First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,354.8056,0,355.7543,0,356.7773,0,357.149,0,357.2747,0,357.4007,0,357.5269,0,357.6534,0,357.7801,0,357.907,0,358.3658,0,358.8238,0,359.281,0,359.7373,0,0.19268,0,0.66345,0,1.172,0,0.1298,0,0.6946,0,1.2612,0,1.8295,0,2.3994,0,2.9707,0,3.5435,0,0.40345,0,357.2337,0,354.0532,0,350.8817,0,347.7383,0,344.6411,0,342.2845
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,354.4956,0,355.4458,0,356.3878,0,356.0776,0,356.199,0,356.3237,0,356.4487,0,356.5739,0,356.6994,0,356.8252,0,357.2843,0,357.7428,0,358.2006,0,358.6577,0,359.146,0,359.6555,0,0.16484,0,359.0563,0,358.0684,0,358.6312,0,359.1962,0,359.7633,0,0.33237,0,0.90338,0,357.7429,0,354.5687,0,351.4002,0,348.2567,0,345.1563,0,342.8189,0,340.903
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,354.1854,0,355.137,0,356.0807,0,355.4939,0,355.3415,0,355.2498,0,355.3735,0,355.4974,0,355.6216,0,355.7461,0,356.2052,0,356.6639,0,357.122,0,357.6264,0,358.1362,0,358.646,0,359.1558,0,358.0442,0,356.9282,0,355.9975,0,356.5568,0,357.1187,0,357.6831,0,358.2499,0,355.0824,0,351.9175,0,348.7743,0,345.6713,0,343.3537,0,341.4374,0,339.5182
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.8751,0,354.8282,0,355.7735,0,354.9168,0,354.7567,0,354.6047,0,354.4528,0,354.4245,0,354.5473,0,354.6704,0,355.1293,0,355.5978,0,356.1068,0,356.6161,0,357.1257,0,357.6356,0,358.1456,0,357.0316,0,355.914,0,354.7936,0,353.9225,0,354.4769,0,355.0342,0,355.5943,0,352.4335,0,349.2912,0,346.186,0,343.8889,0,341.9725,0,340.052,0,338.1318
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5648,0,354.5192,0,355.466,0,354.6086,0,354.1707,0,354.0189,0,353.8672,0,353.7158,0,353.5645,0,353.599,0,354.0817,0,354.5892,0,355.0974,0,355.6061,0,356.1153,0,356.6248,0,357.1347,0,356.0191,0,354.9006,0,353.7801,0,352.6583,0,351.849,0,352.3969,0,352.9481,0,349.8072,0,346.7003,0,344.4243,0,342.5082,0,340.5868,0,338.6644,0,336.7454
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,354.2101,0,355.1584,0,354.3004,0,353.5837,0,353.4321,0,353.2807,0,353.1295,0,352.9785,0,352.8277,0,353.0759,0,353.5822,0,354.0893,0,354.5971,0,355.1055,0,355.6144,0,356.1238,0,355.0072,0,353.8886,0,352.7686,0,351.6482,0,350.5283,0,349.7822,0,350.3222,0,347.2141,0,344.96,0,343.0444,0,341.1224,0,339.1982,0,337.2762,0,335.3606
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,353.9009,0,354.8506,0,353.992,0,353.1312,0,352.8444,0,352.6933,0,352.5423,0,352.3916,0,352.2411,0,352.4714,0,352.7014,0,353.0831,0,353.5896,0,354.0969,0,354.6049,0,355.1136,0,353.9967,0,352.8786,0,351.7599,0,350.6415,0,349.5244,0,348.4093,0,347.7275,0,345.4957,0,343.5811,0,341.6588,0,339.7331,0,337.8084,0,335.889,0,333.9791
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,353.5917,0,354.5427,0,353.6836,0,352.8224,0,352.2559,0,352.1051,0,351.9545,0,351.8041,0,351.654,0,351.8845,0,352.1149,0,352.3451,0,352.5843,0,353.0903,0,353.597,0,354.1046,0,352.9882,0,351.8712,0,350.7545,0,349.6389,0,348.5252,0,347.5573,0,346.6121,0,345.474,0,343.4664,0,341.4504,0,339.4308,0,337.4126,0,335.401,0,333.4006
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,353.2824,0,354.2347,0,353.375,0,352.5135,0,351.6667,0,351.5163,0,351.366,0,351.216,0,351.0662,0,351.2971,0,351.5278,0,351.7583,0,351.9887,0,352.2189,0,352.5913,0,353.0974,0,351.9822,0,350.8671,0,349.8258,0,348.8797,0,347.9334,0,346.9873,0,346.042,0,345.3148,0,344.0834,0,342.0712,0,340.054,0,338.0366,0,336.0242,0,334.0216
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,352.973,0,353.9266,0,353.0665,0,352.2046,0,351.3414,0,350.9269,0,350.7771,0,350.6275,0,350.4781,0,350.7092,0,350.9402,0,351.171,0,351.4017,0,351.6322,0,351.8626,0,352.0928,0,351.1488,0,350.2033,0,349.2569,0,348.3099,0,347.3631,0,346.4168,0,345.4716,0,344.7437,0,344.0144,0,342.6905,0,340.6761,0,338.66,0,336.6473,0,334.6429
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,352.6636,0,353.6184,0,352.7579,0,351.8958,0,351.0324,0,350.3372,0,350.1878,0,350.0387,0,349.8897,0,350.121,0,350.3522,0,350.5832,0,350.8142,0,351.045,0,351.2757,0,351.4195,0,350.5576,0,349.6344,0,348.687,0,347.7394,0,346.7923,0,345.846,0,344.9011,0,344.1726,0,343.4429,0,342.7122,0,341.2969,0,339.2826,0,337.2701,0,335.2643
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,352.3542,0,353.3101,0,352.4493,0,351.587,0,350.7236,0,349.8594,0,349.5983,0,349.4496,0,349.3011,0,349.5326,0,349.7639,0,349.9952,0,350.2263,0,350.4573,0,350.6291,0,350.7454,0,349.8824,0,349.0178,0,348.1164,0,347.1683,0,346.221,0,345.2749,0,344.3305,0,343.6016,0,342.8716,0,342.1408,0,341.4094,0,339.9043,0,337.8924,0,335.8858
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,352.0449,0,353.0019,0,352.1407,0,351.2782,0,350.4148,0,349.5508,0,349.0087,0,348.8605,0,348.7125,0,348.9441,0,349.1755,0,349.4069,0,349.6382,0,349.8379,0,349.9543,0,350.0707,0,349.2068,0,348.3417,0,347.4756,0,346.5968,0,345.6495,0,344.7037,0,343.76,0,343.0308,0,342.3007,0,341.57,0,340.8388,0,340.1076,0,338.5142,0,336.5072
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.7355,0,352.6936,0,351.8322,0,350.9696,0,350.1062,0,349.2423,0,348.4191,0,348.2714,0,348.124,0,348.3556,0,348.5871,0,348.8186,0,349.0462,0,349.1627,0,349.2792,0,349.3957,0,348.5312,0,347.6657,0,346.7995,0,345.9332,0,345.067,0,344.1325,0,343.1896,0,342.4603,0,341.7302,0,340.9997,0,340.269,0,339.5383,0,338.8079,0,337.1283
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.4263,0,352.3852,0,351.5237,0,350.661,0,349.7977,0,348.9341,0,348.0706,0,347.6826,0,347.5357,0,347.7673,0,347.9988,0,348.2304,0,348.3708,0,348.4874,0,348.6039,0,348.7204,0,347.8555,0,346.99,0,346.1241,0,345.2583,0,344.3929,0,343.5285,0,342.6196,0,341.8902,0,341.1604,0,340.4302,0,339.7001,0,338.9658,0,338.2047,0,337.4441
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.117,0,352.0769,0,351.2152,0,350.3526,0,349.4894,0,348.626,0,347.7629,0,347.094,0,346.9477,0,347.1793,0,347.4108,0,347.5791,0,347.6956,0,347.8121,0,347.9287,0,348.0452,0,347.1802,0,346.3147,0,345.4493,0,344.5843,0,343.72,0,342.857,0,342.1705,0,341.1097,0,340.3478,0,339.5857,0,338.8234,0,338.0614,0,337.2998,0,336.5389
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,351.7687,0,350.9068,0,350.0442,0,349.1812,0,348.3182,0,347.4556,0,346.5937,0,346.3602,0,346.5916,0,346.7876,0,346.9041,0,347.0206,0,347.1372,0,347.2537,0,347.3702,0,346.5052,0,345.6402,0,344.7754,0,343.9114,0,343.1281,0,342.475,0,341.8219,0,340.5452,0,339.444,0,338.6807,0,337.9177,0,337.1551,0,336.3934,0,335.6327
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,351.4604,0,350.5986,0,349.736,0,348.8733,0,348.0106,0,347.1485,0,346.2873,0,345.7732,0,345.9969,0,346.1133,0,346.2297,0,346.3462,0,346.4626,0,346.5791,0,346.6955,0,345.8309,0,344.9665,0,344.1027,0,343.4328,0,342.7795,0,342.1263,0,341.4733,0,340.1958,0,338.9138,0,337.7736,0,337.0101,0,336.2475,0,335.486,0,334.7258
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,351.1523,0,350.2904,0,349.428,0,348.5655,0,347.7033,0,346.8418,0,345.9813,0,345.187,0,345.3234,0,345.4397,0,345.556,0,345.6723,0,345.7887,0,345.905,0,346.0214,0,345.1573,0,344.3907,0,343.7376,0,343.0842,0,342.4309,0,341.7776,0,341.1246,0,339.8465,0,338.5641,0,337.2789,0,336.1012,0,335.3389,0,334.578,0,333.8188
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,350.8442,0,349.9824,0,349.1202,0,348.258,0,347.3963,0,346.5353,0,345.6756,0,344.5596,0,344.8552,0,344.9373,0,345.0195,0,345.1016,0,345.1838,0,345.2659,0,345.3481,0,344.6955,0,344.0424,0,343.3891,0,342.7356,0,342.0821,0,341.4288,0,340.7759,0,339.4972,0,338.2147,0,336.9296,0,335.6432,0,334.4298,0,333.6699,0,332.912
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,350.5362,0,349.6745,0,348.8126,0,347.9508,0,347.0896,0,346.2293,0,345.1567,0,343.9189,0,344.4286,0,344.5748,0,344.657,0,344.7391,0,344.8213,0,344.9035,0,344.9856,0,344.3404,0,343.694,0,343.0404,0,342.3867,0,341.7332,0,341.08,0,340.4272,0,339.1481,0,337.8654,0,336.5806,0,335.2948,0,334.0094,0,332.7621,0,332.0059
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,350.2284,0,349.3668,0,348.5052,0,347.6438,0,346.7832,0,345.754,0,344.5163,0,343.2774,0,343.7879,0,344.2122,0,344.2944,0,344.3765,0,344.4587,0,344.5409,0,344.6231,0,343.9776,0,343.3316,0,342.6853,0,342.0378,0,341.3843,0,340.7311,0,340.0785,0,338.799,0,337.5164,0,336.2319,0,334.9468,0,333.6625,0,332.3801,0,331.101
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,349.9207,0,349.0593,0,348.198,0,347.3371,0,346.3513,0,345.114,0,343.8749,0,342.6351,0,343.1465,0,343.657,0,343.9317,0,344.0139,0,344.0961,0,344.1782,0,344.2604,0,343.6147,0,342.9687,0,342.3224,0,341.6761,0,341.0298,0,340.3823,0,339.73,0,338.4502,0,337.1676,0,335.937,0,334.845,0,333.7536,0,332.6634,0,331.5754
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,349.6131,0,348.752,0,347.8911,0,346.9485,0,345.7119,0,344.4729,0,343.2327,0,341.9924,0,342.5044,0,343.0157,0,343.5262,0,343.6512,0,343.7334,0,343.8155,0,343.8977,0,343.2519,0,342.6058,0,341.9596,0,341.3134,0,340.6674,0,340.0218,0,339.4163,0,338.5921,0,337.5027,0,336.4118,0,335.3202,0,334.2289,0,333.1385,0,332.0499
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,349.3057,0,348.4449,0,347.5455,0,346.3098,0,345.0712,0,343.8308,0,342.5898,0,341.3493,0,341.8619,0,342.3738,0,342.885,0,343.2885,0,343.3706,0,343.4528,0,343.535,0,342.8891,0,342.243,0,341.5969,0,340.9509,0,340.3052,0,339.7096,0,339.1637,0,338.652,0,337.9759,0,336.886,0,335.7951,0,334.704,0,333.6135,0,332.5245
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,348.9985,0,348.1381,0,346.9077,0,345.6697,0,344.4293,0,343.1878,0,341.9464,0,340.7061,0,341.219,0,341.7314,0,342.2432,0,342.7544,0,343.0079,0,343.0901,0,343.1723,0,342.5263,0,341.8803,0,341.2343,0,340.5886,0,340.0029,0,339.4569,0,338.9111,0,338.3992,0,337.8871,0,337.3597,0,336.2695,0,335.1788,0,334.0885,0,332.9991
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,348.6916,0,347.5053,0,346.2682,0,345.0282,0,343.7865,0,342.5443,0,341.3026,0,340.0628,0,340.576,0,341.0888,0,341.601,0,342.1128,0,342.6238,0,342.7274,0,342.8096,0,342.1637,0,341.5177,0,340.872,0,340.2962,0,339.7502,0,339.2043,0,338.6584,0,338.1465,0,337.6343,0,337.122,0,336.6095,0,335.6534,0,334.5632,0,333.4737
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,348.5126,0,346.8713,0,345.6274,0,344.3857,0,343.143,0,341.9002,0,340.6587,0,339.4196,0,339.933,0,340.446,0,340.9586,0,341.4708,0,341.9824,0,342.3648,0,342.4469,0,341.8011,0,341.1553,0,340.5896,0,340.0436,0,339.4976,0,338.9516,0,338.4057,0,337.8938,0,337.3816,0,336.8692,0,336.3568,0,335.8444,0,335.0377,0,333.9483
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,348.3549,0,346.713,0,345.0635,0,343.7422,0,342.4987,0,341.2559,0,340.0148,0,338.7768,0,339.2901,0,339.8032,0,340.3161,0,340.8286,0,341.3406,0,341.8521,0,342.0844,0,341.4387,0,340.8829,0,340.337,0,339.7909,0,339.2449,0,338.6989,0,338.1531,0,337.6411,0,337.1289,0,336.6166,0,336.1042,0,335.5919,0,335.0798,0,334.4226
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,348.1972,0,346.5548,0,344.9051,0,343.2506,0,341.854,0,340.6113,0,339.3711,0,338.1344,0,338.6476,0,339.1607,0,339.6736,0,340.1863,0,340.6986,0,341.2105,0,341.7219,0,341.1763,0,340.6304,0,340.0843,0,339.5382,0,338.9921,0,338.4461,0,337.9004,0,337.3884,0,336.8762,0,336.364,0,335.8517,0,335.2931,0,334.4458,0,333.598
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,348.0394,0,346.3966,0,344.7466,0,343.0922,0,341.4361,0,339.9668,0,338.7276,0,337.4926,0,338.0056,0,338.5185,0,339.0314,0,339.5442,0,340.0864,0,340.7067,0,341.3266,0,340.8179,0,340.309,0,339.8,0,339.2855,0,338.7393,0,338.1934,0,337.6478,0,337.1357,0,336.6236,0,335.8398,0,334.9923,0,334.1439,0,333.2951,0,332.4463
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,347.8816,0,346.2384,0,344.5882,0,342.9339,0,341.2781,0,339.6236,0,338.0846,0,336.8516,0,337.3642,0,337.8769,0,338.449,0,339.0698,0,339.6905,0,340.311,0,340.9311,0,340.4222,0,339.9133,0,339.4043,0,338.8953,0,338.3864,0,337.8777,0,337.2158,0,336.3871,0,335.5395,0,334.6908,0,333.8414,0,332.9917,0,332.1421,0,331.2929
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,347.7238,0,346.0802,0,344.4299,0,342.7756,0,341.1202,0,339.4664,0,337.8168,0,336.2116,0,336.8125,0,337.4327,0,338.0532,0,338.6739,0,339.2946,0,339.9152,0,340.5354,0,340.0265,0,339.5175,0,339.0085,0,338.4996,0,337.9909,0,337.4714,0,335.9744,0,335.1883,0,334.3886,0,333.5383,0,332.6877,0,331.8374,0,330.9876,0,330.1388
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,347.566,0,345.922,0,344.2715,0,342.6174,0,340.9624,0,339.3092,0,337.6606,0,336.3285,0,336.4175,0,337.0373,0,337.6576,0,338.2781,0,338.8988,0,339.5193,0,340.1397,0,339.6307,0,339.1218,0,338.6128,0,338.1041,0,337.5955,0,336.2307,0,334.7295,0,333.9415,0,333.1525,0,332.3628,0,331.5322,0,330.6819,0,329.8326,0,328.9849
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,347.4082,0,345.7638,0,344.1133,0,342.4593,0,340.8047,0,339.1522,0,337.5045,0,336.5084,0,336.5595,0,336.6422,0,337.2622,0,337.8825,0,338.503,0,339.1235,0,339.744,0,339.235,0,338.7261,0,338.2173,0,337.7087,0,336.487,0,334.9864,0,333.4824,0,332.6932,0,331.9036,0,331.1137,0,330.3238,0,329.5261,0,328.6781,0,327.8321
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,347.2504,0,345.6056,0,343.955,0,342.3012,0,340.647,0,338.9952,0,337.3812,0,336.6884,0,336.7395,0,336.7906,0,336.867,0,337.487,0,338.1073,0,338.7278,0,339.3482,0,338.8393,0,338.3305,0,337.8219,0,336.7431,0,335.2432,0,333.7395,0,332.2342,0,331.4446,0,330.6551,0,329.8657,0,329.0769,0,328.289,0,327.5022,0,326.6813
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,347.0925,0,345.4475,0,343.7968,0,342.1432,0,340.4895,0,338.8384,0,337.5614,0,336.8684,0,336.9195,0,336.9706,0,337.0217,0,337.0918,0,337.7118,0,338.3321,0,338.9525,0,338.4437,0,337.935,0,336.999,0,335.4999,0,333.9967,0,332.4913,0,330.9861,0,330.1969,0,329.4082,0,328.6201,0,327.8331,0,327.0474,0,326.2346,0,325.2774
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,346.9347,0,345.2893,0,343.6386,0,341.9853,0,340.3321,0,338.6817,0,337.7416,0,337.0484,0,337.0995,0,337.1506,0,337.2017,0,337.2528,0,337.3165,0,337.9366,0,338.5569,0,338.0482,0,337.2549,0,335.7565,0,334.2538,0,332.7486,0,331.243,0,329.7393,0,328.9512,0,328.1641,0,327.3781,0,326.5745,0,325.6178,0,324.6587,0,323.6978
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,346.7768,0,345.1312,0,343.4805,0,341.8274,0,340.1747,0,338.6166,0,337.9218,0,337.2284,0,337.2795,0,337.3306,0,337.3817,0,337.4328,0,337.4839,0,337.5413,0,338.1614,0,337.5105,0,336.0131,0,334.5108,0,333.0058,0,331.5001,0,329.9958,0,328.4949,0,327.7087,0,326.9144,0,325.9581,0,324.9994,0,324.0387,0,323.0765,0,322.1134
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,346.619,0,344.9731,0,343.3224,0,341.6696,0,340.0174,0,338.7969,0,338.102,0,337.4084,0,337.4595,0,337.5106,0,337.5617,0,337.6128,0,337.6639,0,337.7149,0,337.766,0,336.2695,0,334.7678,0,333.263,0,331.7572,0,330.2524,0,328.7507,0,327.2542,0,326.2985,0,325.3402,0,324.3796,0,323.4175,0,322.4542,0,321.4904,0,320.5266
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0792,0,346.4611,0,344.815,0,343.1644,0,341.5119,0,339.8603,0,338.9772,0,338.2822,0,337.5884,0,337.6395,0,337.6906,0,337.7417,0,337.7928,0,337.8438,0,337.8972,0,338.156,0,337.1602,0,335.662,0,334.1595,0,332.6547,0,331.1497,0,329.6466,0,328.1474,0,325.922,0,323.7586,0,322.7953,0,321.8311,0,320.8668,0,319.9028,0,318.9398
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,351.0534,0,346.3033,0,344.657,0,343.0064,0,341.3542,0,339.8536,0,339.1575,0,338.4623,0,337.7684,0,337.8195,0,337.8706,0,337.9216,0,337.9727,0,338.0284,0,338.2872,0,338.5461,0,337.6344,0,336.5539,0,335.0544,0,333.5513,0,332.0469,0,330.543,0,329.0419,0,326.8171,0,324.5809,0,322.3401,0,320.2428,0,319.2789,0,318.3162,0,317.3554
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,350.8952,0,346.1454,0,344.499,0,342.8485,0,341.1966,0,340.0339,0,339.3377,0,338.6425,0,337.9484,0,337.9995,0,338.0505,0,338.1016,0,338.1596,0,338.4184,0,338.6773,0,338.9363,0,338.0245,0,337.1127,0,335.9472,0,334.4467,0,332.9435,0,331.4397,0,329.9373,0,327.7142,0,325.477,0,323.2324,0,320.9873,0,318.7486,0,316.733,0,315.7758
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,350.7369,0,345.9876,0,344.341,0,342.6906,0,341.0392,0,340.2141,0,339.5179,0,338.8226,0,338.1284,0,338.1794,0,338.2305,0,338.2908,0,338.5496,0,338.8086,0,339.0675,0,339.3266,0,338.4148,0,337.5027,0,336.5909,0,335.3403,0,333.8391,0,332.336,0,330.8332,0,328.6129,0,326.3757,0,324.1284,0,321.8779,0,319.631,0,317.3947,0,315.5308
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,350.5786,0,345.8297,0,344.183,0,342.5328,0,341.091,0,340.3942,0,339.698,0,339.0027,0,338.3083,0,338.3594,0,338.422,0,338.6809,0,338.9398,0,339.1988,0,339.4578,0,339.7169,0,338.8051,0,337.8929,0,336.9808,0,336.0691,0,334.7333,0,333.2317,0,331.7292,0,329.5127,0,327.2767,0,325.0278,0,322.7729,0,320.5997,0,318.9361,0,317.2864
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,350.4202,0,345.6719,0,344.0251,0,342.375,0,341.271,0,340.5743,0,339.8781,0,339.1827,0,338.4883,0,338.5532,0,338.8121,0,339.071,0,339.33,0,339.589,0,339.8481,0,340.1072,0,339.1956,0,338.2833,0,337.3709,0,336.4587,0,335.5473,0,334.1263,0,332.6247,0,330.4132,0,328.1795,0,325.9301,0,324.0562,0,322.3781,0,320.7082,0,319.0493
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,350.2618,0,345.5141,0,343.8672,0,342.2174,0,341.451,0,340.7543,0,340.0581,0,339.3627,0,338.7117,0,338.9433,0,339.2022,0,339.4612,0,339.7202,0,339.9793,0,340.2384,0,340.4975,0,339.5861,0,338.6738,0,337.7612,0,336.8487,0,335.9367,0,335.0193,0,333.5194,0,331.314,0,329.1927,0,327.5129,0,325.8325,0,324.1543,0,322.4813,0,320.8162
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,350.1033,0,345.3563,0,343.7094,0,342.3277,0,341.6308,0,340.9342,0,340.2381,0,339.6726,0,339.458,0,339.5605,0,339.6629,0,339.8514,0,340.1105,0,340.3696,0,340.6286,0,340.8877,0,339.9766,0,339.0645,0,338.1518,0,337.2389,0,336.3265,0,335.4149,0,334.4129,0,332.609,0,330.9447,0,329.2741,0,327.5998,0,325.9248,0,324.2518,0,322.5838
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,349.9447,0,345.1986,0,343.5516,0,342.5073,0,341.8106,0,341.1141,0,340.6348,0,340.4203,0,340.2057,0,340.308,0,340.4103,0,340.5124,0,340.6145,0,340.7597,0,341.0188,0,341.2778,0,340.3671,0,339.4551,0,338.5424,0,337.6077,0,336.5498,0,335.4929,0,334.4377,0,333.4924,0,332.5458,0,331.02,0,329.3549,0,327.6861,0,326.0164,0,324.3487
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,349.7861,0,345.0408,0,343.3939,0,342.6868,0,341.9903,0,341.5976,0,341.3835,0,341.1691,0,340.9547,0,341.0568,0,341.1588,0,341.2608,0,341.3626,0,341.4644,0,341.5661,0,341.6677,0,340.6127,0,339.5559,0,338.4979,0,337.4396,0,336.3816,0,335.3247,0,334.2696,0,333.3242,0,332.3775,0,331.43,0,330.4821,0,329.4353,0,327.7719,0,326.1076
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,349.6275,0,344.8831,0,343.5625,0,342.8662,0,342.5606,0,342.3469,0,342.133,0,341.9189,0,341.7046,0,341.8065,0,341.9083,0,342.01,0,342.1116,0,342.2131,0,342.3145,0,341.5084,0,340.4463,0,339.3883,0,338.33,0,337.2715,0,336.2134,0,335.1565,0,334.1015,0,333.156,0,332.2093,0,331.2618,0,330.3141,0,329.3666,0,328.42,0,327.8841
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,349.4688,0,344.7254,0,343.7415,0,343.5232,0,343.3101,0,343.0967,0,342.8831,0,342.6693,0,342.4553,0,342.5569,0,342.6584,0,342.7598,0,342.8611,0,342.9623,0,342.6441,0,341.349,0,340.2867,0,339.2221,0,338.162,0,337.1033,0,336.0452,0,334.9883,0,333.9335,0,332.9878,0,332.0411,0,331.0936,0,330.1461,0,329.1989,0,329.0842,0,329.7715
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,349.3101,0,344.6919,0,344.4849,0,344.2725,0,344.0598,0,343.8468,0,343.6336,0,343.4202,0,343.2065,0,343.3077,0,343.4089,0,343.51,0,343.611,0,343.7118,0,342.4847,0,341.1896,0,340.1271,0,339.0624,0,337.9963,0,336.9351,0,335.8769,0,334.8201,0,333.7654,0,332.8197,0,331.8729,0,330.9256,0,329.9782,0,330.2866,0,330.9766,0,331.6689
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,349.1513,0,345.405,0,345.2331,0,345.0216,0,344.8094,0,344.5969,0,344.3841,0,344.1711,0,343.9579,0,344.0588,0,344.1596,0,344.2603,0,344.3609,0,343.6223,0,342.3252,0,341.0302,0,339.9676,0,338.9028,0,337.8367,0,336.77,0,335.7085,0,334.6518,0,333.5973,0,332.6515,0,331.7048,0,330.8003,0,331.4902,0,332.1823,0,332.8763,0,333.5722
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,348.9925,0,346.1207,0,345.9472,0,345.7703,0,345.5586,0,345.3467,0,345.1345,0,344.922,0,344.7092,0,344.8097,0,344.9101,0,345.0105,0,344.7611,0,343.4628,0,342.1656,0,340.8708,0,339.808,0,338.7432,0,337.6772,0,336.6107,0,335.5444,0,334.4835,0,333.4293,0,332.4834,0,332.0022,0,332.6939,0,333.3874,0,334.0826,0,334.7793,0,335.4772
