First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,91.9029,0,87.2251,0,82.9624,0,82.6276,0,82.3774,0,82.1271,0,81.8767,0,81.6263,0,81.3757,0,81.1251,0,80.0729,0,79.0196,0,77.966,0,76.9128,0,75.8607,0,74.7626,0,73.5534,0,73.188,0,73.3346,0,73.4813,0,73.628,0,73.7748,0,73.9217,0,74.0687,0,72.3756,0,70.6772,0,68.9765,0,67.2765,0,65.5801,0,63.8904,0,63.7393
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.0397,0,87.3622,0,82.7605,0,82.1774,0,81.9231,0,81.6727,0,81.4223,0,81.1717,0,80.9212,0,80.6705,0,79.6183,0,78.5654,0,77.5124,0,76.4601,0,75.314,0,74.1041,0,72.8943,0,72.5086,0,72.1625,0,72.3089,0,72.4554,0,72.602,0,72.7487,0,72.8954,0,71.1997,0,69.5007,0,67.8015,0,66.105,0,64.4141,0,64.3095,0,65.1365
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.1764,0,87.4993,0,82.8962,0,82.3665,0,81.7526,0,81.2184,0,80.9679,0,80.7173,0,80.4668,0,80.2162,0,79.1641,0,78.1116,0,77.0594,0,75.866,0,74.6556,0,73.4448,0,72.2348,0,71.8487,0,71.4624,0,71.1359,0,71.2821,0,71.4283,0,71.5746,0,71.721,0,70.024,0,68.3259,0,66.6295,0,64.9379,0,64.8798,0,65.7075,0,66.5371
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.313,0,87.6363,0,83.0319,0,82.5541,0,81.9418,0,81.3278,0,80.7137,0,80.2632,0,80.0126,0,79.762,0,78.7103,0,77.6273,0,76.4185,0,75.2078,0,73.9962,0,72.7849,0,71.5749,0,71.1886,0,70.8021,0,70.4156,0,70.1089,0,70.2546,0,70.4005,0,70.5465,0,68.8496,0,67.1537,0,65.4616,0,65.4501,0,66.2784,0,67.1083,0,67.9393
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4495,0,87.7733,0,83.1676,0,82.6897,0,82.1309,0,81.517,0,80.9029,0,80.2888,0,79.6748,0,79.3083,0,78.1796,0,76.9713,0,75.7605,0,74.5484,0,73.336,0,72.1244,0,70.9148,0,70.5284,0,70.1419,0,69.7553,0,69.3688,0,69.082,0,69.2273,0,69.3727,0,67.6775,0,65.9852,0,66.0203,0,66.849,0,67.679,0,68.51,0,69.3416
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,87.9103,0,83.3033,0,82.8254,0,82.3201,0,81.7062,0,81.0922,0,80.478,0,79.864,0,79.2502,0,77.5243,0,76.3137,0,75.1012,0,73.888,0,72.6751,0,71.4636,0,70.2547,0,69.8682,0,69.4818,0,69.0954,0,68.709,0,68.3227,0,68.056,0,68.2007,0,66.5085,0,66.5904,0,67.4193,0,68.2492,0,69.0799,0,69.911,0,70.7421
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,88.0472,0,83.439,0,82.9611,0,82.4832,0,81.8954,0,81.2814,0,80.6673,0,80.0532,0,79.4394,0,77.6766,0,75.9065,0,74.4408,0,73.2268,0,72.0138,0,70.8027,0,69.5947,0,69.2084,0,68.8221,0,68.4359,0,68.0498,0,67.6638,0,67.2781,0,67.0315,0,67.1601,0,67.989,0,68.8188,0,69.6491,0,70.4795,0,71.3097,0,72.1394
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,88.1841,0,83.5748,0,83.0968,0,82.6189,0,82.0845,0,81.4706,0,80.8565,0,80.2425,0,79.6285,0,77.866,0,76.0959,0,74.3216,0,72.5651,0,71.3521,0,70.1418,0,68.9352,0,68.549,0,68.163,0,67.7771,0,67.3913,0,67.0058,0,66.6199,0,66.2338,0,65.3151,0,66.3696,0,67.4257,0,68.4824,0,69.5392,0,70.5952,0,71.6498
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,88.3209,0,83.7105,0,83.2325,0,82.7545,0,82.2736,0,81.6598,0,81.0458,0,80.4317,0,79.8177,0,78.0556,0,76.2854,0,74.5107,0,72.7348,0,70.961,0,69.4811,0,68.2761,0,67.8903,0,67.5046,0,67.1189,0,66.7329,0,66.3468,0,65.9605,0,65.5742,0,63.7041,0,62.9764,0,64.0337,0,65.0941,0,66.1568,0,67.2211,0,68.2863
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,88.4577,0,83.8463,0,83.3682,0,82.8902,0,82.4123,0,81.849,0,81.235,0,80.6209,0,80.0069,0,78.2452,0,76.4751,0,74.7,0,72.9233,0,71.1485,0,69.3789,0,67.6178,0,67.232,0,66.8459,0,66.4598,0,66.0735,0,65.6871,0,65.3006,0,64.9141,0,63.0405,0,61.1498,0,60.6185,0,61.675,0,62.7362,0,63.8013,0,64.8697
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,88.5944,0,83.982,0,83.5039,0,83.0259,0,82.548,0,82.0381,0,81.4242,0,80.8102,0,80.1961,0,78.4348,0,76.6648,0,74.8894,0,73.112,0,71.3362,0,69.5652,0,67.6456,0,66.7245,0,66.1864,0,65.8,0,65.4135,0,65.0269,0,64.6404,0,64.2538,0,62.3771,0,60.4848,0,58.5808,0,58.2492,0,59.3012,0,60.3595,0,61.4234
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,88.7311,0,84.1178,0,83.6397,0,83.1616,0,82.6837,0,82.2059,0,81.6134,0,80.9994,0,80.3854,0,78.6245,0,76.8545,0,75.0789,0,73.3009,0,71.5241,0,69.6436,0,67.6735,0,66.7524,0,65.8302,0,65.1397,0,64.7531,0,64.3665,0,63.9799,0,63.5935,0,61.7142,0,59.8207,0,57.917,0,56.0073,0,55.8764,0,56.9203,0,57.9721
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,88.8678,0,84.2535,0,83.7755,0,83.2974,0,82.8194,0,82.3415,0,81.8025,0,81.1886,0,80.5746,0,78.8142,0,77.0444,0,75.2685,0,73.49,0,71.6541,0,69.6715,0,67.7013,0,66.7802,0,65.858,0,64.9352,0,64.0925,0,63.706,0,63.3195,0,62.9333,0,61.0519,0,59.1577,0,57.2549,0,55.3475,0,53.4398,0,53.5085,0,54.5407
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.0044,0,84.3893,0,83.9112,0,83.4331,0,82.9551,0,82.4771,0,81.9917,0,81.3778,0,80.7638,0,79.0039,0,77.2343,0,75.4583,0,73.6721,0,71.682,0,69.6995,0,67.7291,0,66.8081,0,65.8859,0,64.963,0,64.0399,0,63.117,0,62.6593,0,62.2733,0,60.3903,0,58.4961,0,56.5946,0,54.69,0,52.7865,0,50.8884,0,51.1532
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.1409,0,84.5251,0,84.047,0,83.5689,0,83.0908,0,82.6128,0,82.135,0,81.567,0,80.953,0,79.1937,0,77.4243,0,75.6481,0,73.7,0,71.7099,0,69.7274,0,67.757,0,66.836,0,65.9138,0,64.9908,0,64.0677,0,63.1448,0,62.2226,0,61.6138,0,59.7298,0,57.8359,0,55.9362,0,54.035,0,52.1549,0,50.3961,0,48.6462
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2774,0,84.6609,0,84.1828,0,83.7046,0,83.2265,0,82.7485,0,82.2706,0,81.7561,0,81.1422,0,79.3835,0,77.6144,0,75.7204,0,73.7278,0,71.7379,0,69.7553,0,67.7848,0,66.8638,0,65.9416,0,65.0187,0,64.0955,0,63.1726,0,62.2504,0,61.241,0,59.987,0,58.231,0,56.4691,0,54.7045,0,52.9405,0,51.1805,0,49.4278
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,84.7966,0,84.3186,0,83.8404,0,83.3623,0,82.8842,0,82.4063,0,81.9285,0,81.3314,0,79.5734,0,77.7384,0,75.7482,0,73.7557,0,71.7658,0,69.7832,0,67.8126,0,66.8917,0,65.9695,0,65.0465,0,64.1233,0,63.1604,0,62.1328,0,61.1067,0,60.2064,0,59.009,0,57.2509,0,55.4886,0,53.7255,0,51.9649,0,50.2102
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,84.9324,0,84.4543,0,83.9762,0,83.498,0,83.0199,0,82.5419,0,82.0641,0,81.5206,0,79.7489,0,77.766,0,75.776,0,73.7836,0,71.7938,0,69.8111,0,67.8405,0,66.9195,0,65.9973,0,65.0744,0,64.0543,0,63.026,0,61.9984,0,60.9724,0,60.072,0,59.1702,0,58.0305,0,56.2712,0,54.5096,0,52.7491,0,50.9929
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,85.0681,0,84.5901,0,84.112,0,83.6338,0,83.1557,0,82.6776,0,82.1997,0,81.7097,0,79.7763,0,77.7936,0,75.8037,0,73.8115,0,71.8217,0,69.8391,0,67.8683,0,66.9474,0,65.9769,0,64.9486,0,63.92,0,62.8916,0,61.864,0,60.8381,0,59.9376,0,59.0357,0,58.1331,0,57.0519,0,55.2926,0,53.5327,0,51.7758
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,85.2039,0,84.7259,0,84.2478,0,83.7696,0,83.2914,0,82.8133,0,82.3354,0,81.6819,0,79.7683,0,77.7915,0,75.8076,0,73.8214,0,71.8376,0,69.861,0,67.8961,0,66.8704,0,65.8429,0,64.8144,0,63.7856,0,62.7571,0,61.7296,0,60.7038,0,59.8032,0,58.9013,0,57.9987,0,57.0957,0,56.074,0,54.3155,0,52.5584
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,85.3396,0,84.8617,0,84.3836,0,83.9054,0,83.4272,0,82.9491,0,82.325,0,81.5889,0,79.7266,0,77.765,0,75.781,0,73.7946,0,71.8108,0,69.8342,0,67.8694,0,66.7881,0,65.7089,0,64.6802,0,63.6512,0,62.6227,0,61.5952,0,60.5695,0,59.6688,0,58.7669,0,57.8643,0,56.9614,0,56.0587,0,55.0972,0,53.3407
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,85.4754,0,84.9975,0,84.5194,0,84.0412,0,83.563,0,82.9685,0,82.232,0,81.496,0,79.6334,0,77.7386,0,75.7543,0,73.7679,0,71.784,0,69.8074,0,67.8427,0,66.7613,0,65.678,0,64.5934,0,63.5168,0,62.4882,0,61.4608,0,60.4351,0,59.5344,0,58.6325,0,57.73,0,56.8272,0,55.9247,0,55.0228,0,54.1221
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,85.6111,0,85.1332,0,84.6552,0,84.177,0,83.6123,0,82.8756,0,82.1391,0,81.4031,0,79.5401,0,77.6658,0,75.7277,0,73.7411,0,71.7572,0,69.7806,0,67.8161,0,66.7346,0,65.6512,0,64.5667,0,63.4817,0,62.3972,0,61.3263,0,60.3008,0,59.4,0,58.4981,0,57.6926,0,57.1386,0,56.5844,0,56.0302,0,55.476
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,85.7468,0,85.269,0,84.791,0,84.2561,0,83.5193,0,82.7826,0,82.0461,0,81.3101,0,79.4469,0,77.5725,0,75.6908,0,73.7144,0,71.7304,0,69.7539,0,67.7894,0,66.7079,0,65.6245,0,64.54,0,63.455,0,62.3705,0,61.2872,0,60.3152,0,60.1566,0,59.6041,0,59.0509,0,58.4972,0,57.943,0,57.3885,0,56.8338
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,85.8825,0,85.4047,0,84.8998,0,84.1632,0,83.4264,0,82.6896,0,81.9532,0,81.2172,0,79.3537,0,77.4792,0,75.5976,0,73.6876,0,71.7036,0,69.7271,0,67.7627,0,66.6812,0,65.5978,0,64.5133,0,63.4284,0,62.3439,0,61.3976,0,60.5897,0,60.8976,0,60.9613,0,60.4092,0,59.8564,0,59.3028,0,58.7487,0,58.194
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,86.0182,0,85.5405,0,84.807,0,84.0703,0,83.3335,0,82.5967,0,81.8602,0,81.1243,0,79.2605,0,77.3859,0,75.5045,0,73.6202,0,71.6768,0,69.7003,0,67.736,0,66.6545,0,65.5711,0,64.4866,0,63.4017,0,62.4818,0,61.6724,0,60.8643,0,61.1723,0,61.4803,0,61.766,0,61.2146,0,60.6623,0,60.1091,0,59.5552
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,86.1538,0,85.4506,0,84.7142,0,83.9774,0,83.2405,0,82.5037,0,81.7672,0,81.0313,0,79.1673,0,77.2926,0,75.4113,0,73.5274,0,71.645,0,69.6735,0,67.7093,0,66.6277,0,65.5443,0,64.4598,0,63.5669,0,62.7567,0,61.9472,0,61.1388,0,61.4469,0,61.755,0,62.0631,0,62.3712,0,62.0199,0,61.4683,0,60.9158
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,86.3634,0,85.3609,0,84.6214,0,83.8845,0,83.1476,0,82.4107,0,81.6743,0,80.9384,0,79.0741,0,77.1994,0,75.3182,0,73.4347,0,71.5528,0,69.6467,0,67.6826,0,66.601,0,65.5176,0,64.6523,0,63.8417,0,63.0315,0,62.222,0,61.4134,0,61.7215,0,62.0296,0,62.3377,0,62.6458,0,62.954,0,62.8248,0,62.2742
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,86.5853,0,85.5827,0,84.5794,0,83.7916,0,83.0546,0,82.3177,0,81.5813,0,80.8455,0,78.9809,0,77.1062,0,75.2252,0,73.342,0,71.4606,0,69.5852,0,67.6559,0,66.5743,0,65.7371,0,64.9268,0,64.1164,0,63.3063,0,62.4967,0,61.688,0,61.9961,0,62.3042,0,62.6123,0,62.9204,0,63.2285,0,63.5365,0,63.629
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,86.8073,0,85.8047,0,84.8011,0,83.7974,0,82.9616,0,82.2247,0,81.4883,0,80.7525,0,78.8878,0,77.013,0,75.1321,0,73.2493,0,71.3685,0,69.4938,0,67.6292,0,66.8206,0,66.0111,0,65.2011,0,64.391,0,63.5809,0,62.7714,0,61.9626,0,62.2706,0,62.5787,0,62.8868,0,63.1948,0,63.4528,0,63.4005,0,63.3482
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,87.0294,0,86.0267,0,85.023,0,84.0189,0,83.0151,0,82.1317,0,81.3953,0,80.6596,0,78.7946,0,76.9198,0,75.0391,0,73.1567,0,71.4291,0,70.1079,0,68.7911,0,67.7507,0,66.7101,0,65.67,0,64.6654,0,63.8555,0,63.046,0,62.2371,0,62.5452,0,62.8532,0,62.8684,0,62.816,0,62.7637,0,62.7113,0,62.6589
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,87.2515,0,86.2488,0,85.245,0,84.2406,0,83.2364,0,82.2328,0,81.3023,0,80.5667,0,78.7015,0,76.8266,0,75.2521,0,73.9263,0,72.6009,0,71.2773,0,69.9569,0,68.9153,0,67.8727,0,66.8299,0,65.7875,0,64.7463,0,63.7069,0,62.541,0,62.284,0,62.2315,0,62.1791,0,62.1266,0,62.0741,0,62.0216,0,61.9691
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,87.4737,0,86.471,0,85.4671,0,84.4625,0,83.4578,0,82.4537,0,81.4508,0,80.4738,0,79.0641,0,77.7456,0,76.4234,0,75.0989,0,73.7735,0,72.4486,0,71.1257,0,70.0837,0,69.04,0,67.9953,0,66.9503,0,65.9056,0,64.8526,0,62.9776,0,62.1882,0,61.542,0,61.4895,0,61.4369,0,61.3844,0,61.3318,0,61.2792
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,87.696,0,86.6933,0,85.6893,0,84.6844,0,83.6794,0,82.6748,0,81.6713,0,80.7219,0,80.2246,0,78.9109,0,77.5922,0,76.2701,0,74.9457,0,73.6207,0,72.2964,0,71.2549,0,70.211,0,69.1653,0,68.1184,0,67.0711,0,65.2914,0,63.4142,0,62.6248,0,61.8351,0,61.0455,0,60.7473,0,60.6947,0,60.642,0,60.5894
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,87.9182,0,86.9157,0,85.9116,0,84.9066,0,83.9012,0,82.8962,0,81.892,0,80.9985,0,80.5592,0,80.0717,0,78.7577,0,77.4389,0,76.1168,0,74.7927,0,73.4681,0,72.428,0,71.3847,0,70.3388,0,69.291,0,67.6245,0,65.7302,0,63.851,0,63.0616,0,62.2718,0,61.4819,0,60.6921,0,60.0051,0,59.9524,0,59.8997
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,88.1405,0,87.1381,0,86.134,0,85.1288,0,84.1231,0,83.1177,0,82.1184,0,81.2751,0,80.8358,0,80.3966,0,79.9187,0,78.6045,0,77.2856,0,75.9636,0,74.6397,0,73.602,0,72.5602,0,71.515,0,69.9691,0,68.0638,0,66.1687,0,64.2878,0,63.4985,0,62.7087,0,61.9185,0,61.1284,0,60.3386,0,59.5495,0,59.2106
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,88.3629,0,87.3606,0,86.3565,0,85.3512,0,84.3452,0,83.3393,0,82.3958,0,81.5518,0,81.1125,0,80.6732,0,80.2339,0,79.7658,0,78.4513,0,77.1324,0,75.8104,0,74.7758,0,73.7364,0,72.3174,0,70.4076,0,68.5027,0,66.6071,0,64.7246,0,63.9356,0,63.1457,0,62.3555,0,61.5651,0,60.7748,0,59.8538,0,58.2772
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,88.5852,0,87.5831,0,86.579,0,85.5736,0,84.5675,0,83.5612,0,82.6731,0,81.8286,0,81.3892,0,80.9498,0,80.5105,0,80.0713,0,79.6128,0,78.2981,0,76.9792,0,75.9486,0,74.6617,0,72.7536,0,70.8453,0,68.9411,0,67.0451,0,65.1614,0,64.3726,0,63.5829,0,62.7926,0,61.9146,0,60.3361,0,58.7568,0,57.179
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,88.8076,0,87.8057,0,86.8017,0,85.7962,0,84.7898,0,83.7983,0,82.9504,0,82.1053,0,81.6659,0,81.2265,0,80.7871,0,80.3478,0,79.9086,0,79.4599,0,78.145,0,76.994,0,75.0941,0,73.1888,0,71.2824,0,69.379,0,67.4829,0,65.598,0,64.8097,0,63.9767,0,62.4003,0,60.8199,0,59.238,0,57.6569,0,56.0791
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,89.03,0,88.0283,0,87.0244,0,86.0189,0,85.0123,0,84.0759,0,83.2276,0,82.3821,0,81.9427,0,81.5033,0,81.0638,0,80.6244,0,80.1851,0,79.7459,0,79.307,0,77.4213,0,75.5253,0,73.623,0,71.7185,0,69.8162,0,67.9202,0,66.0345,0,64.4643,0,62.8871,0,61.3051,0,59.7209,0,58.1367,0,56.5551,0,54.9785
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.2942,0,89.2524,0,88.251,0,87.2472,0,86.2416,0,85.2349,0,84.3535,0,83.5048,0,82.6589,0,82.2195,0,81.7801,0,81.3406,0,80.9011,0,80.4617,0,80.0252,0,79.8414,0,78.2457,0,76.3552,0,74.4567,0,72.5543,0,70.6521,0,68.7544,0,66.8652,0,64.3089,0,61.7917,0,60.2053,0,58.6183,0,57.0331,0,55.4522,0,53.8778
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.3307,0,89.4747,0,88.4736,0,87.47,0,86.4645,0,85.4821,0,84.6309,0,83.782,0,82.9357,0,82.4964,0,82.0569,0,81.6174,0,81.1779,0,80.7441,0,80.5602,0,80.3763,0,78.8287,0,77.1823,0,75.2884,0,73.3887,0,71.4875,0,69.5888,0,67.6969,0,65.1421,0,62.5679,0,59.9847,0,57.5131,0,55.928,0,54.3489,0,52.778
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.5549,0,89.6971,0,88.6963,0,87.6929,0,86.6874,0,85.7596,0,84.9083,0,84.0591,0,83.2124,0,82.7732,0,82.3338,0,81.8943,0,81.4632,0,81.2793,0,81.0953,0,80.9114,0,79.3637,0,77.8146,0,76.1176,0,74.2215,0,72.322,0,70.4232,0,68.5294,0,65.9771,0,63.4021,0,60.8147,0,58.2254,0,55.6446,0,53.246,0,51.6797
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,89.779,0,89.9194,0,88.919,0,87.9158,0,86.9104,0,86.0369,0,85.1855,0,84.3362,0,83.4891,0,83.05,0,82.6106,0,82.1825,0,81.9986,0,81.8146,0,81.6306,0,81.4467,0,79.8991,0,78.3493,0,76.7998,0,75.0522,0,73.1552,0,71.2572,0,69.3623,0,66.8136,0,64.2389,0,61.6484,0,59.0525,0,56.4618,0,53.887,0,52.5649
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,90.0031,0,90.1418,0,89.1417,0,88.1387,0,87.1669,0,86.314,0,85.4626,0,84.6131,0,83.7658,0,83.3267,0,82.9017,0,82.7178,0,82.5339,0,82.35,0,82.166,0,81.9821,0,80.4348,0,78.8847,0,77.3339,0,75.7848,0,73.9869,0,72.0904,0,70.1952,0,67.6512,0,65.0779,0,62.4853,0,59.8839,0,57.5711,0,57.0375,0,56.5019
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,90.2272,0,90.364,0,89.3644,0,88.3617,0,87.4437,0,86.591,0,85.7396,0,84.8899,0,84.0424,0,83.6205,0,83.4367,0,83.253,0,83.0691,0,82.8853,0,82.7014,0,82.5175,0,80.9708,0,79.4206,0,77.8689,0,76.318,0,74.7703,0,72.9225,0,71.0277,0,68.4896,0,65.9188,0,63.3253,0,62.1092,0,61.5841,0,61.0562,0,60.5255
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,90.4512,0,90.5863,0,89.5871,0,88.5847,0,87.7203,0,86.8677,0,86.0164,0,85.1666,0,84.3532,0,84.1552,0,83.9716,0,83.7879,0,83.6042,0,83.4204,0,83.2366,0,83.0528,0,81.5071,0,79.9569,0,78.4045,0,76.8523,0,75.3023,0,73.7531,0,71.8596,0,69.3283,0,67.1647,0,66.6584,0,66.1486,0,65.6352,0,65.1183,0,64.5979
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,90.6752,0,90.8085,0,89.8097,0,88.8498,0,87.9966,0,87.1443,0,86.293,0,85.5458,0,85.0762,0,84.8096,0,84.5433,0,84.3225,0,84.139,0,83.9553,0,83.7716,0,83.5879,0,82.0433,0,80.4936,0,78.9408,0,77.3874,0,75.8355,0,74.2874,0,72.6905,0,71.6466,0,71.1621,0,70.6734,0,70.1807,0,69.684,0,69.1833,0,68.6785
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,90.8991,0,91.0306,0,90.0324,0,89.1255,0,88.2727,0,87.4206,0,86.7408,0,86.2707,0,85.8006,0,85.5335,0,85.2666,0,84.9999,0,84.7334,0,84.4899,0,84.3063,0,84.1227,0,82.5796,0,81.0305,0,79.4777,0,77.9569,0,76.627,0,75.2994,0,73.9757,0,74.4517,0,74.9277,0,74.6373,0,74.1662,0,73.6906,0,73.2107,0,72.7264
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,91.123,0,91.2527,0,90.255,0,89.4009,0,88.5485,0,87.937,0,87.4668,0,86.9965,0,86.5262,0,86.2586,0,85.9912,0,85.724,0,85.4569,0,85.1901,0,84.9235,0,84.6572,0,83.3374,0,82.0128,0,80.6848,0,79.3547,0,78.0241,0,76.6943,0,75.3667,0,75.8433,0,76.3196,0,76.7956,0,77.2712,0,77.6175,0,77.1622,0,76.7023
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,91.3468,0,91.4747,0,90.5279,0,89.676,0,89.1335,0,88.6636,0,88.1935,0,87.7231,0,87.2526,0,86.9846,0,86.7169,0,86.4492,0,86.1817,0,85.9145,0,85.6473,0,85.807,0,84.7016,0,83.4036,0,82.0794,0,80.7516,0,79.4218,0,78.0913,0,76.7615,0,77.2381,0,77.7142,0,78.1897,0,78.6647,0,79.139,0,79.6126,0,79.9309
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,91.5706,0,91.6966,0,90.802,0,90.3291,0,89.86,0,89.3905,0,88.9205,0,88.4502,0,87.9797,0,87.7115,0,87.4434,0,87.1754,0,86.9076,0,86.6399,0,86.5697,0,86.9605,0,85.8517,0,84.746,0,83.4698,0,82.1459,0,80.8184,0,79.4888,0,78.1584,0,78.6344,0,79.1097,0,79.5843,0,80.0581,0,80.531,0,80.6903,0,80.5486
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,91.7942,0,91.961,0,91.523,0,91.055,0,90.5864,0,90.1173,0,89.6477,0,89.1776,0,88.7072,0,88.4388,0,88.1705,0,87.9023,0,87.6341,0,87.3661,0,87.7248,0,88.1169,0,87.0055,0,85.8964,0,84.7905,0,83.5359,0,82.2124,0,80.8852,0,79.5558,0,80.0306,0,80.5046,0,80.9776,0,81.4497,0,81.4502,0,81.3084,0,81.1667
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,92.0178,0,92.4808,0,92.2449,0,91.7803,0,91.3124,0,90.8438,0,90.3747,0,89.9051,0,89.4349,0,89.1664,0,88.898,0,88.6296,0,88.3613,0,88.4894,0,88.882,0,89.2752,0,88.1621,0,87.0505,0,85.9411,0,84.8349,0,83.602,0,82.2788,0,80.952,0,81.425,0,81.8971,0,82.352,0,82.2103,0,82.0685,0,81.9267,0,81.785
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,92.2413,0,93.0016,0,92.765,0,92.5048,0,92.0377,0,91.5699,0,91.1014,0,90.6323,0,90.1626,0,89.8941,0,89.6256,0,89.3571,0,89.254,0,89.6471,0,90.0406,0,90.4344,0,89.3205,0,88.2073,0,87.0954,0,85.9859,0,84.8794,0,83.6681,0,82.3453,0,82.8161,0,83.112,0,82.9703,0,82.8285,0,82.6868,0,82.545,0,82.4033
