First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,224.4129,0,222.8084,0,226.8283,0,233.312,0,238.946,0,240.3176,0,241.6881,0,243.0558,0,244.4192,0,245.7768,0,247.127,0,248.4685,0,249.8,0,251.12,0,252.5391,0,254.5987,0,256.9322,0,259.2779,0,261.6279,0,263.9744,0,266.3096,0,268.6258,0,272.1714,0,275.7821,0,279.4304,0,283.087,0,287.2204,0,291.6582,0,296.0253,0,298.3115,0,300.6128,0,302.9219,0,305.2312,0,307.5334,0,309.821,0,311.939
0,224.4129,0,222.8084,0,226.1069,0,232.549,0,239.1683,0,240.9784,0,242.347,0,243.712,0,245.0721,0,246.4255,0,247.771,0,249.1071,0,250.4325,0,251.7459,0,253.8926,0,254.7482,0,256.6191,0,258.9619,0,261.31,0,263.6557,0,265.9911,0,268.3086,0,271.8513,0,275.4616,0,279.1121,0,282.7736,0,286.4163,0,290.4315,0,294.8029,0,297.0822,0,299.3805,0,301.6906,0,304.0049,0,306.3057,0,308.5294,0,310.7326
0,224.4129,0,222.8084,0,225.4115,0,231.789,0,238.3946,0,241.638,0,243.0043,0,244.3664,0,245.7227,0,247.0718,0,248.4122,0,249.7426,0,251.0616,0,252.7015,0,255.2551,0,256.1136,0,256.9721,0,258.6464,0,260.9925,0,263.3373,0,265.6727,0,267.9914,0,271.531,0,275.1407,0,278.7931,0,282.4592,0,286.109,0,289.7135,0,293.5835,0,295.8539,0,298.1,0,300.3377,0,302.5794,0,304.8183,0,307.0475,0,309.2604
0,224.4129,0,222.8084,0,224.7152,0,231.0322,0,237.6218,0,242.2962,0,243.6599,0,245.0186,0,246.3709,0,247.7153,0,249.0503,0,250.3747,0,251.6872,0,254.0572,0,256.6251,0,257.4855,0,258.3453,0,259.2042,0,260.6755,0,263.0191,0,265.3546,0,267.6742,0,271.2105,0,274.8193,0,278.4735,0,282.1439,0,285.8006,0,289.4606,0,293.2015,0,294.4226,0,296.6343,0,298.8609,0,301.0961,0,303.3329,0,305.5646,0,307.7844
0,224.4129,0,222.8084,0,224.0181,0,230.2788,0,236.8502,0,242.9529,0,244.3136,0,245.6687,0,247.0166,0,248.3559,0,249.6853,0,251.0034,0,252.8643,0,255.4218,0,258.0011,0,258.8624,0,259.7226,0,260.5812,0,261.4379,0,262.7013,0,265.0366,0,267.3571,0,270.8898,0,274.4975,0,278.1532,0,281.8599,0,285.7336,0,289.5564,0,293.2963,0,294.3459,0,295.3975,0,297.3941,0,299.6197,0,301.8515,0,304.0826,0,306.3064
0,224.4129,0,222.8084,0,223.3205,0,229.5291,0,236.08,0,242.7061,0,244.9653,0,246.3164,0,247.6596,0,248.9936,0,250.317,0,251.6772,0,254.2222,0,256.7937,0,259.3815,0,260.2428,0,261.1023,0,261.9596,0,262.8144,0,263.6662,0,264.7188,0,267.04,0,270.569,0,274.1914,0,278.064,0,281.9553,0,285.8297,0,289.6523,0,293.3912,0,294.4409,0,295.4925,0,296.5454,0,298.1522,0,300.376,0,302.6036,0,304.8284
0,224.4129,0,222.8084,0,222.6224,0,228.7833,0,235.3116,0,241.9349,0,245.6148,0,246.9615,0,248.2997,0,249.6281,0,250.9453,0,253.0275,0,255.5888,0,258.1714,0,260.7648,0,261.625,0,262.4828,0,263.3378,0,264.1897,0,265.0381,0,265.8826,0,266.723,0,270.4607,0,274.283,0,278.158,0,282.0508,0,285.9259,0,289.7483,0,293.4861,0,294.5359,0,295.5875,0,296.6403,0,297.6936,0,298.9084,0,301.1296,0,303.3523
0,224.4129,0,222.8084,0,221.9243,0,228.0416,0,234.5451,0,241.1633,0,246.2619,0,247.604,0,248.9369,0,250.2594,0,251.8385,0,254.3876,0,256.9626,0,259.5533,0,262.1493,0,263.0075,0,263.8626,0,264.7144,0,265.5624,0,266.4063,0,267.2459,0,266.9587,0,270.6018,0,274.3746,0,278.252,0,282.1464,0,286.022,0,289.8442,0,293.581,0,294.6308,0,295.6825,0,296.7353,0,297.7884,0,298.8413,0,299.8931,0,301.8802
0,224.4129,0,222.8084,0,221.2262,0,227.3043,0,233.7809,0,240.3916,0,246.9066,0,248.2437,0,249.571,0,250.8873,0,253.1911,0,255.7563,0,258.342,0,260.938,0,263.5334,0,264.3885,0,265.24,0,266.0876,0,266.9308,0,267.7693,0,267.5929,0,267.1944,0,270.8405,0,274.5701,0,278.3536,0,282.242,0,286.1183,0,289.9402,0,293.6759,0,294.7258,0,295.7775,0,296.8302,0,297.8832,0,298.9359,0,299.9874,0,300.7993
0,224.4129,0,222.8084,0,221.1977,0,226.6083,0,233.0192,0,239.6201,0,246.2028,0,248.8804,0,250.2019,0,252.0002,0,254.5534,0,257.1319,0,259.7255,0,262.3236,0,264.9156,0,265.7667,0,266.6135,0,267.4559,0,268.2933,0,268.2274,0,267.8287,0,267.4302,0,271.079,0,274.8095,0,278.5917,0,282.3936,0,286.2146,0,290.0362,0,293.7707,0,294.8207,0,295.8724,0,296.9251,0,297.8959,0,298.6975,0,299.4984,0,300.2983
0,224.4129,0,222.8084,0,221.1977,0,225.9126,0,232.2603,0,238.849,0,245.4398,0,249.5141,0,250.8294,0,253.3551,0,255.9241,0,258.513,0,261.1114,0,263.7087,0,266.2941,0,267.1402,0,267.9815,0,268.8178,0,268.8622,0,268.4633,0,268.0645,0,267.6659,0,271.3175,0,275.0486,0,278.8295,0,282.6279,0,286.4106,0,290.1452,0,293.8656,0,294.9157,0,295.791,0,296.5925,0,297.3942,0,298.1958,0,298.9969,0,299.7972
0,224.4129,0,222.8084,0,221.1977,0,225.2158,0,231.5044,0,238.0786,0,244.6752,0,250.1445,0,252.1622,0,254.7196,0,257.3015,0,259.8979,0,262.4982,0,265.0916,0,267.6676,0,268.5077,0,269.3425,0,269.497,0,269.098,0,268.6991,0,268.3004,0,267.9017,0,271.5558,0,275.2875,0,279.067,0,282.8618,0,286.6389,0,290.366,0,293.4335,0,294.4901,0,295.2904,0,296.0915,0,296.8928,0,297.6943,0,298.4954,0,299.296
0,224.4129,0,222.8084,0,221.1977,0,224.5181,0,230.7517,0,237.3092,0,243.9093,0,250.3801,0,253.5135,0,256.0922,0,258.6843,0,261.2852,0,263.8842,0,266.4706,0,269.0343,0,269.8676,0,270.1317,0,269.7328,0,269.3338,0,268.935,0,268.5362,0,268.1375,0,271.794,0,275.5262,0,279.304,0,283.0951,0,286.8665,0,289.7088,0,292.3673,0,293.5121,0,294.6559,0,295.5909,0,296.3918,0,297.193,0,297.9941,0,298.7948
0,224.4129,0,222.8084,0,221.1977,0,223.8197,0,230.0026,0,236.5411,0,243.1422,0,249.6337,0,252.9758,0,256.0826,0,259.2204,0,262.3707,0,265.2677,0,267.8444,0,270.3928,0,270.7661,0,270.3673,0,269.9685,0,269.5696,0,269.1708,0,268.772,0,268.3733,0,272.0321,0,275.7646,0,279.5406,0,283.1739,0,285.9174,0,288.6296,0,291.299,0,292.445,0,293.5908,0,294.7354,0,295.8781,0,296.692,0,297.4929,0,298.2936
0,224.4129,0,222.8084,0,221.1977,0,223.1208,0,229.2572,0,235.7745,0,242.3743,0,248.8843,0,252.4355,0,255.5371,0,258.6674,0,261.8135,0,264.9565,0,268.0775,0,271.1585,0,271.0016,0,270.6029,0,270.2041,0,269.8053,0,269.4065,0,269.0077,0,268.609,0,272.27,0,276.0027,0,279.3343,0,282.0914,0,284.8344,0,287.551,0,290.2296,0,291.3759,0,292.5229,0,293.6696,0,294.8151,0,295.9586,0,296.992,0,297.7926
0,224.4129,0,222.8084,0,221.1977,0,222.4215,0,228.5157,0,235.0098,0,241.6059,0,248.1321,0,251.6918,0,254.9937,0,258.1161,0,261.2575,0,264.399,0,267.522,0,270.6082,0,270.4685,0,270.3288,0,270.1892,0,270.041,0,269.6422,0,269.2434,0,268.8447,0,272.5078,0,275.5185,0,278.2646,0,281.0143,0,283.7548,0,286.4739,0,289.1597,0,290.3055,0,291.4529,0,292.6009,0,293.7486,0,294.895,0,296.0392,0,296.3539
0,224.4129,0,222.8084,0,221.1977,0,221.7222,0,227.805,0,234.2471,0,240.8372,0,247.3774,0,250.9444,0,254.4526,0,257.5665,0,260.7026,0,263.8422,0,266.9665,0,270.0573,0,269.9176,0,269.778,0,269.6384,0,269.4988,0,269.3593,0,269.2198,0,269.0804,0,271.7595,0,274.4709,0,277.2029,0,279.9432,0,282.6794,0,285.3989,0,288.09,0,289.2346,0,290.3816,0,291.5301,0,292.679,0,293.4981,0,292.2541,0,290.9754
0,224.4129,0,222.8084,0,221.1977,0,221.023,0,227.1106,0,233.4868,0,240.0685,0,246.6204,0,250.1935,0,253.7601,0,257.0188,0,260.149,0,263.286,0,266.4111,0,269.5059,0,269.3663,0,269.2267,0,269.0871,0,268.9476,0,268.8082,0,268.6688,0,267.1439,0,270.1846,0,273.2395,0,276.1497,0,278.8789,0,281.6087,0,284.3269,0,287.0214,0,288.1639,0,289.3097,0,290.4578,0,289.369,0,288.0576,0,286.7139,0,285.3381
0,224.4129,0,222.8084,0,221.1977,0,220.3241,0,226.4147,0,232.729,0,239.3,0,245.8614,0,249.4393,0,253.0166,0,256.473,0,259.5968,0,262.7306,0,265.8559,0,268.9542,0,268.8146,0,268.6751,0,268.5356,0,268.3962,0,268.2569,0,267.631,0,265.189,0,268.236,0,271.3085,0,274.389,0,277.4598,0,280.5034,0,283.2585,0,285.9545,0,287.0942,0,286.5101,0,285.1735,0,283.8073,0,282.4121,0,280.9888,0,279.5382
0,224.4129,0,222.8084,0,221.1977,0,219.6258,0,225.7176,0,231.9742,0,238.5322,0,245.1006,0,248.6821,0,252.269,0,255.8332,0,259.046,0,262.1762,0,265.301,0,268.4022,0,268.2627,0,268.1233,0,267.9839,0,267.8446,0,267.7054,0,265.6837,0,263.2203,0,266.2663,0,269.3493,0,272.4518,0,275.5558,0,278.6431,0,281.6962,0,284.1182,0,282.3367,0,280.9557,0,279.5492,0,278.1181,0,276.6636,0,275.1871,0,273.69
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,225.0194,0,231.2224,0,237.7651,0,244.3383,0,247.9222,0,251.5174,0,255.0957,0,258.4968,0,261.6227,0,264.7466,0,267.85,0,267.7107,0,267.5714,0,267.4321,0,267.293,0,266.1757,0,263.7213,0,261.2421,0,264.2798,0,267.3659,0,270.4834,0,273.6141,0,276.7393,0,279.328,0,280.1333,0,277.9942,0,275.8425,0,273.8793,0,272.4107,0,270.9257,0,269.4262,0,267.9139
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,224.3203,0,230.4739,0,236.9992,0,243.5747,0,247.1597,0,250.762,0,254.3533,0,257.9057,0,261.0703,0,264.1926,0,267.2978,0,267.1586,0,267.0194,0,266.8803,0,266.665,0,264.22,0,261.7484,0,259.2591,0,262.2811,0,265.3628,0,268.4878,0,271.6381,0,274.3609,0,275.1984,0,276.03,0,273.858,0,271.685,0,269.5173,0,267.361,0,265.3111,0,263.8187,0,262.3215
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,223.6206,0,229.729,0,236.2346,0,242.8102,0,246.395,0,250.0031,0,253.6062,0,257.176,0,260.5192,0,263.6393,0,266.7456,0,266.6065,0,266.4676,0,266.3287,0,264.7163,0,262.2527,0,259.7696,0,257.2762,0,260.275,0,263.3447,0,266.4694,0,269.2847,0,270.1425,0,270.9966,0,271.8465,0,269.6639,0,267.4925,0,265.3384,0,263.2072,0,261.1046,0,259.0354,0,257.004
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,222.9204,0,229.0007,0,235.4717,0,242.045,0,245.6283,0,249.241,0,252.8548,0,256.4409,0,259.9693,0,263.0867,0,266.1935,0,266.0547,0,265.9159,0,265.2101,0,262.7548,0,260.2782,0,257.7895,0,255.298,0,258.2665,0,261.3163,0,264.1767,0,265.0417,0,265.9051,0,266.7666,0,267.6259,0,265.4563,0,263.3097,0,261.1917,0,259.1074,0,257.0613,0,255.7624,0,255.4258
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,222.22,0,228.3082,0,234.7106,0,241.2793,0,244.8599,0,248.4759,0,252.0991,0,255.7004,0,259.2523,0,262.535,0,265.6417,0,265.5031,0,265.3646,0,263.2547,0,260.785,0,258.3014,0,255.813,0,253.3292,0,256.2604,0,259.1175,0,259.9759,0,260.8351,0,261.6947,0,262.5543,0,263.4136,0,261.2801,0,259.1804,0,257.1194,0,255.1011,0,254.5184,0,254.1801,0,253.8412
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,221.5195,0,227.6138,0,233.9518,0,240.5135,0,244.09,0,247.7081,0,251.3394,0,254.9549,0,258.5263,0,261.9841,0,265.0903,0,264.9519,0,263.7523,0,261.2899,0,258.8117,0,256.3268,0,253.8446,0,251.3743,0,254.1828,0,255.022,0,255.8641,0,256.7087,0,257.5556,0,258.4043,0,259.2545,0,257.1783,0,255.1453,0,253.612,0,253.2731,0,252.9336,0,252.5934,0,252.2528
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,220.8192,0,226.9179,0,233.1953,0,239.7478,0,243.3189,0,246.9377,0,250.5759,0,254.2044,0,257.7944,0,261.319,0,264.5392,0,264.2475,0,261.7927,0,259.3203,0,256.8394,0,254.3592,0,251.889,0,249.4378,0,250.247,0,251.0609,0,251.8792,0,252.7015,0,253.5277,0,254.3574,0,255.1902,0,253.1896,0,252.3676,0,252.0276,0,251.6872,0,251.3462,0,251.0048,0,250.6628
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,220.1193,0,226.2205,0,232.4416,0,238.9826,0,242.547,0,246.1651,0,249.809,0,253.4492,0,257.0567,0,260.604,0,263.9888,0,262.2935,0,259.8273,0,257.3188,0,254.77,0,252.2132,0,249.6586,0,247.1161,0,247.7313,0,248.3457,0,248.9591,0,249.5714,0,250.1824,0,250.792,0,251.2565,0,251.1239,0,250.7833,0,250.4422,0,250.1007,0,249.7588,0,249.4165,0,249.0739
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,219.42,0,225.5219,0,231.6907,0,238.2179,0,241.7744,0,245.3906,0,249.0388,0,252.6895,0,256.3135,0,259.8825,0,262.3604,0,260.183,0,257.6274,0,255.0522,0,252.4677,0,249.8843,0,247.3125,0,244.7625,0,245.3825,0,246.0022,0,246.6215,0,247.2402,0,247.8581,0,248.4752,0,247.3114,0,247.7467,0,248.1773,0,248.6032,0,248.5161,0,248.1737,0,247.8312,0,247.4884
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,218.7215,0,224.8222,0,230.943,0,237.4542,0,241.0015,0,244.6144,0,248.2656,0,251.9256,0,255.5649,0,259.0441,0,259.3941,0,257.746,0,255.3406,0,252.7278,0,250.1152,0,247.5134,0,244.9331,0,242.3842,0,243.007,0,243.63,0,244.2532,0,244.8763,0,245.4992,0,244.8038,0,243.2431,0,243.7053,0,244.1629,0,244.616,0,245.0646,0,245.5087,0,245.9482,0,245.9087
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,218.024,0,224.1218,0,230.1987,0,236.6917,0,240.2285,0,243.8369,0,247.4897,0,251.1577,0,254.8111,0,255.9925,0,256.3274,0,254.6461,0,252.9591,0,250.3513,0,247.7189,0,245.1077,0,242.5279,0,239.9893,0,240.6127,0,241.2369,0,241.8618,0,242.4872,0,242.2796,0,240.6955,0,239.0884,0,239.5737,0,240.0548,0,240.5316,0,241.0042,0,241.4725,0,241.9365,0,241.6472
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,223.4208,0,229.5043,0,235.9307,0,239.4558,0,243.0582,0,246.7113,0,250.386,0,252.5445,0,252.8567,0,253.1734,0,251.468,0,249.7624,0,247.9293,0,245.2864,0,242.675,0,240.1052,0,237.586,0,238.2078,0,238.8309,0,239.4553,0,239.7485,0,238.1471,0,236.5265,0,234.8889,0,235.3927,0,235.8927,0,236.3889,0,236.8813,0,237.2514,0,236.8834,0,236.5099
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,222.7193,0,228.8121,0,235.1714,0,238.6835,0,242.2787,0,245.9307,0,249.0744,0,249.3613,0,249.6526,0,249.9483,0,248.2289,0,246.5152,0,244.8101,0,242.8256,0,240.2238,0,237.6734,0,235.1826,0,235.8006,0,236.4206,0,237.0423,0,235.6081,0,233.9805,0,232.3401,0,230.6895,0,231.2064,0,231.7201,0,232.2305,0,232.4411,0,232.0371,0,231.6276,0,231.2125
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,222.0177,0,228.1179,0,234.4141,0,237.9121,0,241.4987,0,245.1483,0,245.8671,0,246.1307,0,246.3985,0,246.6706,0,244.9483,0,243.2376,0,241.5413,0,239.8624,0,237.7628,0,235.2412,0,232.7877,0,233.3998,0,234.0143,0,233.0883,0,231.4602,0,229.8235,0,228.1808,0,226.5347,0,227.059,0,227.5808,0,227.6108,0,227.1763,0,226.7365,0,226.2913,0,225.8407
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,221.3161,0,227.4219,0,233.659,0,237.1417,0,240.7184,0,242.3998,0,242.6342,0,242.8725,0,243.1147,0,243.3609,0,241.6471,0,239.9507,0,238.2744,0,236.6207,0,234.9917,0,232.8176,0,230.4095,0,231.0136,0,230.597,0,228.9747,0,227.3478,0,225.7191,0,224.0911,0,222.4665,0,222.9925,0,222.8285,0,222.3703,0,221.9072,0,221.439,0,220.9659,0,220.4877
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,220.6148,0,226.7244,0,232.9065,0,236.3726,0,238.984,0,239.1884,0,239.3962,0,239.6075,0,239.8223,0,240.0409,0,238.3471,0,236.6762,0,235.0305,0,233.412,0,231.8227,0,230.2641,0,228.0558,0,228.143,0,226.5324,0,224.9213,0,223.3121,0,221.7074,0,220.1097,0,218.5214,0,218.1583,0,217.6838,0,217.2048,0,216.7214,0,216.2336,0,215.7414,0,215.2447
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,219.9139,0,226.0255,0,232.1567,0,235.6052,0,235.8164,0,235.9935,0,236.1736,0,236.3568,0,236.5432,0,236.7328,0,235.07,0,233.435,0,231.8296,0,230.2556,0,228.7143,0,227.2069,0,225.7342,0,224.6286,0,223.521,0,222.4121,0,221.3027,0,220.1938,0,219.0861,0,217.9804,0,216.6048,0,215.2252,0,213.8431,0,212.4601,0,211.2002,0,210.6981,0,210.1923
