First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,14.259,0,13.0579,0,16.3255,0,19.6506,0,22.5079,0,23.2662,0,24.0243,0,24.7819,0,25.5387,0,26.2945,0,27.049,0,27.8019,0,28.553,0,29.3021,0,30.0521,0,31.4776,0,32.9213,0,34.3678,0,35.8154,0,37.262,0,38.706,0,40.1455,0,38.9666,0,37.7859,0,36.6043,0,35.4231,0,34.655,0,34.1623,0,33.6699,0,33.3902,0,33.1104,0,32.8306,0,32.5509,0,32.2712,0,31.9915,0,32.3438
0,14.259,0,13.0579,0,15.9238,0,19.3223,0,22.6673,0,23.6414,0,24.3992,0,25.1563,0,25.9125,0,26.6675,0,27.4212,0,28.1731,0,28.9231,0,29.671,0,30.4413,0,31.8052,0,33.2266,0,34.6742,0,36.1224,0,37.5694,0,39.0133,0,40.4523,0,39.2736,0,38.0928,0,36.911,0,35.7292,0,34.5483,0,33.7124,0,33.2203,0,32.9406,0,32.6609,0,32.3812,0,32.1015,0,31.7914,0,31.2913,0,30.7909
0,14.259,0,13.0579,0,15.3465,0,18.9944,0,22.3374,0,24.0164,0,24.7737,0,25.5303,0,26.2859,0,27.0401,0,27.7929,0,28.5438,0,29.2926,0,30.0488,0,30.8307,0,32.1958,0,33.5661,0,34.9809,0,36.4297,0,37.8769,0,39.3207,0,40.7591,0,39.5807,0,38.4,0,37.218,0,36.0356,0,34.854,0,33.6741,0,32.7708,0,32.4911,0,32.0567,0,31.5566,0,31.0561,0,30.5551,0,30.0539,0,29.5525
0,14.259,0,13.0579,0,14.7687,0,18.6668,0,22.0075,0,24.3911,0,25.148,0,25.904,0,26.6588,0,27.4122,0,28.164,0,28.9138,0,29.6614,0,30.4381,0,31.2204,0,32.5864,0,33.9572,0,35.3313,0,36.7373,0,38.1846,0,39.6281,0,41.0659,0,39.8878,0,38.7072,0,37.525,0,36.3423,0,35.16,0,33.9428,0,32.6035,0,31.3215,0,30.8204,0,30.3191,0,29.8174,0,29.3156,0,28.8137,0,28.3118
0,14.259,0,13.0579,0,14.1906,0,18.3397,0,21.6779,0,24.7656,0,25.5219,0,26.2773,0,27.0313,0,27.7838,0,28.5345,0,29.2832,0,30.0456,0,30.8276,0,31.6101,0,32.977,0,34.3483,0,35.7224,0,37.0977,0,38.4924,0,39.9356,0,41.3726,0,40.195,0,39.0146,0,37.8323,0,36.6248,0,35.2797,0,33.9367,0,32.5975,0,31.1779,0,29.7539,0,29.0785,0,28.5763,0,28.074,0,27.5719,0,27.0699
0,14.259,0,13.0579,0,13.6123,0,18.013,0,21.3485,0,24.6944,0,25.8955,0,26.6501,0,27.4033,0,28.1548,0,28.9044,0,29.6533,0,30.4349,0,31.2173,0,32,0,33.3676,0,34.7391,0,36.1131,0,37.4878,0,38.8618,0,40.2431,0,41.6793,0,40.5022,0,39.3098,0,37.9647,0,36.6188,0,35.2736,0,33.9307,0,32.5914,0,31.1718,0,29.7478,0,28.3211,0,27.3337,0,26.8315,0,26.3296,0,25.828
0,14.259,0,13.0579,0,13.034,0,17.6868,0,21.0194,0,24.3645,0,26.2687,0,27.0225,0,27.7748,0,28.5253,0,29.2737,0,30.0424,0,30.8245,0,31.6071,0,32.3899,0,33.7581,0,35.1298,0,36.5035,0,37.8775,0,39.2503,0,40.6203,0,41.9859,0,40.6467,0,39.3038,0,37.9586,0,36.6127,0,35.2676,0,33.9246,0,32.5854,0,31.1658,0,29.7417,0,28.3151,0,26.8875,0,25.5892,0,25.088,0,24.5873
0,14.259,0,13.0579,0,12.4557,0,17.361,0,20.6905,0,24.0347,0,26.6414,0,27.3944,0,28.1457,0,28.8951,0,29.65,0,30.4317,0,31.2142,0,31.9969,0,32.7798,0,34.1485,0,35.5203,0,36.8935,0,38.2667,0,39.6382,0,41.0064,0,41.285,0,40.3965,0,39.2977,0,37.9526,0,36.6067,0,35.2615,0,33.9186,0,32.5793,0,31.1597,0,29.7357,0,28.309,0,26.8815,0,25.4548,0,24.0307,0,23.3489
0,14.259,0,13.0579,0,11.8776,0,17.0357,0,20.3618,0,23.7049,0,27.0137,0,27.7658,0,28.516,0,29.2643,0,30.0392,0,30.8213,0,31.604,0,32.3869,0,33.1697,0,34.5388,0,35.9105,0,37.2832,0,38.6554,0,40.0254,0,40.4121,0,40.5832,0,39.6936,0,38.8024,0,37.9103,0,36.6006,0,35.2554,0,33.9125,0,32.5733,0,31.1536,0,29.7296,0,28.303,0,26.8754,0,25.4487,0,24.0247,0,22.9021
0,14.259,0,13.0579,0,11.854,0,16.4691,0,20.0335,0,23.3752,0,26.7135,0,28.1366,0,28.8858,0,29.6467,0,30.4286,0,31.2111,0,31.9939,0,32.7769,0,33.5596,0,34.9289,0,36.3004,0,37.6724,0,39.0435,0,39.5383,0,39.7096,0,39.8808,0,38.9903,0,38.0987,0,37.2063,0,36.3137,0,35.2494,0,33.9064,0,32.5672,0,31.1476,0,29.7236,0,28.2969,0,26.972,0,25.859,0,24.7477,0,23.6391
0,14.259,0,13.0579,0,11.854,0,15.8916,0,19.7055,0,23.0456,0,26.3846,0,28.5068,0,29.2549,0,30.0359,0,30.8182,0,31.6009,0,32.3839,0,33.1669,0,33.9494,0,35.3188,0,36.6899,0,38.0612,0,38.6642,0,38.8354,0,39.0067,0,39.178,0,38.2869,0,37.395,0,36.5028,0,35.6106,0,34.7189,0,33.8282,0,32.5612,0,31.1415,0,29.9375,0,28.8245,0,27.7111,0,26.5981,0,25.4863,0,24.3766
0,14.259,0,13.0579,0,11.854,0,15.3135,0,19.3778,0,22.7162,0,26.0555,0,28.8764,0,29.6434,0,30.4254,0,31.208,0,31.9909,0,32.774,0,33.5568,0,34.3391,0,35.7085,0,37.0791,0,37.7901,0,37.9612,0,38.1325,0,38.3037,0,38.475,0,37.5836,0,36.6917,0,35.7998,0,34.9084,0,34.0177,0,33.1284,0,32.0212,0,31.783,0,30.6733,0,29.5619,0,28.4494,0,27.3368,0,26.2248,0,25.1144
0,14.259,0,13.0579,0,11.854,0,14.735,0,19.0505,0,22.3869,0,25.7264,0,29.0467,0,30.0293,0,30.815,0,31.5979,0,32.381,0,33.164,0,33.9467,0,34.7287,0,36.0979,0,36.9164,0,37.0874,0,37.2585,0,37.4296,0,37.6007,0,37.7719,0,36.8805,0,35.9889,0,35.0977,0,34.2072,0,33.3179,0,32.1042,0,30.838,0,30.8938,0,30.9495,0,30.2978,0,29.1867,0,28.0748,0,26.963,0,25.8522
0,14.259,0,13.0579,0,11.854,0,14.1563,0,18.7236,0,22.0577,0,25.3973,0,28.7198,0,29.3471,0,30.432,0,31.518,0,32.6044,0,33.554,0,34.3364,0,35.118,0,36.0435,0,36.2143,0,36.3851,0,36.556,0,36.727,0,36.898,0,37.0691,0,36.1779,0,35.2869,0,34.3965,0,33.4513,0,32.1873,0,30.9205,0,29.6522,0,29.7086,0,29.7651,0,29.8214,0,29.8777,0,28.8118,0,27.7007,0,26.5899
0,14.259,0,13.0579,0,11.854,0,13.5773,0,18.3971,0,21.7288,0,25.0681,0,28.3926,0,28.6742,0,29.7494,0,30.8351,0,31.9216,0,33.0082,0,34.094,0,35.1783,0,35.3423,0,35.5129,0,35.6835,0,35.8542,0,36.025,0,36.1958,0,36.3667,0,35.476,0,34.5858,0,33.535,0,32.2705,0,31.003,0,29.734,0,28.4646,0,28.5218,0,28.5789,0,28.6359,0,28.6929,0,28.7498,0,28.4375,0,27.3271
0,14.259,0,13.0579,0,11.854,0,12.9983,0,18.071,0,21.4,0,24.7389,0,28.0652,0,28.3471,0,29.067,0,30.1521,0,31.2385,0,32.3254,0,33.4121,0,34.4977,0,34.6617,0,34.8255,0,34.9893,0,35.1532,0,35.3237,0,35.4943,0,35.6649,0,34.7749,0,33.6188,0,32.3537,0,31.0857,0,29.816,0,28.5458,0,27.2764,0,27.3342,0,27.3919,0,27.4496,0,27.5072,0,27.5647,0,27.6222,0,27.2737
0,14.259,0,13.0579,0,11.854,0,12.4193,0,17.592,0,21.0715,0,24.4098,0,27.7376,0,28.0198,0,28.3851,0,29.4692,0,30.5552,0,31.6422,0,32.7294,0,33.8161,0,33.9803,0,34.1445,0,34.3086,0,34.4726,0,34.6365,0,34.8003,0,34.964,0,33.7026,0,32.4371,0,31.1684,0,29.898,0,28.6271,0,27.3569,0,26.0886,0,26.147,0,26.2052,0,26.2635,0,26.3216,0,26.2206,0,25.1261,0,24.0203
0,14.259,0,13.0579,0,11.854,0,11.8405,0,17.0151,0,20.7432,0,24.0806,0,27.4098,0,27.6923,0,27.9744,0,28.7867,0,29.8719,0,30.9586,0,32.0461,0,33.1335,0,33.298,0,33.4624,0,33.6268,0,33.7911,0,33.9553,0,34.1194,0,34.2945,0,32.8325,0,31.3647,0,29.9802,0,28.7085,0,27.4374,0,26.1683,0,24.9022,0,24.9611,0,25.0198,0,25.0786,0,24.0707,0,22.9615,0,21.8425,0,20.7142
0,14.259,0,13.0579,0,11.854,0,11.262,0,16.4375,0,20.4153,0,23.7515,0,27.0818,0,27.3646,0,27.647,0,28.1047,0,29.1889,0,30.2751,0,31.3624,0,32.4503,0,32.615,0,32.7796,0,32.9442,0,33.1087,0,33.2732,0,33.4415,0,33.6242,0,32.1603,0,30.6915,0,29.2197,0,27.7469,0,26.275,0,24.981,0,23.7182,0,23.7775,0,23.0186,0,21.9069,0,20.7861,0,19.6569,0,18.5202,0,17.3767
0,14.259,0,13.0579,0,11.854,0,10.684,0,15.8593,0,20.0876,0,23.4225,0,26.7537,0,27.0367,0,27.3194,0,27.6017,0,28.5063,0,29.5916,0,30.6786,0,31.7665,0,31.9314,0,32.0962,0,32.261,0,32.4257,0,32.5904,0,32.7703,0,32.9534,0,31.4879,0,30.0185,0,28.547,0,27.0753,0,25.6054,0,24.1392,0,22.6566,0,20.857,0,19.7352,0,18.6059,0,17.4699,0,16.328,0,15.1811,0,14.0301
0,14.259,0,13.0579,0,11.854,0,10.6486,0,15.2805,0,19.7602,0,23.0936,0,26.4255,0,26.7087,0,26.9916,0,27.2742,0,27.8243,0,28.9084,0,29.9947,0,31.0824,0,31.2474,0,31.4124,0,31.5773,0,31.7422,0,31.9151,0,32.0987,0,32.2822,0,30.8156,0,29.346,0,27.8751,0,26.4049,0,24.9374,0,23.4561,0,21.9131,0,19.6141,0,17.292,0,15.2877,0,14.1441,0,12.9971,0,11.8478,0,10.6971
0,14.259,0,13.0579,0,11.854,0,10.6486,0,14.7013,0,19.4332,0,22.7648,0,26.0972,0,26.3806,0,26.6637,0,26.9465,0,27.2291,0,28.2257,0,29.311,0,30.3982,0,30.5633,0,30.7283,0,30.8933,0,31.0589,0,31.2431,0,31.427,0,31.6108,0,30.1436,0,28.674,0,27.2042,0,25.736,0,24.2563,0,22.7127,0,21.169,0,18.8655,0,16.5414,0,14.2041,0,11.8614,0,9.6867,0,8.5427,0,7.4
0,14.259,0,13.0579,0,11.854,0,10.6486,0,14.1219,0,19.1065,0,22.4362,0,25.7688,0,26.0524,0,26.3357,0,26.6187,0,26.9015,0,27.5437,0,28.6277,0,29.7141,0,29.8792,0,30.0443,0,30.2093,0,30.3868,0,30.5712,0,30.7554,0,30.9395,0,29.4719,0,28.0029,0,26.5345,0,25.057,0,23.5132,0,21.9683,0,20.4244,0,18.1173,0,15.792,0,13.456,0,11.117,0,8.7828,0,6.4611,0,4.1594
0,14.259,0,13.0579,0,11.854,0,10.6486,0,13.5422,0,18.7142,0,22.1077,0,25.4403,0,25.7241,0,26.0076,0,26.2908,0,26.5738,0,26.8626,0,27.945,0,29.0303,0,29.1953,0,29.3604,0,29.5303,0,29.715,0,29.8995,0,30.084,0,30.2683,0,28.8008,0,27.3328,0,25.8578,0,24.3145,0,22.7689,0,21.2232,0,19.6796,0,17.3696,0,15.0439,0,12.7099,0,10.3755,0,8.0483,0,6.3142,0,5.367
0,14.259,0,13.0579,0,11.854,0,10.6486,0,12.9625,0,18.1385,0,21.7794,0,25.1118,0,25.3957,0,25.6794,0,25.9628,0,26.246,0,26.5289,0,27.263,0,28.3469,0,28.5119,0,28.6769,0,28.8589,0,29.0437,0,29.2284,0,29.413,0,29.5975,0,28.1305,0,26.6583,0,25.1162,0,23.5706,0,22.0236,0,20.4776,0,18.9348,0,16.6228,0,14.2974,0,11.9664,0,9.6373,0,8.4798,0,7.5273,0,6.5773
0,14.259,0,13.0579,0,11.854,0,10.6486,0,12.3829,0,17.5618,0,21.4513,0,24.7833,0,25.0674,0,25.3512,0,25.6348,0,25.9181,0,26.2012,0,26.5821,0,27.6642,0,27.829,0,28.0032,0,28.1882,0,28.3731,0,28.5579,0,28.7426,0,28.9272,0,27.4584,0,25.918,0,24.3729,0,22.8253,0,21.2775,0,19.7318,0,18.1904,0,15.877,0,13.5529,0,11.6062,0,10.6502,0,9.695,0,8.7412,0,7.7894
0,14.259,0,13.0579,0,11.854,0,10.6486,0,11.8034,0,16.9842,0,21.1234,0,24.4548,0,24.739,0,25.0229,0,25.3067,0,25.5902,0,25.8734,0,26.1565,0,26.9823,0,27.1483,0,27.3334,0,27.5185,0,27.7034,0,27.8882,0,28.073,0,28.2577,0,26.7196,0,25.1756,0,23.628,0,22.0791,0,20.531,0,18.986,0,17.4465,0,15.1326,0,13.7738,0,12.8191,0,11.864,0,10.9092,0,9.955,0,9.0021
0,14.259,0,13.0579,0,11.854,0,10.6486,0,11.2242,0,16.4059,0,20.7958,0,24.1264,0,24.4106,0,24.6947,0,24.9785,0,25.2622,0,25.5456,0,25.8288,0,26.3015,0,26.4798,0,26.6649,0,26.7794,0,26.8364,0,26.8935,0,26.9506,0,27.0077,0,25.531,0,24.0504,0,22.5678,0,21.0853,0,19.6047,0,18.128,0,16.7988,0,15.931,0,14.9803,0,14.0281,0,13.0749,0,12.1212,0,11.1675,0,10.2144
0,14.259,0,13.0579,0,11.854,0,10.6486,0,10.6455,0,15.8269,0,20.4685,0,23.798,0,24.0823,0,24.3664,0,24.6504,0,24.9341,0,25.2177,0,25.5011,0,25.6284,0,25.4136,0,25.47,0,25.5265,0,25.583,0,25.6396,0,25.6962,0,25.7529,0,24.2724,0,22.7897,0,21.3066,0,19.8253,0,18.3476,0,16.8755,0,17.1056,0,16.4488,0,15.7918,0,15.1346,0,14.2817,0,13.33,0,12.3777,0,11.4252
0,14.259,0,13.0579,0,11.854,0,10.6486,0,10.0673,0,15.2474,0,20.1414,0,23.4696,0,23.754,0,24.0382,0,24.3223,0,24.6061,0,24.8898,0,25.1568,0,24.9624,0,24.3072,0,24.2142,0,24.2702,0,24.3262,0,24.3822,0,24.4383,0,24.4945,0,23.0116,0,21.5281,0,20.046,0,18.5674,0,17.094,0,16.8588,0,17.4124,0,16.7557,0,16.0986,0,15.4413,0,14.784,0,14.1268,0,13.4699,0,12.6334
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4897,0,14.6675,0,19.8147,0,23.1414,0,23.4258,0,23.71,0,23.9942,0,24.2781,0,24.5619,0,24.4905,0,24.2955,0,23.6393,0,22.9822,0,23.0116,0,23.067,0,23.1225,0,23.178,0,23.2336,0,21.7498,0,20.267,0,18.7873,0,17.3127,0,16.6121,0,17.1657,0,17.7193,0,17.0627,0,16.4056,0,15.7482,0,15.0907,0,14.4332,0,13.776,0,14.5121
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,14.0874,0,19.2607,0,22.8133,0,23.0977,0,23.382,0,23.6661,0,23.9502,0,24.0185,0,23.8232,0,23.6277,0,22.9708,0,22.3131,0,21.7521,0,21.8069,0,21.8617,0,21.9166,0,21.9715,0,20.4881,0,19.0075,0,17.5317,0,16.3654,0,16.9189,0,17.4726,0,18.0262,0,17.3697,0,16.7126,0,16.0552,0,15.3975,0,14.9437,0,15.756,0,16.572
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,13.507,0,18.6854,0,22.4853,0,22.7697,0,23.054,0,23.3382,0,23.5466,0,23.3511,0,23.1553,0,22.9593,0,22.3018,0,21.6437,0,20.9852,0,20.5468,0,20.601,0,20.6552,0,20.7094,0,19.228,0,17.7509,0,16.2803,0,16.6722,0,17.2258,0,17.7795,0,18.3331,0,17.6767,0,17.0197,0,16.3623,0,16.1858,0,17.0012,0,17.82,0,18.6417
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,12.9266,0,18.1089,0,22.1574,0,22.4418,0,22.7262,0,23.0104,0,22.8791,0,22.6831,0,22.4869,0,22.2905,0,21.6325,0,20.9742,0,20.3156,0,19.6571,0,19.3416,0,19.395,0,19.4486,0,17.9704,0,16.4984,0,16.4255,0,16.9791,0,17.5328,0,18.0864,0,18.64,0,17.9838,0,17.3269,0,17.4288,0,18.2467,0,19.0673,0,19.8904,0,20.7156
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,12.3463,0,17.5315,0,21.8298,0,22.1142,0,22.3985,0,22.4073,0,22.2112,0,22.0148,0,21.8182,0,21.6214,0,20.9632,0,20.3048,0,19.6464,0,18.9881,0,18.3301,0,18.1374,0,18.1902,0,16.7167,0,16.1788,0,16.7323,0,17.286,0,17.8397,0,18.3934,0,18.9469,0,18.2909,0,18.6715,0,19.4911,0,20.3129,0,21.1366,0,21.9619,0,22.7885
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,11.7662,0,16.9532,0,21.5024,0,21.7867,0,21.9359,0,21.7395,0,21.543,0,21.3462,0,21.1493,0,20.9522,0,20.294,0,19.6357,0,18.9775,0,18.3197,0,17.6624,0,17.0058,0,16.9354,0,15.9321,0,16.4855,0,17.0392,0,17.5929,0,18.1467,0,18.7003,0,19.2537,0,19.9129,0,20.7333,0,21.5555,0,22.379,0,23.2037,0,24.0291,0,24.8549
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,11.1863,0,16.3741,0,21.1751,0,21.4594,0,21.2682,0,21.0715,0,20.8747,0,20.6777,0,20.4805,0,20.2831,0,19.625,0,18.967,0,18.3094,0,17.6522,0,16.9957,0,16.3401,0,15.6854,0,15.9563,0,16.2276,0,16.4991,0,16.771,0,17.043,0,17.3154,0,17.588,0,19.1428,0,20.7001,0,22.2576,0,23.813,0,25.2632,0,26.0866,0,26.9095
