First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.45,0,71.7118,0,70.8741,0,71.0473,0,71.454,0,71.8612,0,72.2689,0,72.6769,0,73.0854,0,73.4942,0,71.4006,0,69.2931,0,67.1775,0,65.0593,0,62.9445,0,60.6003,0,57.7263,0,57.129,0,56.7178,0,56.3065,0,55.8952,0,55.484,0,55.0729,0,54.6618,0,51.9688,0,49.2467,0,46.5074,0,43.7632,0,41.0269,0,38.3107,0,37.7047
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4389,0,71.7007,0,70.9633,0,71.808,0,72.2215,0,72.629,0,73.037,0,73.4453,0,73.8539,0,74.2628,0,72.173,0,70.0674,0,67.9514,0,65.8309,0,63.2303,0,60.3253,0,57.4526,0,56.8479,0,56.2571,0,55.8457,0,55.4343,0,55.023,0,54.6118,0,54.2009,0,51.5052,0,48.7824,0,46.0445,0,43.304,0,40.5734,0,40.0304,0,40.771
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4278,0,71.6896,0,70.9522,0,71.5765,0,72.548,0,73.3965,0,73.8046,0,74.213,0,74.6216,0,75.0304,0,72.9452,0,70.8422,0,68.7267,0,65.8792,0,62.9551,0,60.0502,0,57.1788,0,56.5739,0,55.9685,0,55.3845,0,54.9731,0,54.5618,0,54.1507,0,53.7398,0,51.0418,0,48.3187,0,45.5827,0,42.8462,0,42.369,0,43.1189,0,43.8734
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4167,0,71.6785,0,70.9411,0,71.3513,0,72.3162,0,73.2884,0,74.261,0,74.9797,0,75.3881,0,75.7967,0,73.7169,0,71.4568,0,68.5359,0,65.6051,0,62.6797,0,59.7749,0,56.9051,0,56.3,0,55.6945,0,55.0886,0,54.5117,0,54.1005,0,53.6895,0,53.2787,0,50.5787,0,47.8558,0,45.122,0,44.7126,0,45.4694,0,46.23,0,46.9943
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4056,0,71.6674,0,70.93,0,71.3402,0,72.0845,0,73.0564,0,74.0289,0,75.0014,0,75.9734,0,76.5615,0,74.0903,0,71.1889,0,68.2639,0,65.3305,0,62.404,0,59.4994,0,56.6313,0,56.0261,0,55.4206,0,54.8147,0,54.2086,0,53.6391,0,53.2283,0,52.8177,0,50.1161,0,47.3936,0,47.0536,0,47.8146,0,48.5787,0,49.3456,0,50.1151
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.6563,0,70.9189,0,71.3291,0,71.8529,0,72.8245,0,73.7968,0,74.7693,0,75.7414,0,76.7125,0,73.827,0,70.9203,0,67.9915,0,65.0556,0,62.128,0,59.2238,0,56.3575,0,55.7523,0,55.1467,0,54.5408,0,53.9349,0,53.329,0,52.7671,0,52.3568,0,49.6539,0,49.3841,0,50.1469,0,50.9118,0,51.6788,0,52.4474,0,53.2175
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.6452,0,70.9078,0,71.318,0,71.7283,0,72.5926,0,73.5648,0,74.5372,0,75.5093,0,76.4807,0,73.5919,0,70.6615,0,67.7185,0,64.7802,0,61.8517,0,58.9481,0,56.0837,0,55.4784,0,54.8728,0,54.2671,0,53.6612,0,53.0555,0,52.45,0,51.8961,0,51.6966,0,52.4585,0,53.2219,0,53.9863,0,54.7516,0,55.5176,0,56.2838
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.6341,0,70.8967,0,71.3069,0,71.7172,0,72.3609,0,73.3328,0,74.3051,0,75.2773,0,76.2488,0,73.3581,0,70.427,0,67.4703,0,64.5045,0,61.5753,0,58.6723,0,55.81,0,55.2047,0,54.5991,0,53.9934,0,53.3877,0,52.7822,0,52.6717,0,52.6373,0,52.6859,0,53.5892,0,54.4931,0,55.3973,0,56.3012,0,57.2045,0,58.1066
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.623,0,70.8856,0,71.2958,0,71.7061,0,72.1292,0,73.1009,0,74.073,0,75.0452,0,76.0169,0,73.1244,0,70.1928,0,67.2368,0,64.2719,0,61.314,0,58.3964,0,55.5363,0,54.931,0,54.3254,0,53.9676,0,53.9338,0,53.8999,0,53.866,0,53.8321,0,53.4706,0,53.6075,0,54.5115,0,55.4156,0,56.3196,0,57.2228,0,58.1249
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.6119,0,70.8745,0,71.2847,0,71.695,0,72.1053,0,72.869,0,73.841,0,74.8132,0,75.785,0,72.8908,0,69.9587,0,67.0034,0,64.0406,0,61.0859,0,58.155,0,55.2626,0,55.2294,0,55.1961,0,55.1628,0,55.1295,0,55.0962,0,55.0628,0,55.0294,0,54.6667,0,54.3045,0,54.5298,0,55.434,0,56.3379,0,57.2412,0,58.1433
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.6008,0,70.8634,0,71.2736,0,71.6839,0,72.0942,0,72.6372,0,73.6091,0,74.5812,0,75.553,0,72.6573,0,69.7248,0,66.7704,0,63.8097,0,60.8583,0,57.9319,0,56.2496,0,56.3789,0,56.3921,0,56.3594,0,56.3266,0,56.2938,0,56.261,0,56.2281,0,55.8645,0,55.5014,0,55.1386,0,55.4524,0,56.3563,0,57.2596,0,58.1616
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5897,0,70.8523,0,71.2625,0,71.6728,0,72.0831,0,72.4935,0,73.3772,0,74.3492,0,75.321,0,72.4238,0,69.4911,0,66.5376,0,63.5791,0,60.6312,0,58.5389,0,57.2389,0,57.368,0,57.497,0,57.5561,0,57.524,0,57.4917,0,57.4595,0,57.4272,0,57.0631,0,56.6992,0,56.3357,0,55.9726,0,56.3747,0,57.2779,0,58.18
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5786,0,70.8412,0,71.2514,0,71.6617,0,72.0721,0,72.4824,0,73.1453,0,74.1172,0,75.0891,0,72.1905,0,69.2575,0,66.3052,0,63.3489,0,60.8492,0,59.5348,0,58.2299,0,58.3588,0,58.4875,0,58.6161,0,58.7206,0,58.689,0,58.6573,0,58.6256,0,58.2612,0,57.8971,0,57.5331,0,57.1695,0,56.8061,0,57.2963,0,58.1983
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5675,0,70.8301,0,71.2403,0,71.6506,0,72.061,0,72.4713,0,72.9135,0,73.8852,0,74.8571,0,71.9572,0,69.0242,0,66.073,0,63.1732,0,61.8485,0,60.5311,0,59.2222,0,59.3507,0,59.479,0,59.6072,0,59.7353,0,59.8632,0,59.8534,0,59.8224,0,59.458,0,59.0938,0,58.7298,0,58.3659,0,58.0022,0,57.6388,0,58.2167
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5564,0,70.819,0,71.2292,0,71.6395,0,72.0499,0,72.4602,0,72.8706,0,73.6533,0,74.6251,0,71.7241,0,68.7911,0,65.8411,0,64.1727,0,62.8468,0,61.5272,0,60.2151,0,60.3431,0,60.4709,0,60.5986,0,60.7262,0,60.8537,0,60.981,0,61.0163,0,60.6524,0,60.2885,0,59.9246,0,59.5608,0,59.1638,0,58.5603,0,57.9568
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5453,0,70.8079,0,71.2181,0,71.6284,0,72.0388,0,72.4491,0,72.8595,0,73.4215,0,74.3932,0,71.491,0,68.5581,0,66.4997,0,65.1698,0,63.8436,0,62.5225,0,61.2079,0,61.3354,0,61.4627,0,61.5899,0,61.7169,0,61.8438,0,61.9705,0,62.2184,0,60.209,0,59.6045,0,58.9998,0,58.395,0,57.7902,0,57.1855,0,56.5811
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,70.7968,0,71.207,0,71.6173,0,72.0277,0,72.438,0,72.8484,0,73.2587,0,74.1613,0,71.2581,0,68.8219,0,67.4923,0,66.1639,0,64.8381,0,63.5164,0,62.2002,0,62.3271,0,62.4537,0,62.5803,0,62.7067,0,62.8881,0,63.1599,0,63.4322,0,60.414,0,58.2289,0,57.6228,0,57.0168,0,56.4113,0,55.8061,0,55.2016
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,70.7857,0,71.1959,0,71.6062,0,72.0166,0,72.4269,0,72.8373,0,73.2476,0,73.9294,0,71.1318,0,69.8067,0,68.4804,0,67.1544,0,65.8299,0,64.5084,0,63.1913,0,63.3175,0,63.4434,0,63.5693,0,63.8298,0,64.1024,0,64.3754,0,64.6488,0,61.6297,0,58.5976,0,56.2407,0,55.6344,0,55.0287,0,54.4238,0,53.8198
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,70.7746,0,71.1848,0,71.5951,0,72.0055,0,72.4158,0,72.8262,0,73.2365,0,73.6976,0,72.1057,0,70.7858,0,69.4637,0,68.1407,0,66.8183,0,65.4978,0,64.1806,0,64.306,0,64.4991,0,64.772,0,65.0453,0,65.3189,0,65.5928,0,65.8671,0,62.8499,0,59.8129,0,56.7728,0,54.2491,0,53.6441,0,53.0401,0,52.4374
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,70.7636,0,71.1737,0,71.584,0,71.9944,0,72.4048,0,72.8151,0,73.2254,0,73.3618,0,72.377,0,71.1757,0,69.9729,0,68.7696,0,67.5669,0,66.3659,0,65.1675,0,65.4407,0,65.7142,0,65.988,0,66.262,0,66.5364,0,66.8111,0,67.086,0,64.0735,0,61.0342,0,57.9851,0,54.9433,0,52.259,0,51.6567,0,51.0559
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,70.7525,0,71.1626,0,71.5729,0,71.9833,0,72.3937,0,72.804,0,72.9868,0,72.9947,0,72.2233,0,71.086,0,69.8829,0,68.6795,0,67.4768,0,66.2758,0,65.0775,0,66.0286,0,66.93,0,67.2044,0,67.4791,0,67.754,0,68.0291,0,68.3044,0,65.2993,0,62.2606,0,59.2051,0,56.1501,0,53.1127,0,50.2752,0,49.677
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,70.7414,0,71.1515,0,71.5618,0,71.9722,0,72.3826,0,72.6118,0,72.6196,0,72.6274,0,71.8555,0,70.9963,0,69.793,0,68.5894,0,67.3866,0,66.1856,0,64.9875,0,65.9385,0,66.8908,0,67.8438,0,68.6953,0,68.9704,0,69.2457,0,69.5212,0,66.5262,0,63.491,0,60.4319,0,57.3662,0,54.3115,0,51.2848,0,48.3023
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,70.7303,0,71.1404,0,71.5507,0,71.9611,0,72.2367,0,72.2444,0,72.2522,0,72.26,0,71.4876,0,70.7137,0,69.703,0,68.4993,0,67.2965,0,66.0955,0,64.8974,0,65.8484,0,66.8007,0,67.7538,0,68.707,0,69.66,0,70.4599,0,70.7353,0,67.7531,0,64.7241,0,61.7877,0,59.1616,0,56.5391,0,53.9312,0,51.3485
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,70.7192,0,71.1293,0,71.5396,0,71.8616,0,71.8693,0,71.877,0,71.8847,0,71.8924,0,71.1196,0,70.3455,0,69.5702,0,68.4092,0,67.2063,0,66.0053,0,64.8074,0,65.7583,0,66.7106,0,67.6637,0,68.617,0,69.5701,0,70.5225,0,71.322,0,70.0711,0,67.5071,0,64.9127,0,62.2981,0,59.6741,0,57.0515,0,54.4414
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,70.7081,0,71.1183,0,71.4866,0,71.4942,0,71.5019,0,71.5095,0,71.5172,0,71.5248,0,70.7517,0,69.9773,0,69.202,0,68.3191,0,67.1161,0,65.9152,0,64.7174,0,65.6682,0,66.6205,0,67.5736,0,68.5271,0,69.4803,0,70.2433,0,70.8159,0,71.0867,0,70.561,0,68.0055,0,65.4177,0,62.8076,0,60.186,0,57.5638
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,70.697,0,71.1072,0,71.1192,0,71.1268,0,71.1344,0,71.142,0,71.1496,0,71.1572,0,70.3838,0,69.6092,0,68.8339,0,68.058,0,67.0259,0,65.825,0,64.6273,0,65.5781,0,66.5304,0,67.4835,0,68.437,0,69.1629,0,69.7366,0,70.3096,0,70.5805,0,70.8513,0,71.0488,0,68.5021,0,65.9212,0,63.3161,0,60.6974
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,70.6859,0,70.7443,0,70.7519,0,70.7594,0,70.7669,0,70.7745,0,70.7821,0,70.7896,0,70.0159,0,69.2413,0,68.4659,0,67.6902,0,66.9144,0,65.7349,0,64.5373,0,65.488,0,66.4403,0,67.3934,0,68.0817,0,68.6559,0,69.2298,0,69.8032,0,70.0742,0,70.3451,0,70.6159,0,70.8866,0,68.9969,0,66.4233,0,63.8236
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,70.5879,0,70.3794,0,70.3845,0,70.392,0,70.3995,0,70.407,0,70.4145,0,70.422,0,69.6481,0,68.8735,0,68.0982,0,67.3227,0,66.5473,0,65.6447,0,64.4472,0,65.3979,0,66.3501,0,67.0003,0,67.5748,0,68.1491,0,68.7231,0,69.2967,0,69.5677,0,69.8387,0,70.1096,0,70.3805,0,70.6512,0,69.4897,0,66.9238
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,70.4755,0,70.267,0,70.0584,0,70.0247,0,70.0321,0,70.0396,0,70.047,0,70.0545,0,69.2805,0,68.5058,0,67.7308,0,66.9556,0,66.1806,0,65.406,0,64.3572,0,65.3078,0,65.9197,0,66.494,0,67.0683,0,67.6425,0,68.2165,0,68.7902,0,69.0613,0,69.3323,0,69.6032,0,69.8742,0,70.145,0,70.4159,0,69.9807
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,70.363,0,70.1545,0,69.946,0,69.7374,0,69.6648,0,69.6722,0,69.6796,0,69.687,0,68.913,0,68.1384,0,67.3636,0,66.5888,0,65.8142,0,65.0403,0,64.2672,0,64.8405,0,65.4141,0,65.9881,0,66.5621,0,67.1362,0,67.7101,0,68.2839,0,68.5549,0,68.8258,0,69.0968,0,69.3678,0,69.5598,0,69.2619,0,68.9632
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,70.2506,0,70.042,0,69.8335,0,69.6249,0,69.4164,0,69.305,0,69.3123,0,69.3197,0,68.5457,0,67.7713,0,66.9967,0,66.2223,0,65.5708,0,65.2421,0,64.9135,0,65.1881,0,65.4626,0,65.737,0,66.0564,0,66.6302,0,67.204,0,67.7777,0,68.0486,0,68.3195,0,68.1271,0,67.8271,0,67.5264,0,67.2249,0,66.9227
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,70.1381,0,69.9296,0,69.721,0,69.5124,0,69.3039,0,69.0954,0,68.9452,0,68.9525,0,68.1786,0,67.4044,0,66.8753,0,66.5467,0,66.218,0,65.8893,0,65.5605,0,65.8352,0,66.1097,0,66.3842,0,66.6586,0,66.933,0,67.2072,0,67.2587,0,66.6929,0,66.3912,0,66.0888,0,65.7857,0,65.482,0,65.1777,0,64.8728
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,70.0257,0,69.8171,0,69.6085,0,69.4,0,69.1914,0,68.9829,0,68.7744,0,68.5855,0,68.1794,0,67.8512,0,67.5228,0,67.1942,0,66.8656,0,66.5369,0,66.2081,0,66.4827,0,66.7572,0,67.0317,0,67.306,0,67.5803,0,67.8385,0,66.6811,0,65.4236,0,64.348,0,64.0432,0,63.7378,0,63.4319,0,63.1255,0,62.8187
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,69.9132,0,69.7046,0,69.496,0,69.2875,0,69.0789,0,68.8704,0,68.6619,0,68.7158,0,68.8265,0,68.4985,0,68.1703,0,67.8419,0,67.5134,0,67.1847,0,66.8559,0,67.1305,0,67.4049,0,67.6793,0,67.9535,0,68.2275,0,67.2609,0,66.1031,0,64.8443,0,63.5814,0,62.3156,0,61.6886,0,61.3813,0,61.0736,0,60.7656
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,69.8007,0,69.5921,0,69.3836,0,69.175,0,68.9665,0,68.7579,0,68.5494,0,68.8875,0,69.0295,0,69.1455,0,68.8176,0,68.4894,0,68.1611,0,67.8326,0,67.5039,0,67.7784,0,68.0527,0,68.3268,0,68.6008,0,67.841,0,66.6829,0,65.5249,0,64.265,0,63.0016,0,61.7359,0,60.469,0,59.3354,0,59.0273,0,58.7188
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,69.6882,0,69.4796,0,69.2711,0,69.0625,0,68.854,0,68.6455,0,68.4647,0,69.0593,0,69.2013,0,69.3434,0,69.4645,0,69.1367,0,68.8087,0,68.4804,0,68.1519,0,68.4262,0,68.7002,0,68.9741,0,68.4212,0,67.2631,0,66.1046,0,64.9466,0,63.6859,0,62.4223,0,61.1568,0,59.8909,0,58.6256,0,57.3623,0,56.6835
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,69.5757,0,69.3671,0,69.1586,0,68.95,0,68.7415,0,68.533,0,68.6364,0,69.2311,0,69.3731,0,69.5152,0,69.6572,0,69.7836,0,69.4559,0,69.128,0,68.7998,0,69.0737,0,69.3475,0,69.0014,0,67.8436,0,66.6848,0,65.5261,0,64.3683,0,63.1071,0,61.8434,0,60.5786,0,59.3138,0,58.0502,0,56.8043,0,55.636
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,69.4632,0,69.2546,0,69.0461,0,68.8375,0,68.629,0,68.4206,0,68.8081,0,69.4029,0,69.5449,0,69.687,0,69.829,0,69.9711,0,70.1027,0,69.7751,0,69.4473,0,69.7209,0,69.5814,0,68.4241,0,67.2654,0,66.1061,0,64.9474,0,63.7901,0,62.5286,0,61.2652,0,60.0012,0,58.7481,0,57.5776,0,56.4079,0,55.2398
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,69.3507,0,69.1422,0,68.9336,0,68.7251,0,68.5166,0,68.3853,0,68.9799,0,69.5747,0,69.7167,0,69.8588,0,70.0008,0,70.1428,0,70.2849,0,70.4217,0,70.0943,0,70.1612,0,69.0046,0,67.8461,0,66.6867,0,65.5272,0,64.3687,0,63.2121,0,61.9506,0,60.693,0,59.523,0,58.352,0,57.1811,0,56.0113,0,54.8434
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,69.2382,0,69.0297,0,68.8211,0,68.6126,0,68.4041,0,68.557,0,69.1517,0,69.7465,0,69.8885,0,70.0306,0,70.1726,0,70.3146,0,70.4567,0,70.5987,0,70.7407,0,69.585,0,68.427,0,67.2676,0,66.1077,0,64.9482,0,63.7902,0,62.6346,0,61.4677,0,60.2982,0,59.1272,0,57.9556,0,56.7844,0,55.6146,0,54.447
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5439,0,69.1257,0,68.9172,0,68.7086,0,68.5001,0,68.2917,0,68.7288,0,69.3235,0,69.9183,0,70.0603,0,70.2024,0,70.3444,0,70.4864,0,70.6284,0,70.7735,0,71.1922,0,69.5864,0,68.4284,0,67.2689,0,66.109,0,64.9496,0,63.7916,0,62.6359,0,61.2657,0,59.9029,0,58.731,0,57.5589,0,56.3874,0,55.2177,0,54.0506
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.5256,0,69.0132,0,68.8047,0,68.5962,0,68.3877,0,68.3059,0,68.9005,0,69.4953,0,70.0901,0,70.2321,0,70.3741,0,70.5162,0,70.6582,0,70.8063,0,71.225,0,71.6439,0,69.962,0,68.4297,0,67.2703,0,66.1104,0,64.951,0,63.793,0,62.6373,0,61.2671,0,59.8929,0,58.5164,0,57.1618,0,55.9903,0,54.8208,0,53.6543
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.4131,0,68.9007,0,68.6922,0,68.4837,0,68.2752,0,68.4776,0,69.0723,0,69.6671,0,70.2619,0,70.4039,0,70.5459,0,70.6879,0,70.8391,0,71.2579,0,71.6768,0,72.0958,0,70.414,0,68.7292,0,67.2717,0,66.1118,0,64.9524,0,63.7943,0,62.6387,0,61.2685,0,59.8943,0,58.5178,0,57.1404,0,55.7639,0,54.4238,0,53.258
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.3006,0,68.7883,0,68.5797,0,68.3712,0,68.1628,0,68.6494,0,69.2441,0,69.8389,0,70.4336,0,70.5757,0,70.7177,0,70.872,0,71.2907,0,71.7096,0,72.1287,0,72.5479,0,70.8664,0,69.181,0,67.4948,0,66.1132,0,64.9537,0,63.7957,0,62.6401,0,61.2699,0,59.8957,0,58.5191,0,57.1418,0,55.7652,0,54.3911,0,53.1777
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.1881,0,68.6758,0,68.4672,0,68.2588,0,68.2265,0,68.8212,0,69.416,0,70.0107,0,70.6054,0,70.7474,0,70.9048,0,71.3235,0,71.7424,0,72.1615,0,72.5807,0,73,0,71.3189,0,69.6334,0,67.9461,0,66.2601,0,64.9551,0,63.7971,0,62.6414,0,61.2712,0,59.8971,0,58.5205,0,57.1432,0,55.8024,0,54.6853,0,53.5712
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,71.0756,0,68.5633,0,68.3548,0,68.1463,0,68.3983,0,68.993,0,69.5878,0,70.1826,0,70.7772,0,70.9376,0,71.3564,0,71.7753,0,72.1944,0,72.6136,0,73.0328,0,73.452,0,71.7718,0,70.0861,0,68.398,0,66.7104,0,65.0261,0,63.7985,0,62.6428,0,61.2726,0,59.8984,0,58.5219,0,57.3161,0,56.1969,0,55.0795,0,53.9649
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,70.9631,0,68.4508,0,68.2423,0,68.0339,0,68.57,0,69.1648,0,69.7596,0,70.3543,0,70.9959,0,71.3892,0,71.8081,0,72.2272,0,72.6464,0,73.0656,0,73.4849,0,73.9041,0,72.2247,0,70.5392,0,68.8505,0,67.1614,0,65.475,0,63.7999,0,62.6442,0,61.274,0,59.9496,0,58.83,0,57.7103,0,56.5912,0,55.4737,0,54.3585
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,70.8506,0,68.3383,0,68.1299,0,68.1471,0,68.7418,0,69.3366,0,69.9314,0,70.666,0,71.7793,0,72.0526,0,72.3258,0,72.6792,0,73.0985,0,73.5177,0,73.9369,0,74.356,0,72.6778,0,70.9926,0,69.3035,0,67.6132,0,65.9248,0,64.2411,0,62.6456,0,61.4597,0,60.3422,0,59.2234,0,58.1042,0,56.9853,0,55.8677,0,54.7522
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,70.738,0,68.2259,0,68.0174,0,68.3189,0,68.9136,0,69.5084,0,70.3359,0,71.4494,0,72.5644,0,72.8378,0,73.111,0,73.384,0,73.6568,0,73.9697,0,74.3888,0,74.8077,0,73.1309,0,71.4463,0,69.7569,0,68.0677,0,66.3915,0,64.7203,0,63.0569,0,61.9001,0,60.742,0,59.6164,0,58.4978,0,57.3792,0,56.2617,0,55.1459
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,70.6255,0,68.1134,0,67.905,0,68.4906,0,69.0854,0,70.0055,0,71.1191,0,72.2346,0,73.351,0,73.6243,0,73.8974,0,74.1703,0,74.4429,0,74.7153,0,74.9874,0,75.2593,0,73.5956,0,71.9247,0,70.2492,0,68.5721,0,66.8962,0,65.2244,0,63.5595,0,62.4029,0,61.2444,0,60.085,0,58.9257,0,57.7729,0,56.6554,0,55.5395
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,70.5129,0,68.001,0,68.0678,0,68.6624,0,69.675,0,70.7886,0,71.9043,0,73.0213,0,74.1387,0,74.4119,0,74.6848,0,74.9574,0,75.2298,0,75.5019,0,75.7736,0,75.7732,0,74.0944,0,72.4249,0,70.7517,0,69.0759,0,67.4006,0,65.7284,0,64.0623,0,62.906,0,61.7474,0,60.5875,0,59.4272,0,58.2675,0,57.1093,0,55.9053
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,70.4003,0,67.8885,0,68.2395,0,69.3442,0,70.4578,0,71.5738,0,72.6912,0,73.8094,0,74.9273,0,75.2002,0,75.4728,0,75.7451,0,76.0171,0,76.2888,0,76.4346,0,76.2874,0,74.6085,0,72.9267,0,71.2532,0,69.5791,0,67.9045,0,66.2323,0,64.5652,0,63.4093,0,62.2508,0,61.0905,0,59.9295,0,58.7686,0,57.5099,0,56.1603
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,70.2878,0,67.8229,0,69.0133,0,70.1268,0,71.2429,0,72.3608,0,73.4796,0,74.5984,0,75.7164,0,75.989,0,76.2612,0,76.533,0,76.8045,0,77.0757,0,76.9492,0,76.8019,0,75.1232,0,73.4406,0,71.7572,0,70.0815,0,68.4079,0,66.7359,0,65.0681,0,63.9129,0,62.7546,0,61.5942,0,60.4325,0,59.1202,0,57.7655,0,56.4154
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,70.1752,0,68.0378,0,69.7884,0,70.9117,0,72.0299,0,73.1493,0,74.269,0,75.3881,0,76.5058,0,76.7779,0,77.0496,0,77.3209,0,77.5918,0,77.6115,0,77.464,0,77.3165,0,75.6383,0,73.9553,0,72.2705,0,70.5868,0,68.9108,0,67.2392,0,65.571,0,64.4166,0,63.2587,0,62.0931,0,60.7338,0,59.376,0,58.021,0,56.6705
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,70.0626,0,68.2529,0,70.0044,0,71.6987,0,72.8186,0,73.939,0,75.0592,0,76.1782,0,77.2952,0,77.5666,0,77.8377,0,78.1084,0,78.2742,0,78.1265,0,77.9788,0,77.8312,0,76.1537,0,74.4706,0,72.7847,0,71.0991,0,69.4166,0,67.7421,0,66.0737,0,64.9203,0,63.7065,0,62.3481,0,60.9893,0,59.6316,0,58.2765,0,56.9256
0,76.7084,0,75.8488,0,74.9882,0,74.127,0,73.2657,0,72.4045,0,69.95,0,68.468,0,70.2203,0,71.9825,0,73.6086,0,74.7297,0,75.8499,0,76.9683,0,78.0842,0,78.3549,0,78.6253,0,78.8952,0,78.7892,0,78.6414,0,78.4937,0,78.346,0,76.6694,0,74.9864,0,73.2998,0,71.6125,0,69.9274,0,68.2474,0,66.5762,0,65.3158,0,63.9605,0,62.6029,0,61.2446,0,59.8871,0,58.532,0,57.1807
