First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,346.0622,0,351.2085,0,356.3498,0,357.8131,0,358.1017,0,358.3972,0,358.6997,0,359.0095,0,359.3268,0,359.6519,0,358.0477,0,356.4891,0,354.9764,0,353.5096,0,352.0884,0,351.5379,0,352.9266,0,351.7572,0,351.34,0,350.9228,0,350.5056,0,350.0884,0,349.6713,0,349.2544,0,352.2498,0,355.2893,0,358.3567,0,1.4344,0,4.5048,0,7.5505,0,9.3426
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,345.4031,0,350.5504,0,355.6574,0,354.3079,0,354.5328,0,354.7819,0,355.037,0,355.2984,0,355.5662,0,355.8406,0,354.3159,0,352.8391,0,351.4097,0,350.0272,0,350.3233,0,351.7152,0,353.1037,0,351.9051,0,350.7634,0,350.346,0,349.9286,0,349.5114,0,349.0943,0,348.6773,0,351.6689,0,354.7078,0,357.7778,0,0.86157,0,3.9413,0,5.7329,0,6.7654
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,344.7447,0,349.8916,0,355.0088,0,353.7834,0,352.3544,0,351.2837,0,351.4924,0,351.7062,0,351.9253,0,352.1499,0,350.7128,0,349.3243,0,347.9835,0,349.1067,0,350.5006,0,351.8925,0,353.2809,0,352.0823,0,350.8819,0,349.7687,0,349.3513,0,348.934,0,348.517,0,348.1002,0,351.0872,0,354.1248,0,357.1969,0,0.28613,0,2.0629,0,3.1194,0,4.167
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,344.0869,0,349.2322,0,354.3582,0,353.253,0,351.8244,0,350.3926,0,348.9628,0,348.2542,0,348.4265,0,348.6031,0,347.2585,0,346.496,0,347.8894,0,349.2839,0,350.678,0,352.0699,0,353.458,0,352.2596,0,351.0591,0,349.8576,0,348.7736,0,348.3565,0,347.9396,0,347.523,0,350.5049,0,353.5406,0,356.6141,0,358.3618,0,359.4338,0,0.49933,0,1.5578
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.4302,0,348.5724,0,353.7059,0,352.5974,0,351.2925,0,349.8584,0,348.4271,0,347.0003,0,345.5798,0,345.2175,0,345.2809,0,346.6722,0,348.0662,0,349.4611,0,350.8554,0,352.2473,0,353.6352,0,352.4369,0,351.2364,0,350.0347,0,348.8329,0,347.7788,0,347.3622,0,346.9459,0,349.9221,0,352.9552,0,354.6602,0,355.7388,0,356.8135,0,357.8837,0,358.9487
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,347.9123,0,353.0519,0,351.9403,0,350.7586,0,349.3226,0,347.89,0,346.4626,0,345.0421,0,343.6303,0,345.4565,0,346.8486,0,348.2432,0,349.6385,0,351.0329,0,352.4247,0,353.8123,0,352.6142,0,351.4138,0,350.2119,0,349.0098,0,347.8084,0,346.7849,0,346.369,0,349.3389,0,350.9887,0,352.0649,0,353.1399,0,354.213,0,355.2833,0,356.3502
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,347.2521,0,352.3966,0,351.2822,0,350.1625,0,348.7851,0,347.3515,0,345.9237,0,344.5036,0,343.0928,0,344.9505,0,346.8136,0,348.4202,0,349.8159,0,351.2104,0,352.6021,0,353.9895,0,352.7916,0,351.5912,0,350.3892,0,349.1868,0,347.985,0,346.7849,0,345.7924,0,347.3764,0,348.4417,0,349.5083,0,350.5755,0,351.6425,0,352.7086,0,353.7731
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,346.592,0,351.7399,0,350.6231,0,349.5014,0,348.2461,0,346.8117,0,345.3838,0,343.9643,0,342.5547,0,344.4123,0,346.2765,0,348.1434,0,349.9933,0,351.388,0,352.7796,0,354.1666,0,352.969,0,351.7686,0,350.5666,0,349.3639,0,348.1617,0,347.2664,0,346.4194,0,347.9205,0,348.7763,0,349.6316,0,350.4862,0,351.3395,0,352.1913,0,353.0411
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,345.9321,0,351.0822,0,349.9632,0,348.8397,0,347.7057,0,346.2707,0,344.8431,0,343.4243,0,342.0162,0,343.8734,0,345.7384,0,347.6071,0,349.4757,0,351.3401,0,352.9571,0,354.3437,0,353.1463,0,351.9461,0,350.8969,0,350.0472,0,349.1975,0,348.3482,0,347.4997,0,349.3224,0,350.7772,0,351.6362,0,352.4935,0,353.3486,0,354.2013,0,355.0511
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,345.2727,0,350.4236,0,349.3026,0,348.1777,0,347.0499,0,345.7287,0,344.3014,0,342.8838,0,341.4774,0,343.3339,0,345.1992,0,347.0695,0,348.9408,0,350.8091,0,352.6704,0,354.5209,0,353.6753,0,352.8281,0,351.9798,0,351.1306,0,350.281,0,349.4312,0,348.5818,0,350.412,0,352.2623,0,353.6603,0,354.5182,0,355.3731,0,356.2245,0,357.0722
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,344.614,0,349.7642,0,348.6416,0,347.5156,0,346.3871,0,345.1857,0,343.7591,0,342.3428,0,340.9384,0,342.7938,0,344.6592,0,346.5308,0,348.4044,0,350.2762,0,352.1421,0,354.0835,0,354.4189,0,353.908,0,353.0613,0,352.2133,0,351.3643,0,350.5147,0,349.665,0,351.5014,0,353.3556,0,355.224,0,356.5555,0,357.4079,0,358.2559,0,359.0994
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,343.956,0,349.1042,0,347.9803,0,346.8535,0,345.7247,0,344.5948,0,343.2161,0,341.8014,0,340.3993,0,342.2533,0,344.1184,0,345.9908,0,347.8665,0,349.7415,0,351.6734,0,353.6459,0,353.9815,0,354.3169,0,354.1407,0,353.2944,0,352.4466,0,351.5979,0,350.7485,0,352.5897,0,354.4465,0,356.3152,0,358.1919,0,359.448,0,0.29051,0,1.1276
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,343.2989,0,348.4439,0,347.3189,0,346.1916,0,345.0628,0,343.9334,0,342.6726,0,341.2598,0,339.8601,0,341.7124,0,343.5769,0,345.4499,0,347.3273,0,349.2398,0,351.2333,0,353.2082,0,353.5439,0,353.8794,0,354.2149,0,354.3732,0,353.5273,0,352.68,0,351.8315,0,353.6761,0,355.5342,0,357.4018,0,359.2751,0,1.1501,0,2.3231,0,3.1517
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,342.643,0,347.7833,0,346.6576,0,345.53,0,344.4015,0,343.273,0,342.1287,0,340.7179,0,339.321,0,341.1712,0,343.0348,0,344.908,0,346.7913,0,348.7987,0,350.7933,0,352.7704,0,353.1061,0,353.4418,0,353.7774,0,354.1128,0,354.4482,0,353.7601,0,352.9132,0,354.76,0,356.618,0,358.4832,0,0.3517,0,2.2196,0,4.0829,0,5.1668
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.9884,0,347.1226,0,345.9965,0,344.8691,0,343.7411,0,342.6137,0,341.4875,0,340.176,0,338.782,0,340.6299,0,342.4922,0,344.3653,0,346.3508,0,348.358,0,350.3535,0,352.3326,0,352.6683,0,353.004,0,353.3397,0,353.6753,0,354.0108,0,354.3462,0,353.9929,0,355.8405,0,357.697,0,359.5585,0,1.421,0,3.2661,0,5.0158,0,6.7573
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.3353,0,346.4621,0,345.3359,0,344.2088,0,343.0818,0,341.9557,0,340.8314,0,339.6341,0,338.2433,0,340.0885,0,341.9492,0,343.8983,0,345.911,0,347.9178,0,349.914,0,351.8947,0,352.2304,0,352.5662,0,352.9019,0,353.2376,0,353.5732,0,353.9088,0,355.0103,0,356.1929,0,357.9424,0,359.6968,0,1.453,0,3.2076,0,4.9573,0,6.6989
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,345.8019,0,344.6758,0,343.5494,0,342.4236,0,341.2992,0,340.1771,0,339.0582,0,337.705,0,339.5471,0,341.4504,0,343.4611,0,345.472,0,347.4781,0,349.4747,0,351.4569,0,351.7926,0,352.1283,0,352.4641,0,352.7998,0,353.4819,0,354.7301,0,355.9789,0,356.7632,0,357.8844,0,359.6386,0,1.3945,0,3.149,0,4.8988,0,6.6406
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,345.1422,0,344.0166,0,342.8911,0,341.7668,0,340.6444,0,339.5248,0,338.4088,0,337.1671,0,339.0157,0,341.0172,0,343.0249,0,345.0338,0,347.039,0,349.0357,0,351.0192,0,351.3548,0,351.6905,0,352.0262,0,353.2003,0,354.4494,0,355.6993,0,356.949,0,357.7349,0,358.5228,0,359.5803,0,1.3361,0,3.0905,0,4.8403,0,6.5822
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,344.4831,0,343.3582,0,342.2341,0,341.1115,0,339.9914,0,338.8745,0,337.7618,0,336.6298,0,338.5882,0,340.5854,0,342.5897,0,344.5964,0,346.6005,0,348.5972,0,350.5816,0,350.9171,0,351.671,0,352.9184,0,354.1682,0,355.4192,0,356.6701,0,357.9199,0,358.7071,0,359.4959,0,0.28584,0,1.2776,0,3.032,0,4.7818,0,6.5238
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,343.8248,0,342.701,0,341.5784,0,340.4579,0,339.3403,0,338.2265,0,337.1173,0,336.3925,0,338.4648,0,340.4096,0,342.3612,0,344.3149,0,346.2663,0,348.2109,0,350.1442,0,351.3883,0,352.6361,0,353.8866,0,355.1385,0,356.3907,0,357.642,0,358.8911,0,359.6791,0,0.46836,0,1.2584,0,2.049,0,2.9735,0,4.7233,0,6.4654
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,343.1676,0,342.0451,0,340.9244,0,339.8062,0,338.6915,0,337.5809,0,336.791,0,336.245,0,338.4563,0,340.4432,0,342.3949,0,344.3488,0,346.3003,0,348.2448,0,350.1781,0,351.9055,0,353.6046,0,354.8574,0,356.1108,0,357.3634,0,358.6143,0,359.862,0,0.65047,0,1.4397,0,2.2294,0,3.0192,0,3.809,0,4.6648,0,6.4071
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,342.5115,0,341.3907,0,340.2721,0,339.1565,0,338.0449,0,337.1897,0,336.6436,0,336.0976,0,338.3085,0,340.4767,0,342.4287,0,344.3827,0,346.3342,0,348.2788,0,350.2119,0,351.9394,0,353.675,0,355.4154,0,357.0843,0,358.3368,0,359.5865,0,0.83216,0,1.6205,0,2.4093,0,3.1982,0,3.9868,0,4.775,0,5.5624,0,6.3487
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,341.8567,0,340.7378,0,339.6216,0,338.509,0,337.5884,0,337.0422,0,336.4961,0,335.9501,0,338.1607,0,340.3847,0,342.4624,0,344.4166,0,346.3682,0,348.3127,0,350.2457,0,351.9733,0,353.7089,0,355.4493,0,357.1914,0,358.9319,0,0.55803,0,1.8009,0,2.5888,0,3.3766,0,4.0961,0,4.6383,0,5.1804,0,5.7223,0,6.264
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,341.2034,0,340.0868,0,338.9733,0,337.9871,0,337.441,0,336.8948,0,336.3487,0,335.8027,0,338.0128,0,340.2369,0,342.4683,0,344.4505,0,346.4021,0,348.3466,0,350.2796,0,352.0072,0,353.7428,0,355.4832,0,357.2252,0,358.9655,0,0.70099,0,2.3123,0,2.9274,0,3.4693,0,4.0114,0,4.5535,0,5.0956,0,5.6376,0,6.1793
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,340.5518,0,339.4377,0,338.3858,0,337.8397,0,337.2935,0,336.7473,0,336.2012,0,335.6552,0,337.8649,0,340.089,0,342.3209,0,344.4844,0,346.4361,0,348.3806,0,350.3134,0,352.0412,0,353.7768,0,355.5171,0,357.2589,0,358.9991,0,0.58861,0,2.0258,0,2.728,0,3.3847,0,3.9267,0,4.4688,0,5.0109,0,5.5529,0,6.0946
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,339.902,0,338.7906,0,338.2385,0,337.6923,0,337.1461,0,336.5999,0,336.0537,0,335.5078,0,337.7169,0,339.941,0,342.1733,0,344.4072,0,346.4701,0,348.4145,0,350.3473,0,352.0751,0,353.8107,0,355.551,0,357.2927,0,358.8575,0,0.30136,0,1.7392,0,2.4414,0,3.1438,0,3.8421,0,4.3841,0,4.9262,0,5.4682,0,6.0099
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,339.2543,0,338.6371,0,338.0911,0,337.5449,0,336.9986,0,336.4524,0,335.9062,0,335.3603,0,337.569,0,339.793,0,342.0257,0,344.2603,0,346.4902,0,348.4485,0,350.3811,0,352.109,0,353.8446,0,355.5848,0,357.1222,0,358.5701,0,0.014158,0,1.4526,0,2.1548,0,2.8573,0,3.5598,0,4.2623,0,4.8415,0,5.3834,0,5.9252
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,339.7525,0,338.4977,0,337.9437,0,337.3975,0,336.8511,0,336.3049,0,335.7587,0,335.2129,0,337.421,0,339.6449,0,341.8779,0,344.1134,0,346.3445,0,348.4824,0,350.4149,0,352.1429,0,353.8785,0,355.3857,0,356.835,0,358.2827,0,359.727,0,1.166,0,1.8681,0,2.5706,0,3.2733,0,3.9759,0,4.6783,0,5.2987,0,5.8405
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,340.4438,0,339.186,0,337.9311,0,337.25,0,336.7036,0,336.1574,0,335.6112,0,335.0654,0,337.273,0,339.4967,0,341.7301,0,343.9664,0,346.1987,0,348.4204,0,350.4488,0,352.1768,0,353.6513,0,355.0994,0,356.5481,0,357.9956,0,359.44,0,0.87946,0,1.5815,0,2.2839,0,2.9867,0,3.6894,0,4.3921,0,5.0943,0,5.7558
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,341.1374,0,339.877,0,338.6187,0,337.3638,0,336.5561,0,336.0098,0,335.4637,0,334.918,0,337.1249,0,339.3485,0,341.5822,0,343.8192,0,346.0527,0,348.2761,0,350.4826,0,351.9222,0,353.3664,0,354.8134,0,356.2614,0,357.7085,0,359.153,0,0.59289,0,1.2947,0,1.9972,0,2.6999,0,3.4028,0,4.1492,0,5.1654,0,6.1807
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,341.833,0,340.5703,0,339.3091,0,338.0506,0,336.796,0,335.8623,0,335.3162,0,334.7705,0,336.9768,0,339.2003,0,341.4342,0,343.6719,0,345.8217,0,347.7386,0,349.6422,0,351.2266,0,352.8154,0,354.4061,0,355.975,0,357.4217,0,358.8661,0,0.30635,0,1.008,0,1.7104,0,2.6678,0,3.6846,0,4.7015,0,5.718,0,6.7333
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,342.5306,0,341.2659,0,340.0021,0,338.7403,0,337.4818,0,336.2278,0,335.1687,0,334.6231,0,336.8288,0,339.052,0,341.1173,0,343.0468,0,344.9733,0,346.8925,0,348.8003,0,350.3846,0,351.9746,0,353.5678,0,355.1617,0,356.7538,0,358.3418,0,359.7301,0,1.186,0,2.2021,0,3.2194,0,4.237,0,5.2544,0,6.271,0,7.286
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,343.2298,0,341.9636,0,340.6975,0,339.4328,0,338.1708,0,336.9125,0,335.6593,0,334.4757,0,336.4321,0,338.3483,0,340.2722,0,342.1993,0,344.1254,0,346.0462,0,347.9573,0,349.5408,0,351.1313,0,352.7263,0,354.3233,0,355.9199,0,357.4996,0,357.841,0,0.4545,0,2.7536,0,3.7718,0,4.79,0,5.8077,0,6.8242,0,7.8388
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,343.9304,0,342.663,0,341.3951,0,340.1279,0,338.8626,0,337.6005,0,336.3428,0,335.1039,0,335.6016,0,337.5109,0,339.4297,0,341.3537,0,343.2785,0,345.1999,0,347.1135,0,348.6956,0,350.2859,0,351.882,0,353.4814,0,355.0817,0,355.5948,0,355.9398,0,358.5611,0,1.184,0,3.7974,0,5.3436,0,6.3614,0,7.3776,0,8.3916
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,344.6324,0,343.3642,0,342.0948,0,340.8253,0,339.5572,0,338.2916,0,337.0297,0,335.7979,0,336.1956,0,336.6772,0,338.5902,0,340.5102,0,342.4329,0,344.3541,0,346.2695,0,347.8493,0,349.4387,0,351.0352,0,352.6364,0,353.3339,0,353.6826,0,354.0304,0,356.6539,0,359.2869,0,1.9184,0,4.5373,0,6.9153,0,7.9311,0,8.9443
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,345.3354,0,344.0668,0,342.7962,0,341.525,0,340.2544,0,338.9856,0,337.7208,0,336.4929,0,336.8909,0,337.2888,0,337.7539,0,339.6691,0,341.589,0,343.5091,0,345.4254,0,347.0024,0,348.5902,0,350.1864,0,351.0655,0,351.4167,0,351.7673,0,352.1172,0,354.7369,0,357.3743,0,0.018226,0,2.6575,0,5.281,0,7.878,0,9.4967
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,346.0393,0,344.7706,0,343.4993,0,342.2266,0,340.9539,0,339.6823,0,338.4221,0,337.1887,0,337.5868,0,337.9849,0,338.3827,0,338.831,0,340.7471,0,342.6654,0,344.5816,0,346.1551,0,347.7406,0,348.7964,0,349.1491,0,349.5014,0,349.8531,0,350.2044,0,352.8145,0,355.4503,0,358.1008,0,0.75488,0,3.4011,0,6.1405,0,9.3887
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,346.7438,0,345.4754,0,344.2038,0,342.9301,0,341.6555,0,340.3815,0,339.1236,0,337.8852,0,338.2833,0,338.6813,0,339.0791,0,339.4766,0,339.9075,0,341.8232,0,343.7386,0,345.3078,0,346.534,0,346.887,0,347.2398,0,347.5923,0,347.9444,0,348.2962,0,350.8909,0,353.5191,0,356.1703,0,358.9118,0,2.2695,0,5.586,0,8.8403
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,347.4487,0,346.1811,0,344.9094,0,343.6351,0,342.3592,0,341.0839,0,339.8252,0,338.5821,0,338.9801,0,339.3779,0,339.7755,0,340.1727,0,340.5696,0,340.9829,0,342.8967,0,344.285,0,344.6373,0,344.9895,0,345.3416,0,345.6936,0,346.0453,0,346.3969,0,348.9704,0,351.625,0,354.9871,0,358.3577,0,1.7135,0,5.0319,0,8.2918
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,348.1538,0,346.8873,0,345.6161,0,344.3414,0,343.0646,0,341.7891,0,340.5266,0,339.2791,0,339.677,0,340.0745,0,340.4717,0,340.8685,0,341.2649,0,341.6609,0,342.0563,0,342.4068,0,342.7574,0,343.108,0,343.4587,0,343.8093,0,344.1599,0,344.5104,0,347.7718,0,351.0891,0,354.4412,0,357.8054,0,1.1587,0,4.4783,0,7.7431
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.2554,0,348.8589,0,347.5939,0,346.3235,0,345.049,0,343.7715,0,342.4935,0,341.2277,0,339.9762,0,340.3737,0,340.7709,0,341.1676,0,341.5639,0,341.9597,0,342.3587,0,343.0922,0,342.1637,0,342.5143,0,342.8649,0,343.2155,0,343.5661,0,343.9167,0,344.2673,0,347.3857,0,350.5562,0,353.8977,0,357.255,0,0.60507,0,3.9254,0,7.1944
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,341.3688,0,349.5639,0,348.3007,0,347.0315,0,345.7575,0,344.4783,0,343.1969,0,341.9282,0,340.6731,0,341.0702,0,341.4668,0,341.863,0,342.2586,0,342.6612,0,343.3951,0,344.1309,0,342.9836,0,342.2712,0,342.6217,0,342.9723,0,343.3229,0,343.6736,0,344.0242,0,347.1409,0,350.3032,0,353.4924,0,356.7065,0,0.052793,0,3.3731,0,6.6458
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,342.0644,0,350.2684,0,349.0075,0,347.7399,0,346.4667,0,345.1825,0,343.8992,0,342.6278,0,341.3696,0,341.7661,0,342.1621,0,342.5575,0,342.9637,0,343.698,0,344.4341,0,345.1716,0,344.0219,0,342.875,0,342.3786,0,342.7292,0,343.0798,0,343.4304,0,343.781,0,346.8961,0,350.0581,0,353.2486,0,356.4479,0,359.6363,0,2.8216,0,6.0974
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,342.7617,0,350.9722,0,349.714,0,348.4483,0,347.1765,0,345.8848,0,344.6,0,343.3265,0,342.0654,0,342.4612,0,342.8565,0,343.2662,0,344.0009,0,344.7372,0,345.4749,0,346.2137,0,345.0623,0,343.9129,0,342.7665,0,342.486,0,342.8366,0,343.1872,0,343.5378,0,346.6511,0,349.8128,0,353.0044,0,356.2065,0,359.399,0,2.5625,0,6.0265
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,343.4607,0,351.6752,0,350.42,0,349.1567,0,347.8804,0,346.5851,0,345.2993,0,344.024,0,342.7604,0,343.1555,0,343.5688,0,344.3038,0,345.0403,0,345.7781,0,346.5169,0,347.2565,0,346.1042,0,344.9531,0,343.804,0,342.658,0,342.5935,0,342.9441,0,343.2947,0,346.406,0,349.5672,0,352.7599,0,355.9645,0,359.2418,0,2.9874,0,6.6717
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,344.1611,0,352.3772,0,351.1253,0,349.8648,0,348.5785,0,347.2833,0,345.9967,0,344.7201,0,343.4544,0,343.8713,0,344.6065,0,345.3432,0,346.0811,0,346.8199,0,347.5594,0,348.2993,0,347.1469,0,345.9947,0,344.8439,0,343.6952,0,342.5496,0,342.7009,0,343.0515,0,346.1608,0,349.3214,0,352.515,0,356.1091,0,359.8915,0,3.6378,0,7.3173
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,344.8627,0,353.0779,0,351.8298,0,350.5723,0,349.2739,0,347.9791,0,346.6922,0,345.4145,0,344.2034,0,344.9092,0,345.646,0,346.3839,0,347.1227,0,347.862,0,348.6016,0,349.3414,0,348.1896,0,347.0372,0,345.8853,0,344.7347,0,343.5864,0,342.4578,0,342.8084,0,345.9155,0,349.1857,0,352.9586,0,356.7555,0,0.54327,0,4.2893,0,7.9631
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,345.5653,0,353.7771,0,352.5331,0,351.2662,0,349.9663,0,348.6723,0,347.3855,0,346.2776,0,345.6325,0,346.199,0,346.7647,0,347.4252,0,348.1643,0,348.9037,0,349.643,0,350.3821,0,349.2317,0,348.0799,0,346.9276,0,345.7759,0,344.6256,0,343.4776,0,342.5652,0,346.0718,0,349.8092,0,353.5977,0,357.4048,0,1.1971,0,4.9418,0,8.6089
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,346.2686,0,354.4746,0,353.2351,0,351.9536,0,350.6555,0,349.3627,0,348.3642,0,347.7187,0,347.0723,0,347.6395,0,348.2055,0,348.7702,0,349.3336,0,349.9443,0,350.6828,0,351.4208,0,350.2725,0,349.122,0,347.9702,0,346.8038,0,345.5571,0,344.3126,0,343.0713,0,346.7123,0,350.4411,0,354.2405,0,358.0569,0,1.8527,0,5.5952,0,9.2546
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,346.9725,0,355.1702,0,353.9356,0,352.6372,0,351.3414,0,350.4579,0,349.8137,0,349.1681,0,348.5211,0,349.0882,0,349.6539,0,350.218,0,350.7804,0,351.3411,0,351.8999,0,352.4567,0,351.2159,0,349.9719,0,348.7258,0,347.4788,0,346.2322,0,344.987,0,343.7445,0,347.3947,0,351.1271,0,354.9122,0,358.7176,0,2.5099,0,6.2492,0,9.9
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,347.6768,0,355.8638,0,354.6127,0,353.317,0,352.5529,0,351.9119,0,351.2688,0,350.6239,0,349.9772,0,350.5435,0,351.108,0,351.6707,0,352.2315,0,352.7902,0,353.3468,0,353.8887,0,351.9544,0,350.6437,0,349.3993,0,348.1533,0,346.907,0,345.6615,0,344.418,0,348.0764,0,351.8114,0,355.5932,0,359.3892,0,3.1663,0,6.8923,0,10.4941
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,348.3812,0,356.5551,0,355.2848,0,354.6439,0,354.0076,0,353.3688,0,352.7276,0,352.0842,0,351.4387,0,352.0034,0,352.5661,0,353.1267,0,353.6851,0,354.2411,0,354.7901,0,355.328,0,353.3861,0,351.4515,0,350.0716,0,348.8269,0,347.5813,0,346.3359,0,345.0918,0,348.7573,0,352.4939,0,356.2712,0,0.056801,0,3.8179,0,7.4272,0,10.8844
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,349.0856,0,357.2793,0,356.7251,0,356.0952,0,355.4624,0,354.8267,0,354.1883,0,353.5472,0,352.9038,0,353.4662,0,354.0263,0,354.584,0,355.1392,0,355.6919,0,356.232,0,356.7728,0,354.8257,0,352.8826,0,350.948,0,349.4996,0,348.255,0,347.0099,0,345.7656,0,349.4373,0,353.1743,0,356.9461,0,0.72036,0,4.3104,0,7.8204,0,11.2749
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,349.7897,0,358.2181,0,358.1631,0,357.5441,0,356.9155,0,356.2837,0,355.6489,0,355.011,0,354.3704,0,354.9298,0,355.4866,0,356.0407,0,356.5921,0,357.1365,0,357.6783,0,358.2213,0,356.2714,0,354.3222,0,352.3783,0,350.444,0,348.9279,0,347.6836,0,346.4393,0,350.116,0,353.8524,0,357.6119,0,1.1611,0,4.7041,0,8.214,0,11.6654
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,350.4932,0,359.163,0,359.1051,0,358.9887,0,358.3651,0,357.738,0,357.1075,0,356.4737,0,355.8368,0,356.3924,0,356.9451,0,357.495,0,358.0409,0,358.5836,0,359.1272,0,359.6717,0,357.7214,0,355.7686,0,353.8177,0,351.8733,0,349.9396,0,348.3565,0,347.1127,0,350.7935,0,354.4612,0,357.9982,0,1.553,0,5.0985,0,8.6079,0,12.056
