First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,111.0437,0,111.0692,0,112.9621,0,112.7962,0,112.7728,0,113.3607,0,113.949,0,114.5377,0,115.1266,0,115.7155,0,116.3044,0,116.8931,0,117.4815,0,118.0695,0,118.6393,0,119.2231,0,119.8339,0,120.445,0,121.0563,0,121.6675,0,122.2787,0,122.8896,0,123.4267,0,123.9639,0,124.501,0,125.038,0,124.2885,0,122.6716,0,121.0447,0,122.1546,0,123.2647,0,124.3742,0,125.4823,0,126.588,0,127.6907,0,127.9824
0,111.0437,0,111.0692,0,112.9912,0,112.957,0,112.7912,0,113.3162,0,113.9045,0,114.4931,0,115.0819,0,115.6707,0,116.2596,0,116.8483,0,117.4366,0,118.0246,0,118.4794,0,118.9376,0,119.5005,0,120.1114,0,120.7225,0,121.3337,0,121.9449,0,122.5558,0,123.093,0,123.6302,0,124.1674,0,124.7046,0,125.2415,0,124.7072,0,123.0923,0,124.1985,0,125.3034,0,126.4062,0,127.506,0,128.4909,0,128.7844,0,129.0779
0,111.0437,0,111.0692,0,112.7215,0,113.1178,0,112.9519,0,113.2718,0,113.8599,0,114.4484,0,115.0372,0,115.626,0,116.2148,0,116.8034,0,117.3918,0,117.9269,0,118.3195,0,118.7777,0,119.2359,0,119.778,0,120.3889,0,121,0,121.6111,0,122.2221,0,122.7592,0,123.2964,0,123.8337,0,124.371,0,124.9081,0,125.445,0,125.1256,0,126.2254,0,126.7572,0,127.0505,0,127.344,0,127.6376,0,127.9312,0,128.2248
0,111.0437,0,111.0692,0,112.4519,0,113.2788,0,113.1127,0,113.2273,0,113.8154,0,114.4038,0,114.9925,0,115.5813,0,116.17,0,116.7586,0,117.3469,0,117.767,0,118.1595,0,118.6178,0,119.076,0,119.5343,0,120.0555,0,120.6664,0,121.2774,0,121.8884,0,122.4254,0,122.9626,0,123.4999,0,124.0373,0,124.5746,0,125.1124,0,125.6526,0,125.6106,0,125.9037,0,126.1969,0,126.4903,0,126.7837,0,127.0773,0,127.3709
0,111.0437,0,111.0692,0,112.1824,0,113.4397,0,113.2735,0,113.1829,0,113.7709,0,114.3593,0,114.9478,0,115.5365,0,116.1252,0,116.7137,0,117.2142,0,117.607,0,117.9996,0,118.4578,0,118.9161,0,119.3745,0,119.8327,0,120.3329,0,120.9438,0,121.5547,0,122.0916,0,122.6287,0,123.1661,0,123.704,0,124.2448,0,124.7855,0,125.3258,0,125.225,0,125.1243,0,125.3434,0,125.6365,0,125.9298,0,126.2231,0,126.5167
0,111.0437,0,111.0692,0,111.9131,0,113.6007,0,113.4344,0,113.2683,0,113.7264,0,114.3147,0,114.9032,0,115.4918,0,116.0804,0,116.6611,0,117.0541,0,117.447,0,117.8397,0,118.2979,0,118.7562,0,119.2146,0,119.6729,0,120.1312,0,120.6103,0,121.2211,0,121.7578,0,122.2952,0,122.836,0,123.377,0,123.9178,0,124.4585,0,124.9989,0,124.8982,0,124.7974,0,124.6967,0,124.7832,0,125.0761,0,125.3691,0,125.6624
0,111.0437,0,111.0692,0,111.6438,0,113.7617,0,113.5953,0,113.4291,0,113.6819,0,114.2701,0,114.8585,0,115.4471,0,116.0357,0,116.5011,0,116.8941,0,117.287,0,117.6797,0,118.1379,0,118.5962,0,119.0546,0,119.513,0,119.9713,0,120.4296,0,120.8876,0,121.4279,0,121.9684,0,122.5092,0,123.05,0,123.5908,0,124.1315,0,124.672,0,124.5713,0,124.4706,0,124.3698,0,124.2691,0,124.223,0,124.5157,0,124.8085
0,111.0437,0,111.0692,0,111.3747,0,113.9228,0,113.7563,0,113.59,0,113.6374,0,114.2255,0,114.8139,0,115.4024,0,115.948,0,116.3411,0,116.7341,0,117.127,0,117.5198,0,117.978,0,118.4363,0,118.8947,0,119.3531,0,119.8115,0,120.2698,0,120.9863,0,121.2505,0,121.6419,0,122.1824,0,122.7231,0,123.2638,0,123.8046,0,124.3451,0,124.2444,0,124.1437,0,124.0429,0,123.9422,0,123.8415,0,123.7408,0,123.9554
0,111.0437,0,111.0692,0,111.1057,0,114.0839,0,113.9173,0,113.7509,0,113.593,0,114.181,0,114.7693,0,115.3577,0,115.7881,0,116.1811,0,116.5742,0,116.9671,0,117.3598,0,117.818,0,118.2763,0,118.7347,0,119.1932,0,119.6516,0,120.3429,0,121.0849,0,121.3492,0,121.6135,0,121.8779,0,122.3963,0,122.937,0,123.4776,0,124.0182,0,123.9175,0,123.8168,0,123.7161,0,123.6154,0,123.5147,0,123.414,0,122.6766
0,111.0437,0,111.0692,0,111.0948,0,113.8316,0,114.0783,0,113.9118,0,113.7454,0,114.1364,0,114.7246,0,115.2351,0,115.6281,0,116.0212,0,116.4142,0,116.8071,0,117.1999,0,117.658,0,118.1163,0,118.5747,0,119.0332,0,119.6991,0,120.4416,0,121.1835,0,121.4479,0,121.7122,0,121.9765,0,122.2409,0,122.6102,0,123.1508,0,123.6914,0,123.5907,0,123.49,0,123.3893,0,123.0697,0,122.2981,0,121.5243,0,120.7485
0,111.0437,0,111.0692,0,111.0948,0,113.5618,0,114.2394,0,114.0727,0,113.9063,0,114.0919,0,114.68,0,115.0752,0,115.4682,0,115.8612,0,116.2542,0,116.6471,0,117.04,0,117.498,0,117.9563,0,118.4147,0,119.0551,0,119.7978,0,120.5402,0,121.2822,0,121.5465,0,121.8108,0,122.0752,0,122.3396,0,122.6039,0,122.8683,0,123.3646,0,123.2639,0,122.6918,0,121.9193,0,121.1446,0,120.3682,0,119.5901,0,118.8108
0,111.0437,0,111.0692,0,111.0948,0,113.292,0,114.4005,0,114.2337,0,114.0671,0,114.0474,0,114.5225,0,114.9154,0,115.3083,0,115.7013,0,116.0943,0,116.4872,0,116.88,0,117.338,0,117.7963,0,118.411,0,119.1537,0,119.8965,0,120.6389,0,121.3808,0,121.6452,0,121.9095,0,122.1739,0,122.4382,0,122.7025,0,122.9669,0,123.2436,0,121.5401,0,120.7647,0,119.9875,0,119.209,0,118.4293,0,117.6488,0,116.8677
0,111.0437,0,111.0692,0,111.0948,0,113.0222,0,114.5616,0,114.3947,0,114.2281,0,114.0616,0,114.3637,0,114.7556,0,115.1485,0,115.5414,0,115.9344,0,116.3273,0,116.7201,0,117.1781,0,117.767,0,118.5096,0,119.2524,0,119.9952,0,120.7376,0,121.4795,0,121.7438,0,122.0082,0,122.2725,0,122.5368,0,122.8012,0,123.084,0,123.3696,0,121.3515,0,119.3215,0,118.0478,0,117.2671,0,116.486,0,115.7048,0,114.9237
0,111.0437,0,111.0692,0,111.0948,0,112.7526,0,114.7227,0,114.5558,0,114.389,0,114.2224,0,114.5143,0,114.8195,0,115.1247,0,115.4299,0,115.7745,0,116.1674,0,116.5602,0,117.1232,0,117.8655,0,118.6082,0,119.3511,0,120.0939,0,120.8363,0,121.5781,0,121.8425,0,122.1068,0,122.3711,0,122.6387,0,122.9243,0,123.21,0,123.4957,0,121.4778,0,119.4479,0,117.4108,0,115.3717,0,114.5427,0,113.7626,0,112.9833
0,111.0437,0,111.0692,0,111.0948,0,112.483,0,114.8839,0,114.7168,0,114.55,0,114.3833,0,114.6651,0,114.9701,0,115.2753,0,115.5805,0,115.8857,0,116.1908,0,116.4959,0,117.2216,0,117.964,0,118.7068,0,119.4498,0,120.1926,0,120.935,0,121.6768,0,121.9411,0,122.2054,0,122.479,0,122.7647,0,123.0504,0,123.336,0,123.6217,0,121.6042,0,119.5743,0,117.537,0,115.4974,0,113.4606,0,111.8266,0,111.0509
0,111.0437,0,111.0692,0,111.0948,0,112.2135,0,115.0451,0,114.8779,0,114.711,0,114.5442,0,114.8261,0,115.1208,0,115.426,0,115.7313,0,116.0365,0,116.3416,0,116.6466,0,117.3713,0,118.0965,0,118.8221,0,119.5485,0,120.2913,0,121.0337,0,121.7754,0,122.0398,0,122.3194,0,122.605,0,122.8907,0,123.1764,0,123.4621,0,123.7477,0,121.7307,0,119.7008,0,117.6632,0,115.623,0,113.5854,0,111.5554,0,110.0947
0,111.0437,0,111.0692,0,111.0948,0,111.9441,0,114.9423,0,115.039,0,114.872,0,114.7051,0,114.987,0,115.2715,0,115.5768,0,115.882,0,116.1872,0,116.4923,0,116.7974,0,117.5221,0,118.2474,0,118.973,0,119.6987,0,120.4243,0,121.1495,0,121.8741,0,122.1597,0,122.4454,0,122.7311,0,123.0167,0,123.3024,0,123.5881,0,123.8738,0,121.8571,0,119.8274,0,117.7896,0,115.7488,0,113.9307,0,113.4807,0,113.0295
0,111.0437,0,111.0692,0,111.0948,0,111.6749,0,114.6724,0,115.2002,0,115.033,0,114.866,0,115.148,0,115.4301,0,115.7275,0,116.0328,0,116.338,0,116.6431,0,116.9481,0,117.6729,0,118.3982,0,119.1238,0,119.8494,0,120.5749,0,121.2999,0,121.9502,0,122.2552,0,122.5604,0,122.8571,0,123.1428,0,123.4285,0,123.7142,0,123.9998,0,121.9836,0,119.9539,0,117.9159,0,117.3457,0,116.8995,0,116.4518,0,116.0026
0,111.0437,0,111.0692,0,111.0948,0,111.4057,0,114.4025,0,115.3613,0,115.1941,0,115.027,0,115.309,0,115.5911,0,115.8783,0,116.1836,0,116.4887,0,116.7939,0,117.0989,0,117.8237,0,118.549,0,119.2746,0,120.0002,0,120.7255,0,121.4243,0,122.0263,0,122.3314,0,122.6365,0,122.9416,0,123.2468,0,123.5519,0,123.8402,0,124.1258,0,122.11,0,121.2034,0,120.7663,0,120.3271,0,119.8861,0,119.4432,0,118.9984
0,111.0437,0,111.0692,0,111.0948,0,111.1368,0,114.1326,0,115.5225,0,115.3551,0,115.1879,0,115.47,0,115.7521,0,116.0342,0,116.3344,0,116.6395,0,116.9446,0,117.2496,0,117.9745,0,118.6999,0,119.4254,0,120.1509,0,120.8761,0,121.5004,0,122.1024,0,122.4075,0,122.7126,0,123.0178,0,123.3229,0,123.628,0,123.9331,0,124.2696,0,124.595,0,124.1683,0,123.7392,0,123.3079,0,122.8744,0,122.4387,0,122.0009
0,111.0437,0,111.0692,0,111.0948,0,111.1203,0,113.8627,0,115.6836,0,115.5162,0,115.3489,0,115.631,0,115.9131,0,116.1953,0,116.4852,0,116.7904,0,117.0954,0,117.4004,0,118.1253,0,118.8507,0,119.5762,0,120.3015,0,120.9743,0,121.5765,0,122.1785,0,122.4836,0,122.7887,0,123.0939,0,123.399,0,123.7041,0,124.0361,0,124.4607,0,125.3227,0,126.1859,0,126.6932,0,126.272,0,125.8482,0,125.4221,0,124.9935
0,111.0437,0,111.0692,0,111.0948,0,111.1203,0,113.5928,0,115.8448,0,115.6773,0,115.5099,0,115.792,0,116.0742,0,116.3563,0,116.6385,0,116.9412,0,117.2462,0,117.5511,0,118.2761,0,119.0015,0,119.7269,0,120.4481,0,121.0504,0,121.6526,0,122.2546,0,122.5597,0,122.8648,0,123.17,0,123.4751,0,123.8026,0,124.2272,0,124.6518,0,125.514,0,126.3772,0,127.2411,0,128.1052,0,128.7919,0,128.3773,0,127.9601
0,111.0437,0,111.0692,0,111.0948,0,111.1203,0,113.323,0,116.0059,0,115.8384,0,115.6709,0,115.9531,0,116.2352,0,116.5174,0,116.7995,0,117.092,0,117.397,0,117.7019,0,118.4269,0,119.1522,0,119.8776,0,120.5242,0,121.1265,0,121.7287,0,122.3307,0,122.6358,0,122.941,0,123.2461,0,123.5691,0,123.9937,0,124.4183,0,124.8429,0,125.7052,0,126.5685,0,127.4323,0,128.2963,0,129.1601,0,130.0233,0,130.8855
0,111.0437,0,111.0692,0,111.0948,0,111.1203,0,113.0533,0,116.0528,0,115.9995,0,115.832,0,116.1141,0,116.3962,0,116.6784,0,116.9605,0,117.2428,0,117.5478,0,117.8527,0,118.5777,0,119.303,0,119.9979,0,120.6003,0,121.2026,0,121.8049,0,122.4069,0,122.712,0,123.0171,0,123.3356,0,123.7602,0,124.1849,0,124.6095,0,125.0341,0,125.8965,0,126.7598,0,127.6235,0,128.4874,0,129.3509,0,129.5976,0,129.012
0,111.0437,0,111.0692,0,111.0948,0,111.1203,0,112.7836,0,115.783,0,116.1606,0,115.993,0,116.2751,0,116.5573,0,116.8394,0,117.1215,0,117.4036,0,117.6986,0,118.0034,0,118.7285,0,119.4537,0,120.074,0,120.6764,0,121.2788,0,121.881,0,122.483,0,122.7881,0,123.1021,0,123.5267,0,123.9513,0,124.376,0,124.8006,0,125.2252,0,126.0877,0,126.951,0,127.8146,0,128.6783,0,128.3066,0,127.7182,0,127.1279
0,111.0437,0,111.0692,0,111.0948,0,111.1203,0,112.514,0,115.5132,0,116.3217,0,116.154,0,116.4361,0,116.7183,0,117.0004,0,117.2825,0,117.5646,0,117.8494,0,118.1542,0,118.8792,0,119.5478,0,120.1501,0,120.7525,0,121.3549,0,121.9571,0,122.5591,0,122.8687,0,123.2932,0,123.7178,0,124.1425,0,124.5672,0,124.9918,0,125.4163,0,126.2789,0,127.1421,0,127.6026,0,127.0137,0,126.4231,0,125.8309,0,125.2372
0,111.0437,0,111.0692,0,111.0948,0,111.1203,0,112.2445,0,115.2433,0,116.4827,0,116.315,0,116.5972,0,116.8793,0,117.1614,0,117.4435,0,117.7255,0,118.0075,0,118.3049,0,119.0217,0,119.6239,0,120.2262,0,120.8287,0,121.4311,0,122.0333,0,122.6352,0,123.0597,0,123.4843,0,123.9089,0,124.3336,0,124.7583,0,125.1829,0,125.6074,0,126.47,0,126.311,0,125.7203,0,125.1281,0,124.5346,0,123.9399,0,123.3441
0,111.0437,0,111.0692,0,111.0948,0,111.1203,0,111.9752,0,114.9734,0,116.6438,0,116.476,0,116.7582,0,117.0403,0,117.3224,0,117.6044,0,117.8864,0,118.1684,0,118.4556,0,119.0977,0,119.6999,0,120.2127,0,120.6522,0,121.0917,0,121.5313,0,121.9708,0,122.5065,0,123.0424,0,123.5784,0,124.1143,0,124.6502,0,125.1858,0,125.6234,0,125.0197,0,124.4277,0,123.8346,0,123.2404,0,122.6452,0,122.0493,0,121.4526
0,111.0437,0,111.0692,0,111.0948,0,111.1203,0,111.7059,0,114.7034,0,116.8049,0,116.6371,0,116.9192,0,117.2013,0,117.4833,0,117.7654,0,118.0473,0,118.3292,0,118.7818,0,118.6687,0,119.1078,0,119.5471,0,119.9866,0,120.4262,0,120.8659,0,121.3056,0,121.8415,0,122.3776,0,122.9139,0,123.4503,0,123.9868,0,124.5231,0,123.881,0,123.2417,0,122.6026,0,121.9639,0,121.3544,0,120.759,0,120.1631,0,119.5669
0,111.0437,0,111.0692,0,111.0948,0,111.1203,0,111.4368,0,114.4335,0,116.966,0,116.7981,0,117.0802,0,117.3622,0,117.6443,0,117.9262,0,118.2082,0,118.508,0,119.3132,0,118.3057,0,118.4423,0,118.8814,0,119.3208,0,119.7604,0,120.2001,0,120.6399,0,121.1757,0,121.712,0,122.2485,0,122.7852,0,123.3221,0,123.0012,0,122.1288,0,121.4886,0,120.8491,0,120.2104,0,119.5727,0,118.9362,0,118.3009,0,117.691
0,111.0437,0,111.0692,0,111.0948,0,111.1203,0,111.1678,0,114.1636,0,117.127,0,116.9591,0,117.2411,0,117.5232,0,117.8052,0,118.0871,0,118.369,0,119.0391,0,119.8451,0,118.8369,0,117.8297,0,118.2159,0,118.655,0,119.0944,0,119.534,0,119.9738,0,120.5095,0,121.0457,0,121.5823,0,122.1192,0,122.1209,0,121.247,0,120.37,0,119.7301,0,119.0914,0,118.4539,0,117.8178,0,117.1833,0,116.5505,0,116.9608
0,111.0437,0,111.0692,0,111.0948,0,111.1203,0,111.1458,0,113.8937,0,116.8927,0,117.12,0,117.4021,0,117.6841,0,117.9661,0,118.2479,0,118.7651,0,119.5707,0,120.3773,0,119.3686,0,118.3605,0,117.5507,0,117.9894,0,118.4285,0,118.8679,0,119.3076,0,119.8429,0,120.3789,0,120.9154,0,121.2408,0,120.3655,0,119.4878,0,118.6079,0,117.9695,0,117.3328,0,116.6977,0,116.0644,0,115.5853,0,116.0503,0,116.515
0,111.0437,0,111.0692,0,111.0948,0,111.1203,0,111.1458,0,113.6239,0,116.6231,0,117.281,0,117.563,0,117.845,0,118.1269,0,118.4912,0,119.2965,0,120.1029,0,120.9099,0,119.9008,0,118.892,0,117.8841,0,117.3242,0,117.7629,0,118.2019,0,118.6414,0,119.1762,0,119.7119,0,120.2482,0,119.485,0,118.6068,0,117.727,0,116.8458,0,116.2102,0,115.5765,0,114.945,0,114.6737,0,115.1391,0,115.6043,0,116.0691
0,111.0437,0,111.0692,0,111.0948,0,111.1203,0,111.1458,0,113.3541,0,116.3535,0,117.4419,0,117.7239,0,118.0059,0,118.2877,0,119.0224,0,119.8284,0,120.6353,0,121.4428,0,120.4334,0,119.424,0,118.4153,0,117.4078,0,117.0976,0,117.5363,0,117.9753,0,118.5096,0,119.0447,0,118.6058,0,117.7276,0,116.8481,0,115.9678,0,115.087,0,114.4553,0,113.826,0,113.7619,0,114.2275,0,114.6929,0,115.1582,0,115.6232
0,111.0437,0,111.0692,0,111.0948,0,111.1203,0,111.1458,0,113.0843,0,116.0838,0,117.6029,0,117.8848,0,118.1667,0,118.7484,0,119.5541,0,120.3608,0,121.1681,0,121.9757,0,120.9663,0,119.9566,0,118.9472,0,117.9386,0,116.9316,0,116.871,0,117.3096,0,117.8431,0,117.7283,0,116.8505,0,115.9719,0,115.0928,0,114.2136,0,113.3348,0,112.7082,0,112.8505,0,113.316,0,113.7815,0,114.2469,0,114.7122,0,115.1772
0,111.0437,0,111.0692,0,111.0948,0,111.1203,0,111.1458,0,112.8147,0,115.814,0,117.7638,0,118.0457,0,118.4745,0,119.2798,0,120.0863,0,120.8934,0,121.701,0,122.5087,0,121.4995,0,120.4895,0,119.4796,0,118.4702,0,117.462,0,116.4557,0,116.6444,0,116.8529,0,115.9759,0,115.0985,0,114.2211,0,113.3439,0,112.4676,0,111.5924,0,111.94,0,112.4051,0,112.8704,0,113.3357,0,113.801,0,114.2663,0,114.7314
0,111.0437,0,111.0692,0,111.0948,0,111.1203,0,111.1458,0,112.5451,0,115.5442,0,117.9246,0,118.2065,0,119.0057,0,119.8118,0,120.6188,0,121.4263,0,122.234,0,123.0417,0,122.0327,0,121.0228,0,120.0125,0,119.0024,0,117.9932,0,116.9855,0,115.98,0,115.4028,0,114.8252,0,114.2474,0,113.6695,0,113.0916,0,112.5139,0,111.9363,0,112.215,0,112.4936,0,112.7723,0,113.0509,0,113.3554,0,113.8205,0,114.2856
