First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,90.5259,0,90.274,0,91.1786,0,91.1819,0,91.0933,0,90.6098,0,90.126,0,89.642,0,89.1579,0,88.6738,0,88.1896,0,87.7055,0,87.2216,0,86.7379,0,86.2464,0,86.6058,0,87.1881,0,87.7718,0,88.3566,0,88.9424,0,89.5291,0,90.1166,0,89.306,0,88.4947,0,87.6831,0,86.8715,0,85.1251,0,82.7615,0,80.4125,0,78.5643,0,76.7067,0,74.8438,0,72.9793,0,71.1174,0,69.2617,0,67.0599
0,90.5259,0,90.274,0,91.1611,0,91.228,0,91.2314,0,90.7885,0,90.3048,0,89.8209,0,89.3368,0,88.8526,0,88.3684,0,87.8843,0,87.4003,0,86.9165,0,86.3723,0,85.6865,0,85.8712,0,86.4528,0,87.0359,0,87.6202,0,88.2058,0,88.7924,0,87.9812,0,87.17,0,86.3589,0,85.5484,0,84.7388,0,83.154,0,80.8041,0,78.957,0,77.0999,0,75.2365,0,73.3708,0,71.4902,0,69.5135,0,67.5485
0,90.5259,0,90.274,0,90.9993,0,91.2742,0,91.2775,0,90.9672,0,90.4836,0,89.9997,0,89.5157,0,89.0315,0,88.5473,0,88.0631,0,87.579,0,87.071,0,86.4982,0,85.8124,0,85.1264,0,85.1363,0,85.717,0,86.2994,0,86.8831,0,87.4682,0,86.6574,0,85.847,0,85.0374,0,84.2288,0,83.4216,0,82.6161,0,81.1955,0,79.3498,0,77.4088,0,75.4251,0,73.439,0,71.4553,0,69.4787,0,67.5137
0,90.5259,0,90.274,0,90.8375,0,91.3203,0,91.3237,0,91.1459,0,90.6623,0,90.1785,0,89.6945,0,89.2104,0,88.7262,0,88.2419,0,87.7578,0,87.197,0,86.6241,0,85.9384,0,85.2523,0,84.5661,0,84.4015,0,84.9811,0,85.5625,0,86.1454,0,85.3358,0,84.5272,0,83.7198,0,82.914,0,82.1101,0,81.3591,0,80.783,0,79.3512,0,77.3744,0,75.3905,0,73.4042,0,71.4205,0,69.4438,0,67.479
0,90.5259,0,90.274,0,90.6757,0,91.3665,0,91.3698,0,91.3245,0,90.8411,0,90.3573,0,89.8734,0,89.3893,0,88.905,0,88.4208,0,87.8963,0,87.3229,0,86.75,0,86.0643,0,85.3782,0,84.692,0,84.0057,0,83.6669,0,84.2453,0,84.8255,0,84.0179,0,83.2119,0,82.4076,0,81.6392,0,81.0633,0,80.487,0,79.9102,0,78.5692,0,77.2216,0,75.3558,0,73.3694,0,71.3856,0,69.409,0,67.4443
0,90.5259,0,90.274,0,90.5139,0,91.4126,0,91.416,0,91.4193,0,91.0198,0,90.5361,0,90.0522,0,89.5681,0,89.0839,0,88.5961,0,88.0223,0,87.4489,0,86.8759,0,86.1903,0,85.5042,0,84.8179,0,84.1315,0,83.4453,0,82.9329,0,83.5097,0,82.7051,0,81.9194,0,81.3437,0,80.7674,0,80.1906,0,79.6136,0,79.0363,0,77.6927,0,76.3435,0,74.9903,0,73.3346,0,71.3507,0,69.3742,0,67.4095
0,90.5259,0,90.274,0,90.3522,0,91.4588,0,91.4621,0,91.4654,0,91.1984,0,90.7149,0,90.231,0,89.747,0,89.2628,0,88.7221,0,88.1484,0,87.5749,0,87.0019,0,86.3162,0,85.6302,0,84.9438,0,84.2573,0,83.571,0,82.885,0,82.1995,0,81.624,0,81.0478,0,80.4711,0,79.8941,0,79.3168,0,78.7394,0,78.1619,0,76.8163,0,75.4662,0,74.1129,0,72.758,0,71.3159,0,69.3393,0,67.3748
0,90.5259,0,90.274,0,90.1904,0,91.505,0,91.5083,0,91.5116,0,91.3771,0,90.8936,0,90.4099,0,89.9259,0,89.422,0,88.8481,0,88.2743,0,87.7009,0,87.1278,0,86.4422,0,85.7561,0,85.0697,0,84.3832,0,83.6968,0,83.0107,0,82.2349,0,81.0701,0,80.1747,0,79.5974,0,79.0199,0,78.4423,0,77.8647,0,77.2873,0,75.9404,0,74.5899,0,73.2372,0,71.8839,0,70.5314,0,69.1814,0,67.3401
0,90.5259,0,90.274,0,90.0286,0,91.5511,0,91.5544,0,91.5577,0,91.5556,0,91.0723,0,90.5887,0,90.1047,0,89.548,0,88.9741,0,88.4003,0,87.8268,0,87.2537,0,86.5682,0,85.8821,0,85.1957,0,84.5091,0,83.8226,0,83.055,0,82.2703,0,81.1056,0,79.9385,0,78.77,0,78.145,0,77.5674,0,76.99,0,76.4129,0,75.0653,0,73.7151,0,72.3636,0,71.0126,0,69.6633,0,68.3174,0,66.281
0,90.5259,0,90.274,0,90.022,0,91.3978,0,91.6006,0,91.6039,0,91.6072,0,91.251,0,90.7674,0,90.2477,0,89.6739,0,89.1,0,88.5263,0,87.9528,0,87.3797,0,86.6942,0,86.0081,0,85.3217,0,84.6351,0,83.8759,0,83.0904,0,82.3057,0,81.141,0,79.9739,0,78.8054,0,77.6365,0,76.6926,0,76.1156,0,75.5391,0,74.1915,0,72.8421,0,71.4926,0,69.9098,0,67.8359,0,65.7516,0,63.6624
0,90.5259,0,90.274,0,90.022,0,91.236,0,91.6467,0,91.65,0,91.6533,0,91.4296,0,90.9462,0,90.3735,0,89.7998,0,89.226,0,88.6523,0,88.0788,0,87.5056,0,86.8202,0,86.1341,0,85.4477,0,84.6973,0,83.9113,0,83.1258,0,82.341,0,81.1764,0,80.0093,0,78.8408,0,77.6718,0,76.5034,0,75.3364,0,74.6664,0,73.3193,0,71.4729,0,69.4001,0,67.3129,0,65.2166,0,63.1167,0,61.019
0,90.5259,0,90.274,0,90.022,0,91.0742,0,91.6929,0,91.6962,0,91.6995,0,91.6082,0,91.0729,0,90.4993,0,89.9256,0,89.3519,0,88.7782,0,88.2047,0,87.6315,0,86.9462,0,86.2602,0,85.5189,0,84.7327,0,83.9467,0,83.1612,0,82.3764,0,81.2118,0,80.0447,0,78.8762,0,77.7072,0,76.5386,0,75.3715,0,73.9008,0,70.9716,0,68.8845,0,66.7842,0,64.676,0,62.5658,0,60.4593,0,58.362
0,90.5259,0,90.274,0,90.022,0,90.9124,0,91.7391,0,91.7424,0,91.7457,0,91.749,0,91.1984,0,90.6251,0,90.0515,0,89.4778,0,88.9041,0,88.3306,0,87.7574,0,87.0722,0,86.3404,0,85.5543,0,84.7681,0,83.9821,0,83.1966,0,82.4118,0,81.2472,0,80.0802,0,78.9116,0,77.7425,0,76.5739,0,74.9517,0,73.262,0,70.0276,0,66.7277,0,64.13,0,62.0098,0,59.8947,0,57.7905,0,55.7028
0,90.5259,0,90.274,0,90.022,0,90.7507,0,91.7852,0,91.7885,0,91.7918,0,91.7951,0,91.279,0,90.7183,0,90.1575,0,89.5966,0,89.03,0,88.4566,0,87.8833,0,87.1613,0,86.3757,0,85.5897,0,84.8035,0,84.0175,0,83.232,0,82.4472,0,81.2826,0,80.1156,0,78.947,0,77.6993,0,76.0055,0,74.3123,0,72.6228,0,69.3813,0,66.0784,0,62.735,0,59.3731,0,57.2145,0,55.1219,0,53.0526
0,90.5259,0,90.274,0,90.022,0,90.5889,0,91.8314,0,91.8347,0,91.838,0,91.8413,0,91.3587,0,90.799,0,90.2382,0,89.6773,0,89.1165,0,88.5558,0,87.9953,0,87.1965,0,86.411,0,85.625,0,84.8389,0,84.0529,0,83.2674,0,82.4826,0,81.318,0,80.151,0,78.7559,0,77.0616,0,75.3661,0,73.6723,0,71.9833,0,68.7355,0,65.4306,0,62.0894,0,58.7344,0,55.3883,0,52.465,0,50.4228
0,90.5259,0,90.274,0,90.022,0,90.4271,0,91.8775,0,91.8808,0,91.8841,0,91.8874,0,91.4048,0,90.8796,0,90.3188,0,89.758,0,89.1972,0,88.6365,0,88.076,0,87.2762,0,86.4757,0,85.6748,0,84.8743,0,84.0883,0,83.3028,0,82.5179,0,81.3535,0,79.8128,0,78.1191,0,76.4225,0,74.7257,0,73.0318,0,71.3437,0,68.0905,0,64.7844,0,61.4464,0,58.0988,0,54.7646,0,51.4659,0,48.6598
0,90.5259,0,90.274,0,90.022,0,90.2653,0,91.7964,0,91.927,0,91.9303,0,91.9336,0,91.451,0,90.9602,0,90.3995,0,89.8387,0,89.2779,0,88.7171,0,88.1566,0,87.3569,0,86.5564,0,85.7555,0,84.9544,0,84.1535,0,83.353,0,82.5533,0,80.8693,0,79.1775,0,77.4808,0,75.7821,0,74.0845,0,72.3909,0,70.7042,0,67.4464,0,64.1399,0,60.8058,0,57.4667,0,54.3197,0,52.2791,0,50.2598
0,90.5259,0,90.274,0,90.022,0,90.1035,0,91.6346,0,91.9731,0,91.9764,0,91.9797,0,91.4971,0,91.0145,0,90.4802,0,89.9194,0,89.3586,0,88.7978,0,88.2373,0,87.4376,0,86.6371,0,85.8362,0,85.035,0,84.234,0,83.4334,0,82.2987,0,80.4669,0,78.6247,0,76.841,0,75.1408,0,73.4427,0,71.7498,0,70.0649,0,66.8033,0,63.4972,0,60.168,0,58.0022,0,55.943,0,53.8958,0,51.8658
0,90.5259,0,90.274,0,90.022,0,89.9417,0,91.4728,0,92.0193,0,92.0226,0,92.0259,0,91.5433,0,91.0606,0,90.5608,0,90,0,89.4393,0,88.8785,0,88.318,0,87.5183,0,86.7179,0,85.9168,0,85.1156,0,84.3145,0,83.396,0,82.0441,0,80.2115,0,78.369,0,76.5205,0,74.6697,0,72.8207,0,71.1087,0,69.426,0,66.1615,0,63.7414,0,61.6829,0,59.6218,0,57.5633,0,55.5128,0,53.4754
0,90.5259,0,90.274,0,90.022,0,89.78,0,91.311,0,92.0655,0,92.0687,0,92.072,0,91.5894,0,91.1068,0,90.6241,0,90.0807,0,89.5199,0,88.9592,0,88.3986,0,87.599,0,86.7986,0,85.9975,0,85.1963,0,84.3951,0,83.1413,0,81.7895,0,79.9561,0,78.1134,0,76.2651,0,74.4153,0,72.5675,0,70.7258,0,69.195,0,67.3659,0,65.3316,0,63.2855,0,61.2326,0,59.1782,0,57.1276,0,55.0859
0,90.5259,0,90.274,0,90.022,0,89.7701,0,91.1492,0,92.1116,0,92.1149,0,92.1182,0,91.6356,0,91.1529,0,90.6702,0,90.1614,0,89.6006,0,89.0399,0,88.4793,0,87.6798,0,86.8793,0,86.0783,0,85.2769,0,84.2399,0,82.8865,0,81.5348,0,79.7007,0,77.8579,0,76.01,0,74.161,0,72.3148,0,70.7342,0,70.0512,0,68.3594,0,66.6641,0,64.8737,0,62.8321,0,60.785,0,58.7376,0,56.695
0,90.5259,0,90.274,0,90.022,0,89.7701,0,90.9874,0,92.1578,0,92.161,0,92.1643,0,91.6818,0,91.1991,0,90.7163,0,90.2336,0,89.6813,0,89.1206,0,88.56,0,87.7605,0,86.96,0,86.159,0,85.3392,0,83.9852,0,82.6317,0,81.2802,0,79.4454,0,77.6025,0,75.7551,0,73.9071,0,72.279,0,71.593,0,70.9085,0,69.2169,0,67.5203,0,65.8215,0,64.1237,0,62.3814,0,60.3403,0,58.3
0,90.5259,0,90.274,0,90.022,0,89.7701,0,90.8256,0,92.2039,0,92.2072,0,92.2105,0,91.7279,0,91.2452,0,90.7625,0,90.2798,0,89.762,0,89.2013,0,88.6407,0,87.8412,0,87.0408,0,86.2397,0,85.0847,0,83.7304,0,82.3768,0,81.0255,0,79.1902,0,77.3473,0,75.5004,0,73.8271,0,73.139,0,72.4521,0,71.7665,0,70.0759,0,68.3787,0,66.6779,0,64.9766,0,63.2775,0,61.5839,0,59.8985
0,90.5259,0,90.274,0,90.022,0,89.7701,0,90.6638,0,92.1949,0,92.2534,0,92.2566,0,91.7741,0,91.2914,0,90.8086,0,90.3259,0,89.8426,0,89.2819,0,88.7213,0,87.9219,0,87.1215,0,86.1843,0,84.8301,0,83.4755,0,82.1219,0,80.7708,0,78.9351,0,77.0922,0,75.3762,0,74.6871,0,73.9987,0,73.3112,0,72.6248,0,70.936,0,69.239,0,67.5369,0,65.8327,0,64.1294,0,63.0778,0,62.9005
0,90.5259,0,90.274,0,90.022,0,89.7701,0,90.502,0,92.0332,0,92.2995,0,92.3028,0,91.8202,0,91.3376,0,90.8548,0,90.372,0,89.8893,0,89.3626,0,88.802,0,88.0026,0,87.2023,0,85.9301,0,84.5754,0,83.2205,0,81.8669,0,80.5162,0,78.6801,0,76.924,0,76.2349,0,75.5461,0,74.8577,0,74.17,0,73.4831,0,71.7967,0,70.1008,0,68.3982,0,66.6919,0,66.2926,0,66.1202,0,65.9471
0,90.5259,0,90.274,0,90.022,0,89.7701,0,90.3402,0,91.8714,0,92.3457,0,92.3489,0,91.8664,0,91.3837,0,90.901,0,90.4182,0,89.9355,0,89.4433,0,88.8827,0,88.0834,0,87.0294,0,85.6757,0,84.3205,0,82.9654,0,81.6119,0,80.2616,0,78.4684,0,77.7803,0,77.092,0,76.4037,0,75.7157,0,75.028,0,74.3409,0,72.6578,0,70.9636,0,69.6889,0,69.5231,0,69.3567,0,69.1896,0,69.0219
0,90.5259,0,90.274,0,90.022,0,89.7701,0,90.1784,0,91.7096,0,92.3918,0,92.3951,0,91.9126,0,91.4299,0,90.9471,0,90.4643,0,89.9816,0,89.499,0,88.9633,0,88.1274,0,86.7756,0,85.4211,0,84.0655,0,82.7102,0,81.3569,0,80.007,0,79.3209,0,78.6342,0,77.947,0,77.2596,0,76.5721,0,75.8848,0,75.1979,0,73.5187,0,72.9075,0,72.7488,0,72.5895,0,72.4295,0,72.2688,0,72.1074
0,90.5259,0,90.274,0,90.022,0,89.7701,0,90.0166,0,91.5478,0,92.438,0,92.4412,0,91.9587,0,91.476,0,90.9933,0,90.5105,0,90.0277,0,89.5451,0,89.044,0,87.8743,0,86.5215,0,85.2512,0,84.0496,0,82.8486,0,81.6493,0,80.4527,0,79.8192,0,79.1853,0,78.5513,0,77.9172,0,77.2832,0,76.6495,0,76.0389,0,76.1001,0,75.9495,0,75.7981,0,75.6461,0,75.4934,0,75.3399,0,75.1858
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.8548,0,91.386,0,92.4841,0,92.4874,0,92.0049,0,91.5222,0,91.0394,0,90.5566,0,90.0739,0,89.5912,0,89.1842,0,88.0963,0,86.8979,0,85.6976,0,84.4965,0,83.2956,0,82.096,0,80.8987,0,80.2652,0,79.6312,0,78.9969,0,78.3625,0,77.7281,0,77.0938,0,76.7322,0,77.3437,0,77.9556,0,78.5678,0,78.6757,0,78.531,0,78.3855,0,78.2394
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.6931,0,91.2242,0,92.5303,0,92.5336,0,92.051,0,91.5684,0,91.0856,0,90.6028,0,90.12,0,89.6453,0,89.394,0,88.4809,0,87.343,0,86.1437,0,84.9432,0,83.7425,0,82.5427,0,81.3448,0,80.7113,0,80.0774,0,79.443,0,78.8083,0,78.1735,0,77.7365,0,77.4262,0,78.0381,0,78.6502,0,79.2624,0,79.8745,0,80.4864,0,81.098,0,81.2516
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5313,0,91.0624,0,92.5765,0,92.5797,0,92.0972,0,91.6145,0,91.1318,0,90.6489,0,90.1661,0,89.8551,0,89.6038,0,88.6907,0,87.7771,0,86.5893,0,85.3895,0,84.1892,0,82.9893,0,81.791,0,81.1577,0,80.5238,0,79.8893,0,79.2545,0,78.7425,0,78.4313,0,78.1205,0,78.7327,0,79.3448,0,79.9569,0,80.5688,0,81.1803,0,81.7912,0,81.4832
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,90.9006,0,92.4317,0,92.6259,0,92.1434,0,91.6607,0,91.1779,0,90.6951,0,90.3164,0,90.065,0,89.8136,0,88.9005,0,87.9868,0,87.0343,0,85.8355,0,84.6356,0,83.4359,0,82.2372,0,81.6042,0,80.9704,0,80.336,0,79.7495,0,79.4378,0,79.1263,0,78.8151,0,79.4273,0,80.0393,0,80.6511,0,81.2625,0,81.7392,0,81.3833,0,81.0274
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,90.7387,0,92.27,0,92.672,0,92.1895,0,91.7069,0,91.2241,0,90.7778,0,90.5263,0,90.2749,0,90.0235,0,89.1104,0,88.1966,0,87.2827,0,86.281,0,85.0818,0,83.8823,0,82.6835,0,82.0508,0,81.4172,0,80.7829,0,80.4449,0,80.1329,0,79.8212,0,79.5097,0,80.1217,0,80.7334,0,81.3448,0,81.6394,0,81.2835,0,80.9276,0,80.5715
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,90.5769,0,92.1082,0,92.7182,0,92.2357,0,91.753,0,91.2703,0,90.9877,0,90.7362,0,90.4847,0,90.2333,0,89.3203,0,88.4065,0,87.4924,0,86.5785,0,85.5276,0,84.3285,0,83.1297,0,82.4974,0,81.8641,0,81.452,0,81.1397,0,80.8276,0,80.5157,0,80.2041,0,80.8157,0,81.427,0,81.5396,0,81.1837,0,80.8277,0,80.4717,0,80.1156
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,90.4151,0,91.9465,0,92.7643,0,92.2819,0,91.7992,0,91.449,0,91.1976,0,90.9461,0,90.6946,0,90.4432,0,89.5303,0,88.6164,0,87.7022,0,86.788,0,85.8744,0,84.7744,0,83.5758,0,82.944,0,82.4586,0,82.1462,0,81.8339,0,81.5218,0,81.2098,0,80.898,0,81.5092,0,81.4398,0,81.0839,0,80.7279,0,80.3718,0,80.0158,0,79.6597
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,90.2533,0,91.7847,0,92.8105,0,92.328,0,91.9104,0,91.6589,0,91.4074,0,91.156,0,90.9045,0,90.6531,0,89.7402,0,88.8264,0,87.9121,0,86.9977,0,86.0837,0,85.1707,0,84.0218,0,83.4639,0,83.1516,0,82.8394,0,82.5272,0,82.2151,0,81.9032,0,81.5914,0,81.34,0,80.984,0,80.628,0,80.272,0,79.916,0,79.5599,0,79.2039
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,90.0915,0,91.6229,0,92.8566,0,92.3742,0,92.1202,0,91.8688,0,91.6173,0,91.3658,0,91.1144,0,90.8629,0,89.9502,0,89.0364,0,88.122,0,87.2074,0,86.2932,0,85.3797,0,84.4675,0,84.1073,0,83.747,0,83.3867,0,83.0264,0,82.666,0,82.3057,0,81.9455,0,81.4445,0,80.9434,0,80.4422,0,79.9411,0,79.4601,0,79.1041,0,78.7482
