First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,131.9967,0,131.2377,0,129.477,0,127.9435,0,126.8543,0,127.6811,0,128.5086,0,129.3366,0,130.1647,0,130.9925,0,131.8198,0,132.6462,0,133.4712,0,134.2947,0,135.0824,0,135.7017,0,136.2895,0,136.8778,0,137.4663,0,138.0551,0,138.6439,0,139.2327,0,138.6269,0,138.0207,0,137.4142,0,136.8075,0,135.9836,0,135.016,0,134.0503,0,135.2487,0,136.4497,0,137.6521,0,138.855,0,140.0572,0,141.2578,0,141.6717
0,131.9967,0,131.2377,0,129.5443,0,127.9821,0,126.447,0,127.0764,0,127.9036,0,128.7316,0,129.5599,0,130.3882,0,131.2161,0,132.0434,0,132.8697,0,133.6946,0,134.2634,0,135.0348,0,135.6793,0,136.2671,0,136.8553,0,137.4438,0,138.0325,0,138.6213,0,138.0153,0,137.409,0,136.8026,0,136.1961,0,135.5898,0,134.8031,0,133.8376,0,135.0358,0,136.2367,0,137.4392,0,138.6424,0,139.7366,0,140.1579,0,140.5805
0,131.9967,0,131.2377,0,129.6771,0,128.0207,0,126.4857,0,126.472,0,127.2987,0,128.1264,0,128.9547,0,129.7832,0,130.6117,0,131.4398,0,132.2671,0,132.9919,0,133.4425,0,134.2157,0,134.9873,0,135.6569,0,136.2446,0,136.8328,0,137.4213,0,138.01,0,137.4039,0,136.7977,0,136.1914,0,135.5853,0,134.9794,0,134.3739,0,133.625,0,134.8229,0,135.469,0,135.8834,0,136.2994,0,136.717,0,137.1361,0,137.5568
0,131.9967,0,131.2377,0,129.8098,0,128.0594,0,126.5244,0,125.8679,0,126.6939,0,127.5212,0,128.3493,0,129.1779,0,130.0067,0,130.8354,0,131.6635,0,132.1683,0,132.62,0,133.3946,0,134.1679,0,134.9397,0,135.6345,0,136.2222,0,136.8103,0,137.3988,0,136.7927,0,136.1867,0,135.5808,0,134.9751,0,134.3698,0,133.7602,0,133.1338,0,132.0286,0,132.4354,0,132.8442,0,133.255,0,133.6676,0,134.0821,0,134.4984
0,131.9967,0,131.2377,0,129.9425,0,128.098,0,126.5631,0,125.2643,0,126.0895,0,126.9161,0,127.7438,0,128.5724,0,129.4013,0,130.2304,0,130.8904,0,131.3436,0,131.7962,0,132.5719,0,133.3467,0,134.1201,0,134.8921,0,135.6121,0,136.1997,0,136.7878,0,136.182,0,135.5763,0,134.9709,0,134.3626,0,133.7363,0,133.1098,0,132.4831,0,131.1099,0,129.7304,0,129.7971,0,130.2002,0,130.6055,0,131.0129,0,131.4225
0,131.9967,0,131.2377,0,130.0751,0,128.1366,0,126.6018,0,125.0672,0,125.4854,0,126.3113,0,127.1385,0,127.9667,0,128.7956,0,129.6099,0,130.0643,0,130.5181,0,130.9715,0,131.748,0,132.5238,0,133.2987,0,134.0723,0,134.8445,0,135.5897,0,136.1773,0,135.5718,0,134.965,0,134.339,0,133.7124,0,133.0857,0,132.4588,0,131.8319,0,130.457,0,129.0765,0,127.692,0,127.1524,0,127.548,0,127.9461,0,128.3465
0,131.9967,0,131.2377,0,130.2077,0,128.1752,0,126.6405,0,125.1059,0,124.882,0,125.7068,0,126.5333,0,127.361,0,128.1897,0,128.7833,0,129.2379,0,129.6922,0,130.1461,0,130.9231,0,131.6997,0,132.4757,0,133.2507,0,134.0245,0,134.7968,0,135.5674,0,134.9416,0,134.3153,0,133.6886,0,133.0616,0,132.4344,0,131.8074,0,131.1805,0,129.8041,0,128.423,0,127.0386,0,125.6526,0,124.5125,0,124.899,0,125.2881
0,131.9967,0,131.2377,0,130.3402,0,128.2138,0,126.6792,0,125.1447,0,124.2792,0,125.1029,0,125.9285,0,126.7555,0,127.5018,0,127.9569,0,128.4117,0,128.8662,0,129.3205,0,130.0977,0,130.8748,0,131.6515,0,132.4276,0,133.2028,0,133.9767,0,134.4319,0,134.1209,0,133.6646,0,133.0374,0,132.4101,0,131.7828,0,131.1557,0,130.529,0,129.1516,0,127.7702,0,126.3862,0,125.0015,0,123.6174,0,122.2358,0,122.2644
0,131.9967,0,131.2377,0,130.4726,0,128.2524,0,126.7179,0,125.1834,0,123.6773,0,124.4996,0,125.3241,0,126.1503,0,126.6762,0,127.1311,0,127.5859,0,128.0405,0,128.495,0,129.272,0,130.0492,0,130.8264,0,131.6032,0,132.3795,0,132.8678,0,133.2928,0,132.9817,0,132.6709,0,132.3604,0,131.7582,0,131.1309,0,130.504,0,129.8775,0,128.4995,0,127.1181,0,125.7351,0,124.3519,0,122.9702,0,121.5916,0,119.844
0,131.9967,0,131.2377,0,130.478,0,128.3815,0,126.7566,0,125.2221,0,123.6899,0,123.8971,0,124.7203,0,125.3973,0,125.8518,0,126.3064,0,126.7609,0,127.2154,0,127.6698,0,128.4464,0,129.2234,0,130.0007,0,130.778,0,131.299,0,131.7251,0,132.151,0,131.8401,0,131.5295,0,131.2192,0,130.9093,0,130.479,0,129.8524,0,129.2264,0,127.848,0,126.4671,0,125.0852,0,123.5776,0,121.8076,0,120.0356,0,118.265
0,131.9967,0,131.2377,0,130.478,0,128.5146,0,126.7952,0,125.2609,0,123.7286,0,123.2956,0,124.1173,0,124.5751,0,125.0289,0,125.483,0,125.9371,0,126.3913,0,126.8455,0,127.6212,0,128.3978,0,129.1749,0,129.7278,0,130.1544,0,130.581,0,131.0073,0,130.6969,0,130.3867,0,130.077,0,129.7677,0,129.4587,0,129.1502,0,128.5757,0,127.1973,0,125.549,0,123.7801,0,122.0055,0,120.2284,0,118.4523,0,116.6807
0,131.9967,0,131.2377,0,130.478,0,128.6475,0,126.8339,0,125.2996,0,123.7673,0,122.6951,0,123.3021,0,123.7548,0,124.2079,0,124.6612,0,125.1147,0,125.5684,0,126.0222,0,126.7968,0,127.5726,0,128.1565,0,128.583,0,129.0096,0,129.4362,0,129.8628,0,129.553,0,129.2436,0,128.9346,0,128.6261,0,128.3181,0,128.0106,0,127.6227,0,125.7569,0,123.9837,0,122.2044,0,120.4223,0,118.6408,0,116.8634,0,115.0935
0,131.9967,0,131.2377,0,130.478,0,128.7805,0,126.8726,0,125.3383,0,123.806,0,122.2779,0,122.4857,0,122.9369,0,123.389,0,123.8414,0,124.2942,0,124.7472,0,125.2004,0,125.9736,0,126.5875,0,127.0132,0,127.4392,0,127.8654,0,128.2918,0,128.7182,0,128.4093,0,128.1009,0,127.793,0,127.4856,0,127.1787,0,126.7507,0,126.3031,0,124.3919,0,122.4638,0,120.6173,0,118.8304,0,117.0473,0,115.2713,0,113.5058
0,131.9967,0,131.2377,0,130.478,0,128.9134,0,126.9113,0,125.377,0,123.8447,0,122.3165,0,121.8163,0,122.2266,0,122.6369,0,123.047,0,123.4758,0,123.9279,0,124.3804,0,125.0231,0,125.4475,0,125.8722,0,126.2974,0,126.7229,0,127.1486,0,127.5746,0,127.2668,0,126.9596,0,126.653,0,126.3257,0,125.8779,0,125.4292,0,124.9797,0,123.061,0,121.1284,0,119.1861,0,117.2386,0,115.4502,0,113.6784,0,111.9201
0,131.9967,0,131.2377,0,130.478,0,129.0462,0,126.9499,0,125.4157,0,123.8834,0,122.3552,0,121.164,0,121.5567,0,121.9673,0,122.3778,0,122.7881,0,123.1983,0,123.6083,0,123.888,0,124.3109,0,124.7344,0,125.1584,0,125.5828,0,126.0076,0,126.4328,0,126.1264,0,125.8206,0,125.4535,0,125.0048,0,124.5552,0,124.1049,0,123.654,0,121.7298,0,119.7947,0,117.853,0,115.9092,0,113.9676,0,112.0872,0,110.3387
0,131.9967,0,131.2377,0,130.478,0,129.179,0,126.9886,0,125.4544,0,123.9221,0,122.3938,0,121.2026,0,120.8862,0,121.2969,0,121.7077,0,122.1184,0,122.529,0,122.9395,0,123.2093,0,123.479,0,123.7486,0,124.0231,0,124.4461,0,124.8696,0,125.2937,0,124.9889,0,124.5811,0,124.1316,0,123.6815,0,123.2307,0,122.7793,0,122.3274,0,120.3998,0,118.4644,0,116.5254,0,114.5872,0,112.6544,0,110.7313,0,109.1847
0,131.9967,0,131.2377,0,130.478,0,129.3118,0,127.0851,0,125.4932,0,123.9609,0,122.4325,0,121.2413,0,120.2151,0,120.626,0,121.0369,0,121.4478,0,121.8587,0,122.2696,0,122.5398,0,122.8099,0,123.0798,0,123.3496,0,123.6193,0,123.8888,0,124.1582,0,123.7089,0,123.2589,0,122.8083,0,122.3572,0,121.9057,0,121.4537,0,121.0013,0,119.0724,0,117.1387,0,115.2044,0,113.274,0,111.4945,0,110.6048,0,109.7168
0,131.9967,0,131.2377,0,130.478,0,129.4445,0,127.2183,0,125.5319,0,123.9996,0,122.4711,0,121.28,0,120.0867,0,119.9547,0,120.3656,0,120.7767,0,121.1878,0,121.5989,0,121.8693,0,122.1397,0,122.41,0,122.6802,0,122.9502,0,123.2202,0,123.5512,0,122.8229,0,122.0939,0,121.4851,0,121.0335,0,120.5816,0,120.1295,0,119.6771,0,117.749,0,115.8191,0,113.8916,0,112.9188,0,112.0278,0,111.1377,0,110.2491
0,131.9967,0,131.2377,0,130.478,0,129.5772,0,127.3515,0,125.5706,0,124.0383,0,122.5098,0,121.3187,0,120.1254,0,119.2831,0,119.694,0,120.1051,0,120.5162,0,120.9275,0,121.1981,0,121.4687,0,121.7393,0,122.0098,0,122.2801,0,122.5721,0,122.9436,0,122.2148,0,121.4855,0,120.7559,0,120.0263,0,119.2969,0,118.8081,0,118.3563,0,116.431,0,115.2339,0,114.3429,0,113.4517,0,112.5608,0,111.6706,0,110.7815
0,131.9967,0,131.2377,0,130.478,0,129.7098,0,127.4846,0,125.6093,0,124.077,0,122.5485,0,121.3574,0,120.164,0,118.9694,0,119.0222,0,119.4332,0,119.8443,0,120.2556,0,120.5264,0,120.7971,0,121.0679,0,121.3386,0,121.6092,0,121.9635,0,122.3356,0,121.6064,0,120.877,0,120.1474,0,119.418,0,118.6891,0,117.9607,0,117.2164,0,116.6547,0,115.7653,0,114.875,0,113.9843,0,113.0936,0,112.2034,0,111.314
0,131.9967,0,131.2377,0,130.478,0,129.7179,0,127.6177,0,125.648,0,124.1157,0,122.5871,0,121.3961,0,120.2027,0,119.0081,0,118.3505,0,118.7612,0,119.1722,0,119.5834,0,119.8543,0,120.1251,0,120.3959,0,120.6668,0,120.9814,0,121.3547,0,121.7274,0,120.998,0,120.2685,0,119.5391,0,118.8101,0,118.0817,0,117.3398,0,116.548,0,116.2194,0,115.8908,0,115.4064,0,114.5163,0,113.626,0,112.7359,0,111.8464
0,131.9967,0,131.2377,0,130.478,0,129.7179,0,127.7508,0,125.6867,0,124.1544,0,122.6258,0,121.4348,0,120.2414,0,119.0467,0,117.8518,0,118.0894,0,118.5001,0,118.9111,0,119.1819,0,119.4528,0,119.7237,0,119.998,0,120.3722,0,120.7458,0,121.119,0,120.3895,0,119.6602,0,118.9312,0,118.2027,0,117.4631,0,116.6714,0,115.879,0,115.5503,0,115.2217,0,114.8931,0,114.5645,0,114.158,0,113.2681,0,112.3786
0,131.9967,0,131.2377,0,130.478,0,129.7179,0,127.8838,0,125.7254,0,124.1931,0,122.6644,0,121.4735,0,120.2801,0,119.0854,0,117.8904,0,117.4179,0,117.8282,0,118.2389,0,118.5096,0,118.7804,0,119.0512,0,119.3886,0,119.763,0,120.1371,0,120.5106,0,119.7813,0,119.0523,0,118.3238,0,117.5864,0,116.7948,0,116.0024,0,115.2097,0,114.881,0,114.5524,0,114.2238,0,113.8953,0,113.567,0,113.2387,0,112.9107
0,131.9967,0,131.2377,0,130.478,0,129.7179,0,128.0168,0,125.7892,0,124.2318,0,122.7031,0,121.5122,0,120.3188,0,119.1241,0,117.929,0,116.7468,0,117.1567,0,117.5669,0,117.8375,0,118.1081,0,118.4046,0,118.7796,0,119.1542,0,119.5285,0,119.9023,0,119.1733,0,118.4448,0,117.7098,0,116.9182,0,116.1259,0,115.3331,0,114.5403,0,114.2116,0,113.8831,0,113.5547,0,113.2264,0,112.8983,0,112.634,0,112.4556
0,131.9967,0,131.2377,0,130.478,0,129.7179,0,128.1498,0,125.9224,0,124.2705,0,122.7417,0,121.5509,0,120.3575,0,119.1628,0,117.9676,0,116.7731,0,116.4857,0,116.8954,0,117.1657,0,117.4361,0,117.7961,0,118.1711,0,118.5459,0,118.9203,0,119.2944,0,118.5658,0,117.8331,0,117.0416,0,116.2493,0,115.4566,0,114.6636,0,113.8709,0,113.5424,0,113.214,0,112.8858,0,112.5578,0,112.3573,0,112.1789,0,112.0004
0,131.9967,0,131.2377,0,130.478,0,129.7179,0,128.2827,0,126.0556,0,124.3092,0,122.7804,0,121.5895,0,120.3962,0,119.2014,0,118.0062,0,116.8116,0,115.8154,0,116.2245,0,116.4945,0,116.813,0,117.1883,0,117.5633,0,117.9381,0,118.3126,0,118.6868,0,117.9564,0,117.165,0,116.3728,0,115.58,0,114.787,0,113.9942,0,113.2017,0,112.8734,0,112.5454,0,112.259,0,112.0806,0,111.9021,0,111.7237,0,111.5451
0,131.9967,0,131.2377,0,130.478,0,129.7179,0,128.4156,0,126.1887,0,124.3479,0,122.819,0,121.6282,0,120.4349,0,119.2401,0,118.0448,0,116.8502,0,115.6571,0,115.5544,0,115.831,0,116.2063,0,116.5814,0,116.9563,0,117.331,0,117.7055,0,118.0798,0,117.2884,0,116.4962,0,115.7034,0,114.9104,0,114.1175,0,113.3248,0,112.5329,0,112.205,0,111.9823,0,111.8038,0,111.6254,0,111.4469,0,111.2684,0,111.0898
0,131.9967,0,131.2377,0,130.478,0,129.7179,0,128.5485,0,126.3219,0,124.3866,0,122.8577,0,121.6669,0,120.4736,0,119.2788,0,118.0835,0,116.8887,0,115.6955,0,114.8853,0,115.2257,0,115.6006,0,116.0302,0,116.5046,0,116.9789,0,117.4531,0,117.9272,0,117.0687,0,116.2093,0,115.3494,0,114.4892,0,113.6293,0,112.7699,0,111.9676,0,111.7056,0,111.5271,0,111.3486,0,111.1701,0,110.9916,0,110.8131,0,110.6345
0,131.9967,0,131.2377,0,130.478,0,129.7179,0,128.6813,0,126.4551,0,124.4253,0,122.8964,0,121.7056,0,120.5123,0,119.3175,0,118.1221,0,116.9272,0,115.7339,0,114.7532,0,114.9292,0,115.4033,0,115.8776,0,116.3519,0,116.8262,0,117.3005,0,117.7746,0,116.916,0,116.0566,0,115.1967,0,114.3366,0,113.4769,0,112.6178,0,112.4323,0,111.9528,0,111.4732,0,110.9937,0,110.7149,0,110.5364,0,110.3578,0,110.1793
0,131.9967,0,131.2377,0,130.478,0,129.7179,0,128.8141,0,126.5882,0,124.464,0,122.935,0,121.7443,0,120.5511,0,119.3562,0,118.1607,0,116.9658,0,115.7945,0,115.2468,0,114.9399,0,115.2508,0,115.725,0,116.1993,0,116.6736,0,117.1478,0,117.6219,0,116.7633,0,115.9039,0,115.044,0,114.1841,0,113.3245,0,112.9545,0,112.8972,0,112.4176,0,111.938,0,111.4583,0,110.9786,0,110.4991,0,110.0197,0,109.7242
0,131.9967,0,131.2377,0,130.478,0,129.7179,0,128.9469,0,126.7213,0,124.5027,0,122.9737,0,121.783,0,120.5898,0,119.3949,0,118.1994,0,117.0043,0,116.289,0,115.7407,0,115.4335,0,115.1266,0,115.5724,0,116.0467,0,116.5209,0,116.9952,0,117.4693,0,116.6106,0,115.7512,0,114.8913,0,114.0315,0,113.4769,0,113.4195,0,113.3622,0,112.8827,0,112.4029,0,111.9231,0,111.4433,0,110.9635,0,110.4838,0,108.7724
0,131.9967,0,131.2377,0,130.478,0,129.7179,0,128.9577,0,126.8544,0,124.6281,0,123.0123,0,121.8217,0,120.6285,0,119.4336,0,118.238,0,117.3332,0,116.7838,0,116.235,0,115.9276,0,115.6203,0,115.4198,0,115.8941,0,116.3683,0,116.8426,0,117.3167,0,116.4579,0,115.5985,0,114.7387,0,113.9994,0,113.942,0,113.8847,0,113.8273,0,113.3478,0,112.8681,0,112.3882,0,111.9083,0,111.2484,0,109.4718,0,107.6946
0,131.9967,0,131.2377,0,130.478,0,129.7179,0,128.9577,0,126.9875,0,124.7612,0,123.051,0,121.8604,0,120.6672,0,119.4722,0,118.3785,0,117.8284,0,117.2787,0,116.7296,0,116.4219,0,116.1143,0,115.8071,0,115.7415,0,116.2157,0,116.6899,0,117.1641,0,116.3053,0,115.4458,0,114.5861,0,114.4646,0,114.4072,0,114.3498,0,114.2924,0,113.813,0,113.3334,0,112.8535,0,111.9501,0,110.1727,0,108.3932,0,106.6153
0,131.9967,0,131.2377,0,130.478,0,129.7179,0,128.9577,0,127.1206,0,124.8943,0,123.0896,0,121.8992,0,120.7059,0,119.5109,0,118.8738,0,118.3236,0,117.7738,0,117.2244,0,116.9164,0,116.6087,0,116.3011,0,115.9938,0,116.0631,0,116.5373,0,117.0115,0,116.1526,0,115.2932,0,114.9871,0,114.9296,0,114.8722,0,114.8148,0,114.7574,0,114.2783,0,113.7988,0,112.6524,0,110.8747,0,109.0937,0,107.3128,0,105.5354
0,131.9967,0,131.2377,0,130.478,0,129.7179,0,128.9577,0,127.2536,0,125.0274,0,123.1283,0,121.9379,0,120.7446,0,119.9194,0,119.369,0,118.8188,0,118.2689,0,117.7192,0,117.4111,0,117.1032,0,116.7954,0,116.4878,0,116.1804,0,116.3847,0,116.8589,0,116,0,115.5095,0,115.452,0,115.3946,0,115.3371,0,115.2797,0,115.2223,0,114.7434,0,113.3553,0,111.5779,0,109.7958,0,108.0124,0,106.2312,0,104.4557
0,131.9967,0,131.2377,0,130.478,0,129.7179,0,128.9577,0,127.3866,0,125.1605,0,123.1669,0,121.9766,0,120.9644,0,120.4142,0,119.864,0,119.3139,0,118.7639,0,118.2141,0,117.9059,0,117.5978,0,117.2898,0,116.9821,0,116.6745,0,116.3671,0,116.7063,0,116.0317,0,115.9742,0,115.9168,0,115.8593,0,115.8019,0,115.7444,0,115.687,0,114.0585,0,112.2819,0,110.4992,0,108.7139,0,106.9295,0,105.1493,0,103.3769
0,131.9967,0,131.2377,0,130.478,0,129.7179,0,128.9577,0,127.5196,0,125.2936,0,123.2056,0,122.0153,0,121.4586,0,120.9087,0,120.3588,0,119.8087,0,119.2588,0,118.709,0,118.4007,0,118.0925,0,117.7844,0,117.4764,0,117.1687,0,116.8611,0,116.5537,0,116.3112,0,116.0688,0,115.8262,0,115.5836,0,115.3409,0,115.0981,0,114.8553,0,113.0637,0,111.263,0,109.4569,0,107.6489,0,105.8457,0,104.0679,0,102.2998
