First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.1413,0,273.891,0,273.0786,0,274.8089,0,276.2326,0,277.6657,0,279.1064,0,280.5531,0,282.0038,0,283.4568,0,282.7461,0,282.0397,0,281.338,0,280.6411,0,279.9491,0,279.516,0,279.6771,0,279.1122,0,278.5163,0,277.9202,0,277.3242,0,276.7283,0,276.1326,0,275.5374,0,273.9754,0,272.4083,0,270.8385,0,269.2682,0,267.6999,0,266.1359,0,266.8801
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.2083,0,273.958,0,272.7082,0,273.1121,0,274.5106,0,275.9288,0,277.3567,0,278.7927,0,280.2349,0,281.6815,0,280.9787,0,280.2808,0,279.588,0,278.9003,0,278.7234,0,278.8845,0,279.0457,0,278.4812,0,277.9137,0,277.3173,0,276.721,0,276.125,0,275.5293,0,274.9342,0,273.371,0,271.8036,0,270.2344,0,268.6657,0,267.0998,0,267.9197,0,270.1721
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.2753,0,274.025,0,272.7752,0,272.7599,0,273.4033,0,274.2142,0,275.6269,0,277.0496,0,278.4806,0,279.9183,0,279.2247,0,278.5364,0,277.8536,0,277.9305,0,278.0915,0,278.2526,0,278.4138,0,277.8488,0,277.2832,0,276.7137,0,276.1172,0,275.5212,0,274.9257,0,274.3308,0,272.7668,0,271.1995,0,269.6312,0,268.0644,0,268.9598,0,271.2196,0,273.5089
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.3422,0,274.0919,0,272.8422,0,272.4195,0,273.051,0,273.6946,0,274.3382,0,275.3268,0,276.7442,0,278.1704,0,277.4871,0,276.9767,0,277.1376,0,277.2985,0,277.4595,0,277.6205,0,277.7815,0,277.2162,0,276.6503,0,276.084,0,275.5131,0,274.9171,0,274.3219,0,273.7274,0,272.1629,0,270.596,0,269.029,0,269.9998,0,272.2655,0,274.5575,0,276.8688
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.4092,0,274.1589,0,272.9091,0,272.4865,0,272.6988,0,273.3423,0,273.9859,0,274.6296,0,275.2731,0,276.4407,0,276.1843,0,276.3449,0,276.5057,0,276.6664,0,276.8273,0,276.9882,0,277.1492,0,276.5835,0,276.0175,0,275.4512,0,274.8848,0,274.3129,0,273.7181,0,273.1241,0,271.5594,0,269.9933,0,271.0391,0,273.3092,0,275.6023,0,277.9112,0,280.2286
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.2259,0,272.9761,0,272.5535,0,272.3466,0,272.99,0,273.6336,0,274.2773,0,274.921,0,275.5643,0,275.5529,0,275.7133,0,275.8739,0,276.0345,0,276.1952,0,276.356,0,276.5168,0,275.951,0,275.385,0,274.8188,0,274.2527,0,273.6866,0,273.1143,0,272.521,0,270.9566,0,272.0769,0,274.3499,0,276.6425,0,278.9476,0,281.2578,0,283.5655
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.2929,0,273.043,0,272.6204,0,272.1978,0,272.6377,0,273.2813,0,273.925,0,274.5687,0,275.2123,0,275.1886,0,275.1649,0,275.2424,0,275.4028,0,275.5633,0,275.7239,0,275.8846,0,275.3188,0,274.7529,0,274.187,0,273.6212,0,273.0556,0,272.4904,0,271.9183,0,273.1126,0,275.387,0,277.6776,0,279.9774,0,282.2788,0,284.5746,0,286.8574
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.3599,0,273.11,0,272.6874,0,272.2647,0,272.2855,0,272.9289,0,273.5726,0,274.2164,0,274.8602,0,274.8365,0,274.8128,0,274.7891,0,274.7716,0,274.9319,0,275.0922,0,275.2527,0,274.687,0,274.1214,0,273.5559,0,272.9906,0,272.4257,0,271.5516,0,270.6283,0,271.9805,0,274.5525,0,277.1471,0,279.7538,0,282.362,0,284.9608,0,287.5398
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.4269,0,273.177,0,272.7543,0,272.3317,0,271.9334,0,272.5766,0,273.2203,0,273.8641,0,274.5079,0,274.4842,0,274.4606,0,274.437,0,274.4133,0,274.3897,0,274.461,0,274.6212,0,274.0559,0,273.4906,0,272.7717,0,271.8498,0,270.9259,0,270.0004,0,269.0739,0,269.8564,0,271.3329,0,273.905,0,276.5025,0,279.1148,0,281.7312,0,284.3408
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.4938,0,273.2439,0,272.8213,0,272.3986,0,271.976,0,272.2244,0,272.8679,0,273.5116,0,274.1555,0,274.1319,0,274.1083,0,274.0847,0,274.0611,0,274.0375,0,274.014,0,273.9904,0,273.0708,0,272.1485,0,271.224,0,270.2979,0,269.3705,0,268.4424,0,267.5141,0,268.3004,0,269.0842,0,270.6838,0,273.2554,0,275.855,0,278.4722,0,281.0963
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.5608,0,273.3109,0,272.8883,0,272.4656,0,272.0429,0,271.8722,0,272.5155,0,273.1592,0,273.8031,0,273.7795,0,273.756,0,273.7324,0,273.7089,0,273.6853,0,273.6618,0,273.3778,0,271.7295,0,270.596,0,269.6678,0,268.7387,0,267.8093,0,266.8799,0,265.951,0,266.74,0,267.5271,0,268.312,0,270.0333,0,272.6037,0,275.2049,0,277.8264
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.6278,0,273.3779,0,272.9552,0,272.5326,0,272.1099,0,271.6872,0,272.1633,0,272.8068,0,273.4506,0,273.4271,0,273.4036,0,273.3801,0,273.3566,0,273.3331,0,273.132,0,272.7647,0,271.1137,0,269.4529,0,268.1052,0,267.1746,0,266.2444,0,265.3151,0,264.3872,0,265.1777,0,265.9669,0,266.7545,0,267.5401,0,269.3817,0,271.9502,0,274.5522
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.6948,0,273.4448,0,273.0222,0,272.5995,0,272.1768,0,271.7542,0,271.8111,0,272.4544,0,273.0982,0,273.0747,0,273.0512,0,273.0277,0,273.0043,0,272.8863,0,272.5188,0,272.1511,0,270.498,0,268.836,0,267.1679,0,265.6077,0,264.6782,0,263.7504,0,262.8248,0,263.6157,0,264.4058,0,265.1949,0,265.9827,0,266.7688,0,268.729,0,271.295
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.7617,0,273.5118,0,273.0892,0,272.6665,0,272.2438,0,271.8211,0,271.459,0,272.1021,0,272.7457,0,272.7223,0,272.6988,0,272.6754,0,272.6405,0,272.273,0,271.9053,0,271.5373,0,269.8823,0,268.2195,0,266.5516,0,264.8815,0,263.212,0,262.1881,0,261.2662,0,262.0563,0,262.8461,0,263.6356,0,264.4243,0,265.212,0,265.9984,0,268.0755
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.8287,0,273.5788,0,273.1562,0,272.7335,0,272.3107,0,271.888,0,271.4654,0,271.7499,0,272.3933,0,272.3699,0,272.3465,0,272.3231,0,272.0273,0,271.6595,0,271.2915,0,270.9233,0,269.2668,0,267.6036,0,265.9364,0,264.268,0,262.6012,0,260.9388,0,259.7137,0,260.5018,0,261.2903,0,262.0789,0,262.8674,0,263.6884,0,264.7132,0,265.7369
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.8957,0,273.6457,0,273.2231,0,272.8004,0,272.3777,0,271.955,0,271.5323,0,271.3978,0,272.041,0,272.0176,0,271.9943,0,271.7816,0,271.4138,0,271.0457,0,270.6776,0,270.3093,0,268.6518,0,266.9885,0,265.3223,0,263.6559,0,261.9922,0,260.3339,0,258.9215,0,260.5658,0,261.592,0,262.6191,0,263.6463,0,264.673,0,265.6986,0,266.7224
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,273.7127,0,273.2901,0,272.8674,0,272.4447,0,272.022,0,271.5993,0,271.1767,0,271.6887,0,271.6654,0,271.5359,0,271.1681,0,270.8001,0,270.432,0,270.0638,0,269.6954,0,268.0373,0,266.3744,0,264.7095,0,263.0456,0,261.4945,0,260.1245,0,258.758,0,260.847,0,262.5748,0,263.604,0,264.6326,0,265.6602,0,266.686,0,267.7093
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,273.7797,0,273.3571,0,272.9344,0,272.5117,0,272.0889,0,271.6662,0,271.2436,0,271.3366,0,271.2904,0,270.9226,0,270.5546,0,270.1865,0,269.8184,0,269.4501,0,269.0819,0,267.4234,0,265.7612,0,264.0982,0,262.7027,0,261.3308,0,259.9608,0,258.5944,0,260.6831,0,262.784,0,264.5921,0,265.6217,0,266.6494,0,267.6748,0,268.6971
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,273.8467,0,273.4241,0,273.0014,0,272.5786,0,272.1559,0,271.7332,0,271.3105,0,270.9846,0,270.6771,0,270.3092,0,269.9412,0,269.5731,0,269.205,0,268.8368,0,268.4687,0,266.8103,0,265.2833,0,263.9117,0,262.5391,0,261.167,0,259.7971,0,258.4309,0,260.5191,0,262.62,0,264.7281,0,266.6128,0,267.6401,0,268.6645,0,269.6851
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,273.9136,0,273.491,0,273.0684,0,272.6456,0,272.2228,0,271.8001,0,271.3774,0,270.7466,0,270.3852,0,269.9637,0,269.5421,0,269.1205,0,268.699,0,268.2775,0,267.8561,0,266.4903,0,265.1205,0,263.7484,0,262.3754,0,261.0032,0,259.6334,0,258.2674,0,260.3551,0,262.4559,0,264.5644,0,266.6748,0,268.6317,0,269.6544,0,270.6727
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,273.9806,0,273.558,0,273.1353,0,272.7126,0,272.2898,0,271.8671,0,271.2713,0,270.5427,0,270.2412,0,269.8376,0,269.416,0,268.9944,0,268.5728,0,268.1514,0,267.73,0,266.3454,0,264.9577,0,263.585,0,262.2117,0,260.8394,0,259.4696,0,258.1039,0,260.191,0,262.2918,0,264.4006,0,266.5118,0,268.6197,0,270.6439,0,271.6594
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,274.0475,0,273.625,0,273.2023,0,272.7796,0,272.3568,0,271.7963,0,271.0674,0,270.3387,0,270.0372,0,269.7116,0,269.2899,0,268.8683,0,268.4467,0,268.0252,0,267.6039,0,266.219,0,264.8298,0,263.438,0,262.048,0,260.6755,0,259.3058,0,257.9404,0,260.0269,0,262.1275,0,264.2367,0,266.3486,0,268.4577,0,270.5582,0,272.6446
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,274.1145,0,273.692,0,273.2693,0,272.8466,0,272.3213,0,271.5924,0,270.8635,0,270.1348,0,269.8332,0,269.5315,0,269.1638,0,268.7421,0,268.3205,0,267.8991,0,267.4778,0,266.0927,0,264.7034,0,263.3116,0,261.919,0,260.527,0,259.142,0,257.7769,0,259.8628,0,261.9632,0,264.0534,0,266.0962,0,268.1357,0,270.167,0,272.185
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,274.1815,0,273.7589,0,273.3363,0,272.8464,0,272.1175,0,271.3884,0,270.6595,0,269.9308,0,269.6292,0,269.3275,0,269.0257,0,268.616,0,268.1944,0,267.7729,0,267.3517,0,265.9664,0,264.5771,0,263.1854,0,261.793,0,260.4014,0,259.0124,0,257.8987,0,259.5264,0,261.5559,0,263.5937,0,265.6347,0,267.6736,0,269.7055,0,271.7252
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,274.2484,0,273.8259,0,273.3714,0,272.6427,0,271.9136,0,271.1844,0,270.4554,0,269.7268,0,269.4251,0,269.1234,0,268.8216,0,268.4898,0,268.0682,0,267.6468,0,267.2255,0,265.84,0,264.4507,0,263.0592,0,261.667,0,260.2759,0,259.2273,0,258.5204,0,259.6862,0,261.1003,0,263.1349,0,265.1739,0,267.212,0,269.2442,0,271.2653
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,274.3154,0,273.8929,0,273.1678,0,272.4389,0,271.7096,0,270.9804,0,270.2514,0,269.5228,0,269.2211,0,268.9194,0,268.6176,0,268.3157,0,267.942,0,267.5206,0,267.0994,0,265.7138,0,264.3244,0,262.933,0,261.5411,0,260.5588,0,259.85,0,259.1424,0,260.3097,0,261.4807,0,262.6772,0,264.7138,0,266.7508,0,268.783,0,270.8054
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,274.3823,0,273.6929,0,272.9641,0,272.235,0,271.5056,0,270.7763,0,270.0473,0,269.3188,0,269.0171,0,268.7153,0,268.4135,0,268.1117,0,267.8099,0,267.3945,0,266.9733,0,265.5875,0,264.1981,0,262.8068,0,261.892,0,261.1821,0,260.4729,0,259.7647,0,260.9331,0,262.1048,0,263.2788,0,264.4542,0,266.2902,0,268.3222,0,270.3455
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,274.7566,0,273.4952,0,272.7603,0,272.031,0,271.3016,0,270.5722,0,269.8432,0,269.1148,0,268.8131,0,268.5113,0,268.2095,0,267.9077,0,267.6059,0,267.2683,0,266.8472,0,265.4612,0,264.0719,0,263.2254,0,262.515,0,261.8051,0,261.0957,0,260.3871,0,261.5563,0,262.7283,0,263.9021,0,265.0768,0,266.2513,0,267.8617,0,269.8857
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,275.1825,0,273.9204,0,272.658,0,271.827,0,271.0974,0,270.3681,0,269.6391,0,268.9108,0,268.6091,0,268.3073,0,268.0056,0,267.7038,0,267.402,0,267.1003,0,266.721,0,265.335,0,264.5574,0,263.8475,0,263.1375,0,262.4277,0,261.7183,0,261.0094,0,262.1792,0,263.3513,0,264.5246,0,265.6983,0,266.8712,0,268.0426,0,269.426
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,275.609,0,274.3462,0,273.0828,0,271.82,0,270.8933,0,270.1639,0,269.435,0,268.7068,0,268.4051,0,268.1034,0,267.8016,0,267.4999,0,267.1982,0,266.8965,0,266.5949,0,265.8868,0,265.1781,0,264.4688,0,263.7594,0,263.0499,0,262.3405,0,261.6316,0,262.8017,0,263.9735,0,265.1461,0,266.3185,0,267.4048,0,267.9644,0,268.5237
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,276.036,0,274.7726,0,273.5083,0,272.2441,0,270.9814,0,269.9597,0,269.2309,0,268.5029,0,268.2012,0,267.8995,0,267.5978,0,267.2961,0,267.1475,0,267.4029,0,267.6586,0,266.8343,0,266.01,0,265.1863,0,264.3803,0,263.6713,0,262.9623,0,262.2535,0,263.4235,0,264.5948,0,265.2693,0,265.8292,0,266.3893,0,266.9492,0,267.5091
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,276.4634,0,275.1996,0,273.9345,0,272.6691,0,271.4047,0,270.1426,0,269.0268,0,268.299,0,267.9973,0,267.6956,0,267.7004,0,267.9561,0,268.2122,0,268.4686,0,268.7253,0,267.9,0,267.0744,0,266.2488,0,265.4236,0,264.599,0,263.7755,0,262.7099,0,263.1359,0,263.6946,0,264.2538,0,264.8134,0,265.3732,0,265.9333,0,266.4934
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,276.8911,0,275.6272,0,274.3613,0,273.0948,0,271.829,0,270.5649,0,269.3039,0,268.0951,0,268.2533,0,268.5095,0,268.7659,0,269.0225,0,269.2795,0,269.5367,0,269.7941,0,268.9685,0,268.1421,0,267.3152,0,266.4883,0,265.6616,0,264.8181,0,262.4242,0,262.5062,0,262.6808,0,263.2391,0,263.798,0,264.3574,0,264.9172,0,265.4772
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,277.3193,0,276.0552,0,274.7888,0,273.5214,0,272.2541,0,270.9883,0,269.7252,0,268.6066,0,269.3194,0,269.5764,0,269.8335,0,270.0909,0,270.3486,0,270.6065,0,270.8645,0,270.0391,0,269.2124,0,268.3849,0,267.5569,0,266.7286,0,264.5315,0,262.1384,0,262.2204,0,262.3025,0,262.3845,0,262.7839,0,263.3424,0,263.9015,0,264.4611
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,277.7477,0,276.4836,0,275.2168,0,273.9486,0,272.6801,0,271.4127,0,270.1475,0,269.1784,0,269.9247,0,270.6449,0,270.9027,0,271.1606,0,271.4188,0,271.6771,0,271.9356,0,271.111,0,270.2847,0,269.4571,0,268.6285,0,266.6533,0,264.2448,0,261.8525,0,261.9346,0,262.0167,0,262.0987,0,262.1808,0,262.3289,0,262.887,0,263.4458
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,278.1763,0,276.9124,0,275.6454,0,274.3765,0,273.1069,0,271.838,0,270.5856,0,269.7507,0,270.4978,0,271.2457,0,271.9725,0,272.2309,0,272.4894,0,272.748,0,273.0068,0,272.1835,0,271.3581,0,270.531,0,268.7839,0,266.3666,0,263.958,0,261.5667,0,261.6488,0,261.7308,0,261.8129,0,261.895,0,261.977,0,262.0591,0,262.4319
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,278.6051,0,277.3416,0,276.0744,0,274.805,0,273.5345,0,272.2642,0,271.1609,0,270.3235,0,271.0712,0,271.8195,0,272.5683,0,273.3009,0,273.5596,0,273.8183,0,274.0771,0,273.2558,0,272.4319,0,270.9174,0,268.4978,0,266.0795,0,263.6711,0,261.2808,0,261.3629,0,261.445,0,261.5271,0,261.6091,0,261.6912,0,261.8411,0,262.3304
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,279.0341,0,277.771,0,276.5039,0,275.2341,0,273.9628,0,272.6913,0,271.7364,0,270.8967,0,271.6448,0,272.3933,0,273.1421,0,273.891,0,274.6286,0,274.8873,0,275.146,0,274.3272,0,273.0478,0,270.6328,0,268.2114,0,265.7923,0,263.384,0,260.995,0,261.0771,0,261.1592,0,261.2412,0,261.3686,0,261.8578,0,262.3472,0,262.8366
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,279.4632,0,278.2007,0,276.9338,0,275.6637,0,274.3918,0,273.1597,0,272.3119,0,271.4701,0,272.2184,0,272.967,0,273.7157,0,274.4643,0,275.2123,0,275.9543,0,276.2127,0,275.1694,0,272.7655,0,270.3477,0,267.9246,0,265.5048,0,263.0969,0,260.7092,0,260.7913,0,260.896,0,261.3852,0,261.8745,0,262.364,0,262.8535,0,263.343
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,279.8923,0,278.6305,0,277.364,0,276.0938,0,274.8213,0,273.7369,0,272.8874,0,272.0436,0,272.792,0,273.5406,0,274.289,0,275.0371,0,275.7845,0,276.531,0,277.2764,0,274.8901,0,272.4826,0,270.0623,0,267.6375,0,265.2172,0,262.8097,0,260.4234,0,260.9125,0,261.4017,0,261.8912,0,262.3808,0,262.8704,0,263.3599,0,263.8494
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9039,0,280.3214,0,279.0605,0,277.7944,0,276.5243,0,275.2515,0,274.3138,0,273.4628,0,272.6171,0,273.3655,0,274.1139,0,274.8619,0,275.6093,0,276.3559,0,277.1009,0,277.8007,0,275.0773,0,272.6722,0,270.2536,0,267.8301,0,265.4101,0,263.0024,0,260.6152,0,261.2658,0,261.9079,0,262.3976,0,262.8873,0,263.3769,0,263.8664,0,264.3558
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,274.9734,0,280.7505,0,279.4906,0,278.2251,0,276.9552,0,275.7475,0,274.8902,0,274.0378,0,273.1905,0,273.9387,0,274.6867,0,275.4341,0,276.1808,0,276.9255,0,277.6252,0,278.3253,0,275.5455,0,272.8616,0,270.4448,0,268.0224,0,265.6029,0,263.195,0,260.8069,0,261.4576,0,262.1088,0,262.7603,0,263.3939,0,263.8835,0,264.373,0,264.8622
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,275.3993,0,281.1794,0,279.9208,0,278.656,0,277.3865,0,276.3243,0,275.4661,0,274.6124,0,273.7637,0,274.5116,0,275.259,0,276.0057,0,276.75,0,277.4497,0,278.1498,0,278.8503,0,276.0716,0,273.2731,0,270.6358,0,268.2146,0,265.7957,0,263.3876,0,260.9987,0,261.6495,0,262.3006,0,262.9521,0,263.6037,0,264.2551,0,264.8794,0,265.3683
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,275.8258,0,281.6083,0,280.3509,0,279.0871,0,277.818,0,276.9003,0,276.0413,0,275.1866,0,274.3365,0,275.0839,0,275.8307,0,276.5745,0,277.2741,0,277.9743,0,278.6748,0,279.3754,0,276.5984,0,273.799,0,270.9905,0,268.4067,0,265.9883,0,263.5801,0,261.1905,0,261.8413,0,262.4925,0,263.1439,0,263.7954,0,264.4467,0,265.0978,0,266.5291
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,276.2528,0,282.0369,0,280.781,0,279.5182,0,278.3386,0,277.4753,0,276.6157,0,275.7601,0,274.9088,0,275.6556,0,276.399,0,277.0986,0,277.7987,0,278.4992,0,279.1999,0,279.9006,0,277.1257,0,274.3259,0,271.5145,0,268.7048,0,266.1808,0,263.7726,0,261.3822,0,262.0331,0,262.6843,0,263.3357,0,263.9871,0,264.8149,0,266.7452,0,268.6848
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,276.6801,0,282.4653,0,281.211,0,279.9494,0,278.9127,0,278.0492,0,277.1891,0,276.3328,0,275.4806,0,276.2236,0,276.923,0,277.6231,0,278.3237,0,279.0244,0,279.7252,0,280.4258,0,277.6534,0,274.8538,0,272.0399,0,269.2252,0,266.4234,0,263.965,0,261.574,0,262.2249,0,262.8761,0,263.5274,0,265.0273,0,266.9621,0,268.9059,0,270.8541
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,277.1078,0,282.8934,0,281.6408,0,280.3805,0,279.4854,0,278.6219,0,277.7615,0,276.9047,0,276.047,0,276.7475,0,277.4475,0,278.1481,0,278.8489,0,279.5498,0,280.2505,0,280.9509,0,278.1816,0,275.3825,0,272.5666,0,269.7474,0,266.9386,0,264.1574,0,261.7657,0,262.4167,0,263.314,0,265.2405,0,267.1799,0,269.1278,0,271.0796,0,273.031
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,277.5358,0,283.3212,0,282.0705,0,280.9225,0,280.0566,0,279.1933,0,278.3328,0,277.4619,0,276.5566,0,277.2628,0,277.9696,0,278.6733,0,279.3743,0,280.0751,0,280.7757,0,281.4758,0,278.71,0,275.912,0,273.0946,0,270.2714,0,267.4559,0,264.6617,0,261.9575,0,263.5232,0,265.4547,0,267.3986,0,269.3505,0,271.3059,0,273.2603,0,275.2091
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,277.9641,0,283.7486,0,282.4999,0,281.4915,0,280.6262,0,279.7632,0,278.8807,0,277.9729,0,277.0667,0,277.7734,0,278.4805,0,279.1878,0,279.8952,0,280.6005,0,281.3008,0,282.0005,0,279.2387,0,276.4422,0,273.6238,0,270.8139,0,268.1077,0,265.4225,0,262.7697,0,265.1387,0,267.5333,0,269.5741,0,271.533,0,273.4903,0,275.4416,0,277.3822
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,278.3926,0,284.1755,0,282.929,0,282.0586,0,281.1941,0,280.3017,0,279.3924,0,278.4841,0,277.5772,0,278.2843,0,278.9916,0,279.699,0,280.4062,0,281.113,0,281.8193,0,282.5248,0,279.8718,0,277.1883,0,274.4855,0,271.7755,0,269.0702,0,266.3817,0,263.7214,0,266.097,0,268.4949,0,270.9068,0,273.3243,0,275.6747,0,277.6171,0,279.5441
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,278.8213,0,284.602,0,283.4886,0,282.6238,0,281.723,0,280.8135,0,279.9042,0,278.9955,0,278.088,0,278.7953,0,279.5028,0,280.2101,0,280.9171,0,281.6236,0,282.3293,0,282.6835,0,280.7282,0,278.1289,0,275.4371,0,272.7337,0,270.0309,0,267.3405,0,264.6743,0,267.0552,0,269.455,0,271.8655,0,274.2782,0,276.6845,0,279.0761,0,281.3479
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,279.25,0,285.028,0,284.0504,0,283.1431,0,282.2343,0,281.3251,0,280.4158,0,279.507,0,278.599,0,279.3065,0,280.0139,0,280.7211,0,281.4278,0,282.1338,0,282.677,0,282.8423,0,280.8873,0,278.9225,0,276.3833,0,273.6882,0,270.9893,0,268.2986,0,265.6278,0,268.0127,0,270.4131,0,272.8209,0,275.2274,0,277.6243,0,279.8038,0,281.78
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,279.6789,0,285.4772,0,284.56,0,283.6532,0,282.7452,0,281.8364,0,280.9274,0,280.0185,0,279.1102,0,279.8177,0,280.525,0,281.2319,0,281.9382,0,282.6436,0,282.8358,0,283.001,0,281.0465,0,279.0817,0,277.1112,0,274.6382,0,271.9448,0,269.2553,0,266.5815,0,268.969,0,271.3687,0,273.7724,0,276.1715,0,278.2528,0,280.2367,0,282.2123
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,280.1078,0,286.0703,0,285.0695,0,284.1627,0,283.2556,0,282.3474,0,281.4387,0,280.5299,0,279.6215,0,280.3289,0,281.036,0,281.7424,0,282.4482,0,282.8293,0,282.9946,0,283.1598,0,281.2057,0,279.2409,0,277.2701,0,275.2979,0,272.8969,0,270.2101,0,267.5348,0,269.9236,0,272.3213,0,274.7089,0,276.6972,0,278.6858,0,280.6699,0,282.6446
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,280.5366,0,286.6648,0,285.6619,0,284.6715,0,283.7653,0,282.8579,0,281.9497,0,281.0412,0,280.1327,0,280.8399,0,281.5467,0,282.2526,0,282.8229,0,282.9881,0,283.1533,0,283.3186,0,281.3649,0,279.4001,0,277.429,0,275.4561,0,273.4861,0,271.1625,0,268.4872,0,270.876,0,273.1529,0,275.1393,0,277.1297,0,279.1193,0,281.1033,0,283.0769
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.416,0,280.9654,0,287.2607,0,286.2559,0,285.2535,0,284.2744,0,283.3679,0,282.4604,0,281.5522,0,280.6439,0,281.3508,0,282.057,0,282.7624,0,282.9816,0,283.1469,0,283.3121,0,283.4774,0,281.5241,0,279.5595,0,277.5881,0,275.6145,0,273.6434,0,271.6796,0,269.4382,0,271.5997,0,273.5813,0,275.5706,0,277.5628,0,279.5532,0,281.5369,0,283.5093
