First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,291.0783,0,290.2958,0,293.2223,0,298.8383,0,303.365,0,302.818,0,302.2728,0,301.7293,0,301.1877,0,300.6481,0,300.1105,0,299.5751,0,299.0419,0,298.511,0,297.9608,0,298.103,0,298.3572,0,298.6114,0,298.8657,0,299.1199,0,299.3742,0,299.6284,0,300.3309,0,301.0339,0,301.7374,0,302.4411,0,303.7666,0,305.5091,0,307.2517,0,309.9345,0,312.6443,0,315.3692,0,318.0971,0,320.8155,0,323.5124,0,325.8758
0,291.0783,0,290.2958,0,292.6449,0,298.1832,0,303.887,0,303.861,0,303.314,0,302.7686,0,302.2249,0,301.6831,0,301.1431,0,300.6051,0,300.0691,0,299.5353,0,298.8405,0,298.453,0,298.5069,0,298.7612,0,299.0154,0,299.2697,0,299.5239,0,299.7782,0,300.4807,0,301.1838,0,301.8873,0,302.5909,0,303.2944,0,304.5161,0,306.2573,0,308.9329,0,311.6398,0,314.3665,0,317.1006,0,319.6975,0,321.4681,0,323.2346
0,291.0783,0,290.2958,0,292.2001,0,297.53,0,303.225,0,304.904,0,304.3556,0,303.8087,0,303.2633,0,302.7195,0,302.1774,0,301.6371,0,301.0987,0,300.4972,0,299.7226,0,299.3336,0,298.9455,0,298.911,0,299.1652,0,299.4195,0,299.6737,0,299.9279,0,300.6305,0,301.3336,0,302.0371,0,302.7406,0,303.444,0,304.1472,0,305.2645,0,307.9313,0,309.9541,0,311.71,0,313.4803,0,315.2618,0,317.051,0,318.8446
0,291.0783,0,290.2958,0,291.7552,0,296.8789,0,302.5636,0,305.9462,0,305.3969,0,304.8487,0,304.302,0,303.7566,0,303.2128,0,302.6706,0,302.1301,0,301.3839,0,300.6067,0,300.2164,0,299.8268,0,299.4381,0,299.315,0,299.5693,0,299.8235,0,300.0777,0,300.7803,0,301.4834,0,302.1868,0,302.8903,0,303.5936,0,304.1536,0,304.2212,0,303.8096,0,305.5121,0,307.2396,0,308.9897,0,310.7593,0,312.5455,0,314.3449
0,291.0783,0,290.2958,0,291.3102,0,296.23,0,301.9029,0,306.9871,0,306.4371,0,305.8882,0,305.3404,0,304.7938,0,304.2486,0,303.7049,0,303.0538,0,302.2718,0,301.4924,0,301.101,0,300.7102,0,300.3201,0,299.9309,0,299.7191,0,299.9733,0,300.2275,0,300.9301,0,301.6332,0,302.3366,0,302.9445,0,303.0117,0,303.0789,0,303.1461,0,302.364,0,301.5804,0,302.8,0,304.5088,0,306.2449,0,308.0057,0,309.7882
0,291.0783,0,290.2958,0,290.8652,0,295.5834,0,301.2431,0,306.9513,0,307.4756,0,306.9262,0,306.3778,0,305.8304,0,305.2842,0,304.7296,0,303.944,0,303.1605,0,302.3793,0,301.9869,0,301.595,0,301.2039,0,300.8134,0,300.4236,0,300.1231,0,300.3772,0,301.0799,0,301.7353,0,301.8019,0,301.8687,0,301.9355,0,302.0023,0,302.0692,0,301.2856,0,300.5009,0,299.7153,0,300.0917,0,301.774,0,303.4881,0,305.2316
0,291.0783,0,290.2958,0,290.4203,0,294.9394,0,300.5845,0,306.2908,0,308.5117,0,307.9623,0,307.4135,0,306.8657,0,306.3188,0,305.6206,0,304.8343,0,304.0496,0,303.267,0,302.8737,0,302.481,0,302.0889,0,301.6974,0,301.3066,0,300.9164,0,300.527,0,300.5931,0,300.6593,0,300.7256,0,300.7919,0,300.8583,0,300.9247,0,300.9912,0,300.2067,0,299.4214,0,298.6356,0,297.8497,0,297.3991,0,299.0476,0,300.7319
0,291.0783,0,290.2958,0,289.9755,0,294.2981,0,299.9271,0,305.6301,0,309.5448,0,308.9956,0,308.447,0,307.899,0,307.2988,0,306.5109,0,305.7241,0,304.9387,0,304.1549,0,303.7611,0,303.3677,0,302.9749,0,302.5825,0,302.1908,0,301.7996,0,301.2887,0,300.1615,0,299.5832,0,299.649,0,299.7149,0,299.7808,0,299.8467,0,299.9128,0,299.1279,0,298.3426,0,297.5573,0,296.7722,0,295.9877,0,295.2039,0,296.3419
0,291.0783,0,290.2958,0,289.5308,0,293.6595,0,299.2712,0,304.9693,0,310.5742,0,310.0256,0,309.4774,0,308.9296,0,308.1875,0,307.3999,0,306.6131,0,305.8273,0,305.0428,0,304.6486,0,304.2547,0,303.8613,0,303.4683,0,303.0758,0,302.5753,0,302.0516,0,300.9236,0,299.7956,0,298.6684,0,298.6384,0,298.7038,0,298.7693,0,298.8348,0,298.0501,0,297.2654,0,296.4811,0,295.6974,0,294.9146,0,294.133,0,293.3371
0,291.0783,0,290.2958,0,289.5127,0,293.207,0,298.6169,0,304.3087,0,309.9888,0,311.0516,0,310.5042,0,309.8613,0,309.0742,0,308.2873,0,307.5008,0,306.715,0,305.9302,0,305.5357,0,305.1416,0,304.7477,0,304.3543,0,303.8646,0,303.3397,0,302.8153,0,301.6868,0,300.5578,0,299.4291,0,298.3016,0,297.6281,0,297.693,0,297.758,0,296.974,0,296.1905,0,295.4077,0,294.6211,0,293.8244,0,293.0269,0,292.229
0,291.0783,0,290.2958,0,289.5127,0,292.762,0,297.9644,0,303.6484,0,309.3336,0,312.073,0,311.5266,0,310.7441,0,309.9584,0,309.1725,0,308.3867,0,307.6013,0,306.8166,0,306.4221,0,306.0278,0,305.6338,0,305.1554,0,304.6297,0,304.1044,0,303.5795,0,302.4511,0,301.3214,0,300.1915,0,299.0622,0,297.9344,0,296.8089,0,296.6832,0,295.9005,0,295.1088,0,294.3121,0,293.5144,0,292.7162,0,291.9176,0,291.1191
0,291.0783,0,290.2958,0,289.5127,0,292.3169,0,297.3138,0,302.9885,0,308.6773,0,313.0891,0,312.4069,0,311.6238,0,310.8398,0,310.0553,0,309.2706,0,308.4859,0,307.7016,0,307.3073,0,306.9131,0,306.4465,0,305.9205,0,305.3948,0,304.8692,0,304.344,0,303.216,0,302.0861,0,300.9554,0,299.8247,0,298.6949,0,297.5668,0,296.0214,0,294.8001,0,294.0024,0,293.2039,0,292.4049,0,291.6058,0,290.8067,0,290.0081
0,291.0783,0,290.2958,0,289.5127,0,291.8717,0,296.6654,0,302.3293,0,308.0202,0,313.6276,0,313.2779,0,312.4998,0,311.7179,0,310.9352,0,310.1519,0,309.3684,0,308.5848,0,308.1909,0,307.7364,0,307.2108,0,306.6851,0,306.1594,0,305.6339,0,305.1085,0,303.9813,0,302.8516,0,301.7205,0,300.5888,0,299.4574,0,297.6995,0,295.853,0,294.4877,0,293.1179,0,292.0932,0,291.2935,0,290.494,0,289.695,0,288.897
0,291.0783,0,290.2958,0,289.5127,0,291.4264,0,296.0192,0,301.6709,0,307.3625,0,312.9831,0,313.3423,0,312.7903,0,312.2381,0,311.6858,0,311.0303,0,310.2483,0,309.4659,0,309.0239,0,308.4991,0,307.9741,0,307.4488,0,306.9235,0,306.3981,0,305.8728,0,304.7467,0,303.6177,0,302.4866,0,301.2451,0,299.3855,0,297.5307,0,295.6846,0,294.319,0,292.9491,0,291.5766,0,290.203,0,289.3817,0,288.5834,0,287.7865
0,291.0783,0,290.2958,0,289.5127,0,290.9811,0,295.3753,0,301.0134,0,306.7042,0,312.3366,0,313.3889,0,312.8547,0,312.3025,0,311.7503,0,311.1981,0,310.646,0,310.0941,0,309.7843,0,309.2604,0,308.7361,0,308.2114,0,307.6866,0,307.1615,0,306.6365,0,305.512,0,304.3839,0,302.9376,0,301.0766,0,299.2167,0,297.3619,0,295.5162,0,294.1503,0,292.7804,0,291.4079,0,290.0346,0,288.662,0,287.4727,0,286.6775
0,291.0783,0,290.2958,0,289.5127,0,290.5358,0,294.7341,0,300.3572,0,306.0456,0,311.6884,0,312.7442,0,312.9191,0,312.3669,0,311.8147,0,311.2625,0,310.7104,0,310.1586,0,309.864,0,309.5695,0,309.2749,0,308.9727,0,308.4485,0,307.924,0,307.3993,0,306.2768,0,304.6291,0,302.7697,0,300.9079,0,299.0478,0,297.1931,0,295.3477,0,293.9816,0,292.6116,0,291.2394,0,289.8664,0,288.4942,0,287.1245,0,285.4105
0,291.0783,0,290.2958,0,289.5127,0,290.0907,0,294.2141,0,299.7023,0,305.3868,0,311.0386,0,312.0976,0,312.9835,0,312.4314,0,311.8792,0,311.327,0,310.7749,0,310.223,0,309.9285,0,309.6339,0,309.3393,0,309.0448,0,308.7502,0,308.4556,0,308.1611,0,306.3164,0,304.4619,0,302.6016,0,300.7392,0,298.8788,0,297.0242,0,295.1793,0,293.813,0,292.443,0,291.0709,0,289.6982,0,288.1917,0,285.8445,0,283.4947
0,291.0783,0,290.2958,0,289.5127,0,289.6457,0,293.7694,0,299.0488,0,304.728,0,310.3873,0,311.4494,0,312.5055,0,312.4958,0,311.9436,0,311.3914,0,310.8393,0,310.2874,0,309.9929,0,309.6984,0,309.4038,0,309.1092,0,308.8146,0,308.52,0,308.0698,0,306.1959,0,304.3114,0,302.4334,0,300.5704,0,298.7098,0,296.8553,0,295.0109,0,293.6443,0,292.2743,0,290.9024,0,288.636,0,286.2817,0,283.9232,0,281.5685
0,291.0783,0,290.2958,0,289.5127,0,289.2008,0,293.3245,0,298.3971,0,304.0694,0,309.7348,0,310.7996,0,311.8588,0,312.5602,0,312.008,0,311.4559,0,310.9038,0,310.3519,0,310.0573,0,309.7628,0,309.4682,0,309.1736,0,308.879,0,308.5297,0,307.9786,0,306.1043,0,304.2198,0,302.3289,0,300.4359,0,298.5448,0,296.6864,0,294.8425,0,293.4758,0,291.4305,0,289.083,0,286.7219,0,284.355,0,281.9904,0,279.6361
0,291.0783,0,290.2958,0,289.5127,0,288.7563,0,292.8793,0,297.7471,0,303.4112,0,309.0811,0,310.1484,0,311.2105,0,312.2669,0,312.0725,0,311.5203,0,310.9682,0,310.4163,0,310.1218,0,309.8272,0,309.5326,0,309.238,0,308.9434,0,308.4384,0,307.8873,0,306.0128,0,304.1282,0,302.2375,0,300.3448,0,298.4542,0,296.5699,0,294.7385,0,291.8854,0,289.5329,0,287.1651,0,284.79,0,282.4157,0,280.0504,0,277.702
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,292.4339,0,297.0992,0,302.7535,0,308.4264,0,309.4959,0,310.5608,0,311.6202,0,312.1369,0,311.5848,0,311.0327,0,310.4807,0,310.1862,0,309.8917,0,309.5971,0,309.3025,0,308.8983,0,308.3471,0,307.796,0,305.9212,0,304.0366,0,302.146,0,300.2537,0,298.3636,0,296.5169,0,294.8062,0,291.5724,0,288.2856,0,285.2282,0,282.8444,0,280.4683,0,278.1077,0,275.7706
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,291.9884,0,296.4534,0,302.0965,0,307.771,0,308.8424,0,309.9097,0,310.9719,0,312.0285,0,311.6492,0,311.0971,0,310.5452,0,310.2507,0,309.9561,0,309.6615,0,309.3583,0,308.8071,0,308.2558,0,307.7047,0,305.8297,0,303.945,0,302.0546,0,300.1626,0,298.304,0,296.5847,0,294.8738,0,291.6406,0,288.354,0,285.0346,0,281.7045,0,278.5171,0,276.1668,0,273.8461
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,291.5428,0,295.8098,0,301.4403,0,307.115,0,308.1881,0,309.2574,0,310.3222,0,311.3818,0,311.7136,0,311.1615,0,310.6096,0,310.3151,0,310.0206,0,309.726,0,309.2671,0,308.7158,0,308.1645,0,307.6134,0,305.7382,0,303.8535,0,301.9632,0,300.0963,0,298.3719,0,296.6526,0,294.9415,0,291.7088,0,288.4223,0,285.1026,0,281.7717,0,278.452,0,275.1655,0,271.9329
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,291.0972,0,295.2208,0,300.7853,0,306.4585,0,307.533,0,308.6041,0,309.6712,0,310.7335,0,311.7781,0,311.226,0,310.674,0,310.3795,0,310.085,0,309.7271,0,309.1758,0,308.6245,0,308.0732,0,307.5221,0,305.6467,0,303.7619,0,301.8904,0,300.1641,0,298.4398,0,296.7205,0,295.0092,0,291.7771,0,288.4907,0,285.1706,0,281.8389,0,278.518,0,275.9359,0,274.3306
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,290.6516,0,294.7767,0,300.1314,0,305.8017,0,306.8773,0,307.95,0,309.0191,0,310.0839,0,311.1436,0,311.2904,0,310.7385,0,310.444,0,310.1494,0,309.6358,0,309.0845,0,308.5332,0,307.9819,0,307.4309,0,305.5552,0,303.6828,0,301.958,0,300.2319,0,298.5077,0,296.7883,0,295.0769,0,291.8454,0,288.5591,0,285.2387,0,281.9062,0,280.0101,0,278.3736,0,276.7507
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,290.2061,0,294.3322,0,299.4789,0,305.1449,0,306.2213,0,307.2953,0,308.3661,0,309.433,0,310.4953,0,311.3549,0,310.8029,0,310.5084,0,310.0959,0,309.5446,0,308.9932,0,308.4419,0,307.8906,0,307.3396,0,305.4699,0,303.75,0,302.0256,0,300.2997,0,298.5755,0,296.8561,0,295.1446,0,291.9136,0,288.6275,0,285.7711,0,284.1154,0,282.464,0,280.8196,0,279.1847
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,289.7607,0,293.8873,0,298.828,0,304.4881,0,305.565,0,306.64,0,307.7123,0,308.7811,0,309.8458,0,310.9056,0,310.8673,0,310.5558,0,310.0046,0,309.4533,0,308.9019,0,308.3505,0,307.7993,0,307.2483,0,305.5366,0,303.8172,0,302.0931,0,300.3675,0,298.6434,0,296.924,0,295.2123,0,291.9819,0,289.8572,0,288.2102,0,286.5606,0,284.9113,0,283.2649,0,281.6241
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,289.3155,0,293.4421,0,298.1787,0,303.8316,0,304.9088,0,305.9845,0,307.0579,0,308.1284,0,309.1951,0,310.2574,0,310.9318,0,310.4646,0,309.9134,0,309.1461,0,308.2001,0,307.2518,0,306.3018,0,305.3504,0,303.8844,0,302.4156,0,300.9462,0,299.478,0,298.013,0,296.553,0,295.2482,0,293.8752,0,292.2531,0,290.622,0,288.9844,0,287.3431,0,285.7007,0,284.06
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,288.8705,0,292.9967,0,297.5314,0,303.1754,0,304.2526,0,305.3288,0,306.4031,0,307.4749,0,308.5435,0,309.608,0,310.1709,0,309.1568,0,308.2072,0,307.2554,0,306.3017,0,305.3468,0,304.3912,0,303.4354,0,301.9626,0,300.4897,0,299.0186,0,297.5513,0,296.0896,0,294.6355,0,294.9666,0,294.2152,0,293.4631,0,292.7105,0,291.3786,0,289.751,0,288.1184,0,286.4835
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,288.4259,0,292.551,0,296.886,0,302.5199,0,303.5968,0,304.6731,0,305.7481,0,306.821,0,307.891,0,308.9046,0,308.4322,0,307.2969,0,306.3017,0,305.3432,0,304.384,0,303.4245,0,302.4654,0,301.5072,0,300.031,0,298.5572,0,297.0878,0,295.6247,0,294.1697,0,294.0144,0,294.6849,0,293.9333,0,293.1811,0,292.4286,0,291.6759,0,290.9234,0,290.1713,0,288.8863
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9816,0,292.1052,0,296.2429,0,301.8652,0,302.9414,0,304.0176,0,305.0929,0,306.1666,0,307.2379,0,307.158,0,306.6751,0,305.5311,0,304.3834,0,303.4136,0,302.4509,0,301.489,0,300.5287,0,299.5702,0,298.0939,0,296.6226,0,295.1582,0,293.7026,0,293.0607,0,293.7324,0,294.4032,0,293.6515,0,292.8992,0,292.1467,0,291.3942,0,290.642,0,289.8902,0,291.4742
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,291.6593,0,295.7834,0,301.2113,0,302.2867,0,303.3625,0,304.4379,0,305.5121,0,305.8837,0,305.3954,0,304.9028,0,303.7521,0,302.5991,0,301.4707,0,300.5067,0,299.5447,0,298.5852,0,297.6288,0,296.1558,0,294.6903,0,293.2342,0,292.1062,0,292.7787,0,293.4505,0,294.1214,0,293.3696,0,292.6174,0,291.865,0,291.1127,0,290.7014,0,292.413,0,294.1408
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,291.2134,0,295.3395,0,300.5586,0,301.6329,0,302.7079,0,303.7831,0,304.6106,0,304.1173,0,303.6199,0,303.1185,0,301.9633,0,300.8073,0,299.6513,0,298.5559,0,297.5959,0,296.6396,0,295.6874,0,294.221,0,292.7647,0,291.3201,0,291.8242,0,292.4967,0,293.1686,0,293.8397,0,293.0878,0,292.3356,0,291.5834,0,291.6356,0,293.3531,0,295.0851,0,296.8286
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,290.7675,0,294.8952,0,299.9071,0,300.98,0,302.0541,0,303.1287,0,302.8421,0,302.3404,0,301.8349,0,301.3256,0,300.1681,0,299.0112,0,297.8559,0,296.7032,0,295.6472,0,294.6962,0,293.7504,0,292.294,0,290.85,0,290.8695,0,291.5423,0,292.2148,0,292.8867,0,293.558,0,292.8061,0,292.054,0,292.5713,0,294.2938,0,296.0291,0,297.7742,0,299.5259
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,290.3216,0,294.4505,0,299.2571,0,300.3282,0,301.4011,0,301.5711,0,301.0656,0,300.5566,0,300.0438,0,299.5275,0,298.37,0,297.2146,0,296.0622,0,294.9138,0,293.7703,0,292.7596,0,291.8222,0,290.379,0,289.9151,0,290.5878,0,291.2605,0,291.933,0,292.6049,0,293.2763,0,292.5244,0,293.5083,0,295.2348,0,296.9725,0,298.7182,0,300.4687,0,302.2208
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,289.8759,0,294.0054,0,298.6086,0,299.6778,0,300.3054,0,299.7968,0,299.2846,0,298.7691,0,298.2501,0,297.7278,0,296.5725,0,295.4208,0,294.2736,0,293.1318,0,291.9961,0,290.8676,0,289.9071,0,288.9615,0,289.6338,0,290.3064,0,290.9789,0,291.6512,0,292.3232,0,292.9946,0,294.4458,0,296.1755,0,297.9146,0,299.66,0,301.4084,0,303.1567,0,304.9015
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,289.4303,0,293.56,0,297.9619,0,299.0289,0,298.535,0,298.0204,0,297.5025,0,296.9814,0,296.4573,0,295.93,0,294.7793,0,293.6335,0,292.4936,0,291.3604,0,290.2348,0,289.1175,0,288.0093,0,288.6909,0,289.373,0,290.0554,0,290.7379,0,291.4204,0,292.1025,0,292.7842,0,295.039,0,297.3113,0,299.5941,0,301.8803,0,304.088,0,305.8264,0,307.5564
