First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,240.9221,0,247.0714,0,253.1802,0,253.9503,0,253.8174,0,253.6823,0,253.5452,0,253.406,0,253.2647,0,253.1211,0,251.9378,0,250.7758,0,249.6354,0,248.517,0,247.4207,0,246.8988,0,247.6723,0,245.9418,0,244.4101,0,242.8758,0,241.3411,0,239.8083,0,238.2795,0,236.7568,0,238.7788,0,240.8143,0,242.8582,0,244.9054,0,246.9506,0,248.9886,0,250.3873
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,240.1838,0,246.3326,0,252.4329,0,251.0757,0,250.9063,0,250.7505,0,250.5924,0,250.4319,0,250.269,0,250.1036,0,248.9591,0,247.8374,0,246.7386,0,245.6627,0,245.7042,0,246.4792,0,247.2532,0,245.5128,0,243.7769,0,242.24,0,240.7037,0,239.1701,0,237.6414,0,236.1198,0,238.14,0,240.1753,0,242.2206,0,244.2708,0,246.3207,0,247.7161,0,248.7227
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,239.4466,0,245.5929,0,251.7074,0,250.7491,0,249.1557,0,247.8716,0,247.6941,0,247.5139,0,247.3312,0,247.1457,0,246.0447,0,244.9675,0,243.9139,0,244.5085,0,245.2844,0,246.0596,0,246.8339,0,245.0919,0,243.3386,0,241.6025,0,240.0649,0,238.5309,0,237.0028,0,235.4826,0,237.5005,0,239.5351,0,241.5813,0,243.634,0,245.0202,0,246.0393,0,247.0524
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,238.7107,0,244.8524,0,250.9793,0,250.4103,0,248.826,0,247.2285,0,245.6317,0,244.6652,0,244.4644,0,244.2609,0,243.207,0,242.5366,0,243.3126,0,244.0887,0,244.8646,0,245.6399,0,246.4145,0,244.6711,0,242.9171,0,241.1559,0,239.425,0,237.891,0,236.3638,0,234.8454,0,236.8605,0,238.8938,0,240.9404,0,242.3114,0,243.3385,0,244.3613,0,245.3793
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9763,0,244.1115,0,250.2487,0,249.6784,0,248.4956,0,246.8965,0,245.2985,0,243.7042,0,242.1159,0,241.4605,0,241.3426,0,242.1177,0,242.8933,0,243.6691,0,244.4449,0,245.2203,0,245.9951,0,244.2504,0,242.496,0,240.735,0,238.9709,0,237.2504,0,235.7245,0,234.2084,0,236.2201,0,238.2516,0,239.6017,0,240.6322,0,241.6602,0,242.6851,0,243.7062
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,243.3703,0,249.5158,0,248.9445,0,248.1645,0,246.5639,0,244.9649,0,243.3701,0,241.7819,0,240.2026,0,240.9248,0,241.6992,0,242.4743,0,243.2498,0,244.0254,0,244.8008,0,245.5757,0,243.8299,0,242.0752,0,240.3148,0,238.5519,0,236.79,0,235.0852,0,233.5716,0,235.5795,0,236.9032,0,237.9326,0,238.9612,0,239.9884,0,241.0135,0,242.036
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,242.6291,0,248.7809,0,248.2087,0,247.6363,0,246.2306,0,244.6308,0,243.0356,0,241.4475,0,239.8689,0,240.5875,0,241.3062,0,242.0557,0,242.8308,0,243.6061,0,244.3814,0,245.1564,0,243.4097,0,241.6549,0,239.8951,0,238.1337,0,236.3741,0,234.6195,0,232.9352,0,234.2276,0,235.2513,0,236.276,0,237.301,0,238.3257,0,239.3493,0,240.3714
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,241.8881,0,248.0443,0,247.4713,0,246.8983,0,245.8969,0,244.2962,0,242.7008,0,241.113,0,239.5352,0,240.2538,0,240.9727,0,241.6916,0,242.4121,0,243.1871,0,243.9622,0,244.7371,0,242.9897,0,241.235,0,239.4761,0,237.7164,0,235.9592,0,234.8334,0,233.8062,0,234.8758,0,235.744,0,236.6119,0,237.4791,0,238.3453,0,239.21,0,240.0729
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,241.1477,0,247.3061,0,246.7326,0,246.1592,0,245.5626,0,243.9612,0,242.3656,0,240.7782,0,239.2013,0,239.92,0,240.639,0,241.3581,0,242.0771,0,242.7957,0,243.5431,0,244.318,0,242.5701,0,240.8156,0,239.3728,0,238.341,0,237.3091,0,236.2777,0,235.2475,0,236.4234,0,237.4841,0,238.3551,0,239.2247,0,240.0924,0,240.9578,0,241.8206
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,240.408,0,246.5666,0,245.9927,0,245.4192,0,244.8461,0,243.6259,0,242.0302,0,240.4433,0,238.8673,0,239.586,0,240.3051,0,241.0244,0,241.7437,0,242.4627,0,243.1812,0,243.899,0,242.8754,0,241.8488,0,240.8198,0,239.789,0,238.7572,0,237.725,0,236.6931,0,237.8757,0,239.0663,0,240.1122,0,240.9825,0,241.8501,0,242.7146,0,243.5757
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,239.6693,0,245.826,0,245.252,0,244.6785,0,244.1055,0,243.2901,0,241.6945,0,240.1082,0,238.5333,0,239.2519,0,239.9711,0,240.6905,0,241.41,0,242.1294,0,242.8484,0,243.2888,0,243.8609,0,243.2897,0,242.264,0,241.2357,0,240.2053,0,239.1736,0,238.1413,0,239.329,0,240.5236,0,241.7241,0,242.7491,0,243.615,0,244.4769,0,245.3346
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,238.9319,0,245.0846,0,244.5107,0,243.9374,0,243.3647,0,242.7929,0,241.3586,0,239.7729,0,238.1993,0,238.9178,0,239.6369,0,240.3565,0,241.0762,0,241.7958,0,242.3258,0,242.6781,0,243.2506,0,243.8227,0,243.7037,0,242.679,0,241.6514,0,240.6215,0,239.5901,0,240.7815,0,241.9786,0,243.1802,0,244.3854,0,245.3838,0,246.2415,0,247.0943
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,238.1959,0,244.3426,0,243.769,0,243.196,0,242.6239,0,242.0528,0,241.0224,0,239.4375,0,237.8652,0,238.5836,0,239.3026,0,240.0222,0,240.7421,0,241.3612,0,241.7143,0,242.067,0,242.6398,0,243.2123,0,243.7845,0,244.1173,0,243.0937,0,242.067,0,241.0377,0,242.2313,0,243.4292,0,244.6305,0,245.834,0,247.0387,0,248.0051,0,248.8513
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,237.4616,0,243.6003,0,243.0271,0,242.4548,0,241.8834,0,241.3131,0,240.6861,0,239.1021,0,237.5312,0,238.2493,0,238.9683,0,239.6879,0,240.3956,0,240.7492,0,241.1025,0,241.4556,0,242.0286,0,242.6014,0,243.174,0,243.7463,0,244.3181,0,243.5081,0,242.4823,0,243.6765,0,244.8738,0,246.0731,0,247.2734,0,248.4737,0,249.6728,0,250.6024
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,236.7293,0,242.858,0,242.2854,0,241.7138,0,241.1434,0,240.5742,0,240.0063,0,238.7666,0,237.1972,0,237.9151,0,238.6339,0,239.3534,0,239.7835,0,240.1372,0,240.4907,0,240.844,0,241.4171,0,241.9901,0,242.5631,0,243.1358,0,243.7081,0,244.28,0,243.9221,0,245.1154,0,246.3105,0,247.5064,0,248.702,0,249.9168,0,251.2583,0,252.5999
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9991,0,242.1158,0,241.5441,0,240.9735,0,240.4041,0,239.8362,0,239.2697,0,238.431,0,236.8632,0,237.5808,0,238.2994,0,238.8178,0,239.1717,0,239.5254,0,239.879,0,240.2325,0,240.8055,0,241.3786,0,241.9517,0,242.5247,0,243.0975,0,243.6699,0,244.6054,0,247.523,0,248.8752,0,250.2303,0,251.5867,0,252.9429,0,254.2974,0,255.6487
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,241.3741,0,240.8033,0,240.2339,0,239.6658,0,239.0993,0,238.5344,0,237.9713,0,236.5294,0,237.2466,0,237.8525,0,238.2063,0,238.5602,0,238.9139,0,239.2676,0,239.6211,0,240.1938,0,240.7669,0,241.34,0,241.9132,0,242.6512,0,243.6574,0,244.6622,0,248.7282,0,251.9224,0,253.2933,0,254.6622,0,256.0274,0,257.3873,0,258.7406
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,240.633,0,240.0634,0,239.4954,0,238.9288,0,238.3639,0,237.8008,0,237.2395,0,236.1956,0,236.8882,0,237.2419,0,237.5955,0,237.9492,0,238.3028,0,238.6564,0,239.0099,0,239.5824,0,240.1552,0,240.7283,0,241.7009,0,242.708,0,243.7142,0,244.719,0,248.7858,0,252.9655,0,256.4141,0,257.7875,0,259.1536,0,260.511,0,261.8581
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,239.8928,0,239.3247,0,238.7581,0,238.1932,0,237.6302,0,237.069,0,236.5098,0,235.862,0,236.2787,0,236.632,0,236.9854,0,237.3389,0,237.6923,0,238.0458,0,238.3992,0,238.9712,0,239.7433,0,240.7503,0,241.7577,0,242.7648,0,243.771,0,244.7757,0,248.8433,0,253.0233,0,257.2744,0,260.9449,0,262.3036,0,263.6501,0,264.983
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,239.1539,0,238.5873,0,238.0224,0,237.4594,0,236.8983,0,236.3392,0,235.7822,0,235.2204,0,236.3948,0,236.6272,0,236.8597,0,237.0921,0,237.3244,0,237.5568,0,237.789,0,238.7937,0,239.7999,0,240.807,0,241.8145,0,242.8216,0,243.8279,0,244.8325,0,248.9009,0,253.081,0,257.3317,0,261.6073,0,265.4585,0,266.786,0,268.0969
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,238.4163,0,237.8515,0,237.2885,0,236.7275,0,236.1685,0,235.6117,0,235.051,0,234.485,0,236.6033,0,237.1184,0,237.3509,0,237.5834,0,237.8158,0,238.0481,0,238.2804,0,239.0595,0,239.8566,0,240.8638,0,241.8713,0,242.8785,0,243.8847,0,244.8893,0,248.9584,0,253.1388,0,257.389,0,261.6635,0,265.915,0,269.9,0,271.1814
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,237.6804,0,237.1175,0,236.5566,0,235.9977,0,235.4411,0,234.8816,0,234.3155,0,233.7484,0,235.8691,0,237.61,0,237.8426,0,238.0751,0,238.3075,0,238.5399,0,238.7721,0,239.5517,0,240.3321,0,241.113,0,241.9281,0,242.9353,0,243.9415,0,244.9461,0,249.016,0,253.1965,0,257.4462,0,261.7196,0,265.9694,0,270.1498,0,274.2197
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,236.9463,0,236.3855,0,235.8269,0,235.2704,0,234.7123,0,234.1461,0,233.5789,0,233.0108,0,235.1331,0,237.2542,0,238.3346,0,238.5671,0,238.7995,0,239.0318,0,239.264,0,240.0439,0,240.8245,0,241.6055,0,242.3865,0,243.1673,0,243.9983,0,245.0029,0,249.0735,0,253.2542,0,257.2684,0,260.6916,0,264.1038,0,267.4811,0,270.801
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,236.2144,0,235.6559,0,235.0996,0,234.543,0,233.9767,0,233.4095,0,232.8413,0,232.2723,0,234.3957,0,236.5197,0,238.6388,0,239.0594,0,239.2917,0,239.5239,0,239.7561,0,240.5363,0,241.3169,0,242.0978,0,242.8785,0,243.6588,0,244.4385,0,244.732,0,247.0638,0,250.366,0,253.728,0,257.1276,0,260.5414,0,263.9453,0,267.3155
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,235.4848,0,234.9288,0,234.3737,0,233.8074,0,233.2401,0,232.672,0,232.103,0,231.5334,0,233.657,0,235.7834,0,237.9067,0,239.5518,0,239.784,0,240.0162,0,240.2482,0,241.0285,0,241.8091,0,242.5898,0,243.3701,0,244.1498,0,244.3221,0,243.887,0,245.1391,0,246.9566,0,250.2474,0,253.5983,0,256.9876,0,260.392,0,263.7875
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,234.7578,0,234.2044,0,233.6382,0,233.0708,0,232.5027,0,231.9338,0,231.3642,0,230.7942,0,232.9173,0,235.0453,0,237.1723,0,239.2924,0,240.2765,0,240.5084,0,240.7403,0,241.5207,0,242.3011,0,243.0814,0,243.8612,0,243.912,0,243.4767,0,243.0409,0,244.2939,0,245.5466,0,246.8501,0,250.1295,0,253.4695,0,256.8484,0,260.2434
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,234.0336,0,233.469,0,232.9016,0,232.3335,0,231.7646,0,231.1952,0,230.6252,0,230.0549,0,232.1769,0,234.3058,0,236.4357,0,238.5608,0,240.6751,0,241.0007,0,241.2323,0,242.0126,0,242.7928,0,243.5727,0,243.5019,0,243.0664,0,242.6305,0,242.1943,0,243.4474,0,244.7013,0,245.9545,0,247.2061,0,250.0124,0,253.3414,0,256.71
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,234.5026,0,232.7457,0,232.1644,0,231.5956,0,231.0262,0,230.4564,0,229.8862,0,229.3158,0,231.436,0,233.5651,0,235.6972,0,237.8265,0,239.9471,0,241.4928,0,241.7242,0,242.5043,0,243.2842,0,243.0918,0,242.6561,0,242.2201,0,241.7838,0,241.3473,0,242.6002,0,243.8545,0,245.1091,0,246.3628,0,247.6143,0,249.8959,0,253.214
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,235.1723,0,233.4123,0,231.6532,0,230.8573,0,230.2877,0,229.7177,0,229.1475,0,228.5772,0,230.6948,0,232.8234,0,234.9571,0,237.0899,0,239.2161,0,241.3299,0,242.2159,0,242.9957,0,242.6817,0,242.2459,0,241.8099,0,241.3735,0,240.9371,0,240.5005,0,241.7525,0,243.0068,0,244.2622,0,245.5174,0,246.7714,0,248.0227,0,249.7801
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,235.844,0,234.0813,0,232.3184,0,230.5584,0,229.5493,0,228.9793,0,228.4093,0,227.8393,0,229.9537,0,232.081,0,234.2155,0,236.3512,0,238.4823,0,240.6029,0,242.7073,0,242.2717,0,241.8359,0,241.3998,0,240.9635,0,240.5271,0,240.0906,0,239.6541,0,240.9047,0,242.1585,0,243.4141,0,244.6704,0,245.9456,0,247.3391,0,248.7275
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,236.5176,0,234.7528,0,232.9864,0,231.2218,0,229.4622,0,228.2415,0,227.6718,0,227.1023,0,229.2128,0,231.3381,0,233.4727,0,235.6106,0,237.8878,0,240.5272,0,243.1429,0,242.3745,0,241.6056,0,240.8365,0,240.1174,0,239.6811,0,239.2448,0,238.8085,0,240.0572,0,241.3099,0,242.6804,0,244.0782,0,245.4749,0,246.8687,0,248.2582
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,237.1929,0,235.4264,0,233.657,0,231.8882,0,230.1232,0,228.3653,0,226.9353,0,226.3666,0,228.4723,0,230.595,0,233.0131,0,235.6705,0,238.3248,0,240.9644,0,243.5786,0,242.8102,0,242.0412,0,241.2718,0,240.5023,0,239.7331,0,238.9643,0,238.091,0,239.4221,0,240.8152,0,242.2111,0,243.608,0,245.0043,0,246.3985,0,247.7888
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,237.8697,0,236.102,0,234.3302,0,232.5575,0,230.7875,0,229.0234,0,227.2686,0,225.6322,0,228.1529,0,230.7902,0,233.4451,0,236.1063,0,238.7625,0,241.4022,0,244.0146,0,243.2462,0,242.4771,0,241.7075,0,240.9377,0,240.1679,0,239.3909,0,237.9445,0,239.1249,0,240.3481,0,241.7424,0,243.1383,0,244.5341,0,245.9284,0,247.3193
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,238.5479,0,236.7795,0,235.0057,0,233.2297,0,231.4551,0,229.6852,0,227.9233,0,226.6055,0,228.5738,0,231.2181,0,233.8784,0,236.5431,0,239.2009,0,241.8403,0,244.4506,0,243.6824,0,242.9133,0,242.1436,0,241.3735,0,240.6032,0,239.2442,0,237.798,0,238.9783,0,240.1608,0,241.3445,0,242.6691,0,244.0643,0,245.4584,0,246.8498
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,239.2272,0,237.4586,0,235.6833,0,233.9045,0,232.1258,0,230.3505,0,228.582,0,227.726,0,229.6577,0,231.6477,0,234.313,0,236.9809,0,239.64,0,242.2788,0,244.8866,0,244.1188,0,243.3498,0,242.58,0,241.8096,0,240.5473,0,239.0975,0,237.6515,0,238.8316,0,240.0142,0,241.198,0,242.3822,0,243.595,0,244.9888,0,246.3804
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,239.9075,0,238.1392,0,236.3628,0,234.5817,0,232.7994,0,231.0191,0,229.2903,0,228.8508,0,230.7912,0,232.7483,0,234.7488,0,237.4197,0,240.0797,0,242.7176,0,245.3227,0,244.5552,0,243.7864,0,243.0167,0,241.8524,0,240.4006,0,238.9508,0,237.5049,0,238.685,0,239.8675,0,241.0514,0,242.2358,0,243.4196,0,244.6018,0,245.9111
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,240.5885,0,238.8211,0,237.0442,0,235.2612,0,233.4757,0,231.691,0,230.4262,0,229.9792,0,231.9267,0,233.8883,0,235.8597,0,237.8593,0,240.52,0,243.1567,0,245.7587,0,244.9917,0,244.2232,0,243.1582,0,241.7058,0,240.2539,0,238.8041,0,237.3584,0,238.5383,0,239.7208,0,240.9048,0,242.0894,0,243.2736,0,244.5577,0,246.3466
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,241.2702,0,239.504,0,237.7271,0,235.9428,0,234.1546,0,232.366,0,231.5645,0,231.1102,0,233.0633,0,235.028,0,236.9997,0,238.9738,0,240.9608,0,243.5959,0,246.1946,0,245.4281,0,244.4633,0,243.0119,0,241.5592,0,240.1071,0,238.6574,0,237.2119,0,238.3916,0,239.5741,0,240.7582,0,242.0104,0,243.8037,0,245.597,0,247.3866
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,241.9522,0,240.1878,0,238.4114,0,236.6263,0,234.836,0,233.1709,0,232.7042,0,232.243,0,234.2002,0,236.1664,0,238.1368,0,240.107,0,242.0722,0,244.0353,0,246.6304,0,245.7663,0,244.3174,0,242.8655,0,241.4125,0,239.9603,0,238.5106,0,237.0654,0,238.245,0,239.4608,0,241.2515,0,243.0471,0,244.844,0,246.6388,0,248.428
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,242.6344,0,240.8723,0,239.097,0,237.3116,0,235.5196,0,234.3177,0,233.8445,0,233.3766,0,235.3364,0,237.3025,0,239.2702,0,241.235,0,243.1921,0,245.1373,0,247.066,0,245.621,0,244.1715,0,242.7191,0,241.2658,0,239.8134,0,238.3639,0,236.9189,0,238.6999,0,240.4907,0,242.2879,0,244.0879,0,245.8873,0,247.6825,0,249.47
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,235.9099,0,243.3166,0,241.5574,0,239.7835,0,237.9983,0,236.2052,0,235.4637,0,234.9844,0,234.5103,0,236.4711,0,238.4356,0,240.399,0,242.3568,0,244.3045,0,246.2299,0,247.4524,0,246.0615,0,244.6138,0,243.1627,0,241.7101,0,240.2579,0,238.8079,0,237.362,0,239.4442,0,241.5264,0,243.329,0,245.1324,0,246.933,0,248.7274,0,250.5121
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,236.0197,0,243.9986,0,242.2427,0,240.4709,0,238.6864,0,237.0983,0,236.6081,0,236.123,0,235.643,0,237.6034,0,239.5647,0,241.5223,0,243.4718,0,245.3929,0,246.6164,0,247.839,0,246.457,0,245.0553,0,243.6057,0,242.1541,0,240.7022,0,239.252,0,237.8052,0,239.8895,0,241.9895,0,244.0996,0,246.1797,0,247.9804,0,249.7729,0,251.5535
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,236.693,0,244.6802,0,242.9281,0,241.1589,0,239.3757,0,238.2453,0,237.7499,0,237.2594,0,236.774,0,238.7324,0,240.689,0,242.6394,0,244.5554,0,245.7793,0,247.0031,0,248.2256,0,246.8437,0,245.4602,0,244.0482,0,242.5976,0,241.1462,0,239.6959,0,238.2486,0,240.3347,0,242.4353,0,244.5448,0,246.6577,0,248.768,0,250.8181,0,252.5935
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,237.368,0,245.3613,0,243.6135,0,241.8473,0,240.0659,0,239.3884,0,238.8882,0,238.3928,0,237.9024,0,239.8572,0,241.8077,0,243.7177,0,244.9415,0,246.166,0,247.39,0,248.6124,0,247.2306,0,245.8468,0,244.4625,0,243.0407,0,241.59,0,240.1398,0,238.692,0,240.7796,0,242.8806,0,244.9893,0,247.1001,0,249.2072,0,251.3051,0,254.3716
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,238.0445,0,246.0416,0,244.2986,0,242.536,0,241.0361,0,240.5267,0,240.0221,0,239.5223,0,239.0272,0,240.977,0,242.8801,0,244.1033,0,245.328,0,246.5529,0,247.777,0,248.9991,0,247.6176,0,246.2336,0,244.8488,0,243.4647,0,242.0334,0,240.5835,0,239.1354,0,241.2243,0,243.3254,0,245.433,0,247.5415,0,249.8649,0,253.5695,0,257.2911
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,238.7223,0,246.7209,0,244.9832,0,243.2247,0,242.1725,0,241.6594,0,241.1509,0,240.647,0,240.1477,0,242.0431,0,243.2652,0,244.4894,0,245.7148,0,246.94,0,248.1641,0,249.3859,0,248.0048,0,246.6208,0,245.2354,0,243.8504,0,242.4673,0,241.027,0,239.5788,0,241.6687,0,243.7696,0,245.8759,0,249.0323,0,252.7563,0,256.5045,0,260.245
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,239.4011,0,247.399,0,245.6671,0,243.9132,0,243.302,0,242.7856,0,242.2736,0,241.7661,0,241.3189,0,242.4274,0,243.6508,0,244.876,0,246.1019,0,247.3274,0,248.5513,0,249.7727,0,248.3921,0,247.0081,0,245.6224,0,244.2366,0,242.8522,0,241.4702,0,240.022,0,242.1128,0,244.5102,0,248.19,0,251.9321,0,255.7058,0,259.4786,0,263.218
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,240.0809,0,248.0759,0,246.3502,0,244.9472,0,244.4237,0,243.9045,0,243.3895,0,243.0495,0,243.1722,0,243.7517,0,244.3292,0,245.2629,0,246.4893,0,247.7149,0,248.9386,0,250.1593,0,248.7794,0,247.3957,0,246.0097,0,244.6232,0,243.2377,0,241.8548,0,240.4651,0,243.6496,0,247.3382,0,251.0971,0,254.8951,0,258.6992,0,262.4763,0,266.1942
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,240.7614,0,248.7512,0,247.0322,0,246.0627,0,245.537,0,245.0153,0,244.7883,0,244.9184,0,245.0496,0,245.629,0,246.206,0,246.7806,0,247.3526,0,248.1025,0,249.3259,0,250.5459,0,249.1668,0,247.7834,0,246.3973,0,245.0099,0,243.6218,0,242.2366,0,240.8557,0,245.3813,0,250.0717,0,254.0722,0,257.9068,0,261.7208,0,265.4812,0,269.1577
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,241.4424,0,249.4248,0,247.713,0,247.1685,0,246.641,0,246.5324,0,246.6696,0,246.8079,0,246.9473,0,247.5253,0,248.1006,0,248.673,0,249.2424,0,249.8089,0,250.3722,0,250.9323,0,249.5513,0,248.1661,0,246.7784,0,245.3898,0,244.0018,0,242.6163,0,241.2346,0,245.7675,0,250.4603,0,255.256,0,260.0896,0,264.7541,0,268.4771,0,272.0927
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,242.1237,0,250.0965,0,248.7963,0,248.2639,0,248.2785,0,248.4225,0,248.5677,0,248.7141,0,248.8615,0,249.4368,0,250.009,0,250.5779,0,251.1435,0,251.7058,0,252.2645,0,251.5391,0,249.9483,0,248.5438,0,247.1572,0,245.7693,0,244.3817,0,242.9959,0,241.6137,0,246.1534,0,250.8481,0,255.6403,0,260.4649,0,265.2541,0,269.9429,0,274.3606
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,242.8052,0,250.7662,0,249.8814,0,250.0233,0,250.1739,0,250.3257,0,250.4787,0,250.6328,0,250.7882,0,251.3594,0,251.9271,0,252.4912,0,253.0517,0,253.6085,0,253.5674,0,252.1464,0,250.5552,0,248.9626,0,247.5357,0,246.1486,0,244.7613,0,243.3755,0,241.9928,0,246.539,0,251.2351,0,256.0234,0,260.8387,0,265.6134,0,270.0431,0,274.1112
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,243.4867,0,251.473,0,251.7636,0,251.9205,0,252.0786,0,252.2379,0,252.3984,0,252.56,0,252.7229,0,253.2887,0,253.8507,0,254.4088,0,254.9629,0,255.5129,0,254.1779,0,252.7541,0,251.1629,0,249.5692,0,247.9756,0,246.5275,0,245.1407,0,243.755,0,242.3719,0,246.9241,0,251.6213,0,256.4053,0,261.2107,0,265.5975,0,269.7899,0,273.8618
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,244.1679,0,252.4192,0,253.6472,0,253.8231,0,253.9883,0,254.1548,0,254.3224,0,254.4913,0,254.6614,0,255.2205,0,255.7755,0,256.3262,0,256.8727,0,256.2244,0,254.7883,0,253.3621,0,251.7711,0,250.1768,0,248.5816,0,246.988,0,245.5199,0,244.1343,0,242.7509,0,247.3088,0,252.0066,0,256.7728,0,261.0733,0,265.3433,0,269.5368,0,273.6124
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,244.8487,0,253.3717,0,254.6042,0,255.7269,0,255.8989,0,256.0721,0,256.2466,0,256.4223,0,256.5992,0,257.1504,0,257.6971,0,258.2393,0,258.2808,0,256.836,0,255.3985,0,253.9702,0,252.3799,0,250.7853,0,249.1889,0,247.5931,0,246.0004,0,244.5135,0,243.13,0,247.693,0,252.2502,0,256.5256,0,260.8214,0,265.0895,0,269.2838,0,273.3629
