First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,284.6402,0,290.3513,0,295.9407,0,297.418,0,298.4182,0,299.4231,0,300.432,0,301.4443,0,302.4595,0,303.4769,0,301.7784,0,300.0834,0,298.3948,0,296.7156,0,295.0484,0,293.6286,0,292.7572,0,291.8971,0,290.5458,0,289.1922,0,287.8379,0,286.4844,0,285.1331,0,283.7856,0,283.8728,0,283.96,0,284.0472,0,284.1344,0,284.2216,0,284.3088,0,285.1387
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,284.0371,0,289.7456,0,295.4347,0,295.9078,0,296.8939,0,297.8908,0,298.8925,0,299.8987,0,300.9086,0,301.9216,0,300.2291,0,298.5429,0,296.8656,0,295.2001,0,294.015,0,293.1434,0,292.2718,0,291.4299,0,290.548,0,289.1945,0,287.8402,0,286.4866,0,285.1353,0,283.7878,0,283.875,0,283.9622,0,284.0494,0,284.1366,0,284.2238,0,285.0762,0,286.3814
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,283.4348,0,289.1395,0,294.8368,0,295.2414,0,295.7546,0,296.3721,0,297.3654,0,298.364,0,299.3672,0,300.3744,0,298.6904,0,297.0152,0,295.3514,0,294.4016,0,293.5298,0,292.6579,0,291.7861,0,290.9436,0,290.0993,0,289.1967,0,287.8424,0,286.4888,0,285.1375,0,283.79,0,283.8772,0,283.9644,0,284.0516,0,284.1389,0,285.0136,0,286.3188,0,287.6263
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.8336,0,288.5332,0,294.2374,0,294.5762,0,295.0879,0,295.6013,0,296.1143,0,296.8423,0,297.8375,0,298.8376,0,297.1643,0,295.6596,0,294.7884,0,293.9165,0,293.0442,0,292.1721,0,291.3004,0,290.4572,0,289.6127,0,288.7671,0,287.8446,0,286.4911,0,285.1398,0,283.7922,0,283.8794,0,283.9666,0,284.0539,0,284.9511,0,286.2563,0,287.5639,0,288.8725
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.2334,0,287.9268,0,293.6366,0,293.977,0,294.4204,0,294.9343,0,295.4479,0,295.9611,0,296.4739,0,297.3131,0,296.0464,0,295.1753,0,294.3034,0,293.4309,0,292.5583,0,291.6861,0,290.8145,0,289.971,0,289.1262,0,288.2806,0,287.4345,0,286.4933,0,285.142,0,283.7944,0,283.8816,0,283.9689,0,284.8885,0,286.1937,0,287.5014,0,288.8102,0,290.1187
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,287.3204,0,293.0347,0,293.3764,0,293.7523,0,294.2665,0,294.7805,0,295.2944,0,295.8078,0,296.3209,0,295.5623,0,294.6904,0,293.8178,0,292.945,0,292.0722,0,291.2,0,290.3286,0,289.4848,0,288.64,0,287.7945,0,286.9487,0,286.1031,0,285.1442,0,283.7967,0,283.8839,0,284.8259,0,286.1312,0,287.4389,0,288.7478,0,290.0565,0,291.3637
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,286.7142,0,292.4316,0,292.7748,0,293.1167,0,293.5981,0,294.1125,0,294.6267,0,295.1407,0,295.6544,0,294.903,0,294.1508,0,293.3319,0,292.4587,0,291.5859,0,290.7138,0,289.8429,0,288.9989,0,288.1541,0,287.3088,0,286.4635,0,285.6185,0,284.7742,0,283.7989,0,284.7634,0,286.0686,0,287.3764,0,288.6854,0,289.9944,0,291.3018,0,292.6063
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,286.1083,0,291.8275,0,292.172,0,292.5153,0,292.9293,0,293.4439,0,293.9584,0,294.4728,0,294.987,0,294.2348,0,293.4821,0,292.7291,0,291.9722,0,291.0994,0,290.2276,0,289.3572,0,288.5132,0,287.6685,0,286.8237,0,285.979,0,285.1348,0,284.0256,0,282.8748,0,283.2727,0,284.7654,0,286.2626,0,287.7624,0,289.2626,0,290.7613,0,292.2564
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,285.5027,0,291.2225,0,291.5683,0,291.913,0,292.2603,0,292.7749,0,293.2896,0,293.8043,0,294.3188,0,293.566,0,292.813,0,292.06,0,291.3072,0,290.5549,0,289.7416,0,288.8718,0,288.0278,0,287.1835,0,286.2073,0,285.0572,0,283.9053,0,282.7525,0,281.5998,0,281.4754,0,281.9857,0,283.4789,0,284.9783,0,286.4822,0,287.9882,0,289.4945
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,284.8978,0,290.6169,0,290.9639,0,291.3097,0,291.6544,0,292.1058,0,292.6205,0,293.1353,0,293.65,0,292.8969,0,292.1437,0,291.3908,0,290.6384,0,289.8867,0,289.136,0,288.3866,0,287.2405,0,286.0908,0,284.9385,0,283.7845,0,282.6298,0,281.4752,0,280.3218,0,280.1972,0,280.0725,0,280.6944,0,282.1865,0,283.6868,0,285.1931,0,286.7036
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,284.2935,0,290.0106,0,290.3587,0,290.7058,0,291.0517,0,291.4367,0,291.9512,0,292.466,0,292.9808,0,292.2275,0,291.4745,0,290.7218,0,289.97,0,289.219,0,288.4694,0,287.6004,0,286.0796,0,284.8194,0,283.6633,0,282.5067,0,281.3502,0,280.1951,0,279.042,0,278.9173,0,278.7926,0,278.6679,0,279.4001,0,280.8897,0,282.3892,0,283.8965
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,283.6901,0,289.404,0,289.7531,0,290.1012,0,290.4482,0,290.7942,0,291.282,0,291.7966,0,292.3114,0,291.5582,0,290.8054,0,290.0533,0,289.3021,0,288.5522,0,287.7215,0,286.813,0,285.2889,0,283.7565,0,282.3831,0,281.2249,0,280.0679,0,278.9133,0,277.7618,0,277.6371,0,277.5124,0,277.3877,0,277.263,0,278.1042,0,279.5897,0,281.0868
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,283.0876,0,288.797,0,289.1471,0,289.4962,0,289.8442,0,290.1913,0,290.613,0,291.1272,0,291.6419,0,290.8889,0,290.1366,0,289.3852,0,288.6351,0,287.8426,0,286.9344,0,286.0246,0,284.4978,0,282.9638,0,281.4247,0,279.9404,0,278.7841,0,277.6312,0,276.4824,0,276.3578,0,276.2333,0,276.1088,0,275.9842,0,275.8598,0,276.808,0,278.2878
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,282.4862,0,288.1898,0,288.5408,0,288.8908,0,289.2398,0,289.5879,0,289.9444,0,290.4582,0,290.9725,0,290.22,0,289.4684,0,288.718,0,287.9636,0,287.0558,0,286.1463,0,285.2357,0,283.7068,0,282.1717,0,280.6327,0,279.092,0,277.5517,0,276.35,0,275.2051,0,275.0808,0,274.9565,0,274.8323,0,274.708,0,274.5839,0,274.4597,0,275.5128
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.886,0,287.5826,0,287.9344,0,288.2852,0,288.6352,0,288.9841,0,289.3321,0,289.7896,0,290.3034,0,289.5516,0,288.8009,0,288.0516,0,287.1771,0,286.2679,0,285.3576,0,284.4465,0,282.916,0,281.3805,0,279.8422,0,278.3033,0,276.766,0,275.2326,0,273.9311,0,273.8072,0,273.6833,0,273.5595,0,273.4357,0,273.3125,0,273.1933,0,273.0739
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.2872,0,286.9755,0,287.328,0,287.6796,0,288.0304,0,288.3802,0,288.7291,0,289.1216,0,289.6348,0,288.8839,0,288.1343,0,287.2983,0,286.3895,0,285.4794,0,284.5685,0,283.6573,0,282.1258,0,280.5904,0,279.0534,0,277.5169,0,275.9832,0,274.4544,0,273.2899,0,272.567,0,272.4475,0,272.328,0,272.2084,0,272.0889,0,271.9692,0,271.8496
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,286.3686,0,286.7218,0,287.0741,0,287.4255,0,287.7761,0,288.1258,0,288.4746,0,288.9669,0,288.2171,0,287.4195,0,286.511,0,285.6011,0,284.6904,0,283.7794,0,282.8684,0,281.3365,0,279.8018,0,278.2666,0,276.7331,0,275.3668,0,274.2692,0,273.1734,0,272.0186,0,271.2216,0,271.1019,0,270.9821,0,270.8622,0,270.7424,0,270.6226
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,285.7621,0,286.1158,0,286.4687,0,286.8209,0,287.1722,0,287.5226,0,287.8722,0,288.2999,0,287.5407,0,286.6324,0,285.7228,0,284.8123,0,283.9014,0,282.9905,0,282.0801,0,280.5483,0,279.015,0,277.4822,0,276.3488,0,275.2502,0,274.1526,0,273.0569,0,271.902,0,270.7443,0,269.8737,0,269.7538,0,269.6338,0,269.5139,0,269.394
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,285.1561,0,285.5103,0,285.8638,0,286.2165,0,286.5684,0,286.9195,0,287.2697,0,287.6338,0,286.7538,0,285.8445,0,284.9342,0,284.0234,0,283.1126,0,282.2022,0,281.2927,0,279.7617,0,278.4297,0,277.3312,0,276.2322,0,275.1336,0,274.036,0,272.9404,0,271.7853,0,270.6276,0,269.4681,0,268.5247,0,268.4048,0,268.2848,0,268.1649
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,284.5507,0,284.9053,0,285.2593,0,285.6124,0,285.9649,0,286.3166,0,286.6675,0,286.4417,0,286.1265,0,285.1893,0,284.2515,0,283.3139,0,282.3768,0,281.4409,0,280.5064,0,279.411,0,278.3135,0,277.2148,0,276.1157,0,275.0169,0,273.9194,0,272.8239,0,271.6687,0,270.5109,0,269.3515,0,268.1915,0,267.1761,0,267.0563,0,266.9365
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,283.9462,0,284.3011,0,284.6554,0,285.009,0,285.3619,0,285.7141,0,285.5848,0,285.0832,0,285.3936,0,284.6422,0,283.7034,0,282.765,0,281.8275,0,280.8913,0,279.957,0,279.0863,0,278.1973,0,277.0983,0,275.9991,0,274.9003,0,273.8028,0,272.7074,0,271.552,0,270.3942,0,269.2349,0,268.0751,0,266.9156,0,265.8295,0,265.7099
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,283.3425,0,283.6976,0,284.0522,0,284.4062,0,284.7594,0,284.7276,0,284.2236,0,283.7167,0,284.0312,0,284.0938,0,283.1541,0,282.2151,0,281.2773,0,280.3412,0,279.4072,0,278.5358,0,277.6632,0,276.7899,0,275.8825,0,274.7836,0,273.6862,0,272.5909,0,271.4354,0,270.2776,0,269.1184,0,267.9587,0,266.7995,0,265.6417,0,264.4863
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,282.7398,0,283.0952,0,283.4499,0,283.8041,0,283.8706,0,283.3643,0,282.8553,0,282.3435,0,282.6619,0,282.9789,0,282.6039,0,281.6645,0,280.7265,0,279.7905,0,278.857,0,277.9851,0,277.1123,0,276.239,0,275.3656,0,274.4925,0,273.5695,0,272.4744,0,271.3188,0,270.161,0,269.0264,0,267.9553,0,266.8847,0,265.8152,0,264.7478
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,282.1384,0,282.4938,0,282.8487,0,283.0141,0,282.5058,0,281.9949,0,281.4814,0,280.9654,0,281.2872,0,281.6077,0,281.9269,0,281.1131,0,280.1752,0,279.2395,0,278.3066,0,277.4344,0,276.5615,0,275.6883,0,274.8153,0,273.9428,0,273.0713,0,272.2901,0,271.4274,0,270.3583,0,269.2879,0,268.2171,0,267.1466,0,266.077,0,265.0093
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,281.5382,0,281.8936,0,282.1586,0,281.6485,0,281.1359,0,280.6208,0,280.1034,0,279.5837,0,279.9087,0,280.2325,0,280.5549,0,280.5611,0,279.6234,0,278.6883,0,277.7562,0,276.8837,0,276.0108,0,275.138,0,274.2655,0,273.3939,0,272.6348,0,271.9874,0,271.3673,0,270.6191,0,269.5493,0,268.4788,0,267.4084,0,266.3388,0,265.2708
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,280.9394,0,281.2948,0,280.7927,0,280.2786,0,279.7623,0,279.2437,0,278.723,0,278.2003,0,278.528,0,278.8546,0,279.1799,0,279.504,0,279.0713,0,278.1368,0,277.2057,0,276.3332,0,275.4605,0,274.5881,0,273.7164,0,272.9795,0,272.332,0,271.6845,0,271.0643,0,270.4434,0,269.8105,0,268.7403,0,267.6701,0,266.6005,0,265.5324
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,280.3422,0,279.9388,0,279.4236,0,278.9062,0,278.3867,0,277.8652,0,277.3418,0,276.8165,0,277.1467,0,277.4757,0,277.8036,0,278.1303,0,278.4559,0,277.5853,0,276.6554,0,275.783,0,274.9107,0,274.0389,0,273.3243,0,272.6767,0,272.0291,0,271.3817,0,270.7613,0,270.1404,0,269.5191,0,268.8977,0,267.9317,0,266.8622,0,265.7939
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,280.239,0,278.5837,0,278.0528,0,277.5326,0,277.0106,0,276.4868,0,275.9613,0,275.4342,0,275.7663,0,276.0974,0,276.4275,0,276.7564,0,277.0843,0,277.0338,0,276.1052,0,275.2331,0,274.3613,0,273.6692,0,273.0216,0,272.3739,0,271.7262,0,271.0788,0,270.4583,0,269.8373,0,269.2161,0,268.5948,0,267.9735,0,267.1238,0,266.0554
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,280.218,0,278.5626,0,276.9001,0,276.1596,0,275.6357,0,275.1102,0,274.5832,0,274.0548,0,274.3885,0,274.7213,0,275.0531,0,275.384,0,275.7138,0,276.0427,0,275.5554,0,274.6837,0,274.014,0,273.3665,0,272.7187,0,272.0709,0,271.4233,0,270.776,0,270.1554,0,269.5344,0,268.9133,0,268.2921,0,267.6709,0,267.0501,0,266.3169
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,280.1969,0,278.5415,0,276.879,0,275.2122,0,274.2634,0,273.7368,0,273.209,0,272.68,0,273.0149,0,273.349,0,273.6822,0,274.0145,0,274.3459,0,274.6764,0,275.0059,0,274.3589,0,273.7114,0,273.0637,0,272.4158,0,271.768,0,271.1204,0,270.4731,0,269.8525,0,269.2316,0,268.6105,0,267.9895,0,267.3782,0,266.8266,0,266.2752
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,280.1758,0,278.5204,0,276.8579,0,275.1911,0,273.5228,0,272.3684,0,271.8403,0,271.3112,0,271.647,0,271.982,0,272.3162,0,272.6496,0,272.9907,0,273.3542,0,273.7179,0,273.3259,0,272.9341,0,272.5425,0,272.1128,0,271.4649,0,270.8174,0,270.1703,0,269.5497,0,268.9288,0,268.3641,0,267.8123,0,267.2606,0,266.709,0,266.1576
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,280.1548,0,278.4993,0,276.8368,0,275.17,0,273.5018,0,271.835,0,270.4785,0,269.9501,0,270.2862,0,270.6217,0,270.9717,0,271.3343,0,271.6973,0,272.0608,0,272.4246,0,272.0324,0,271.6404,0,271.2489,0,270.8579,0,270.4673,0,270.0771,0,269.4562,0,269.35,0,268.7983,0,268.2466,0,267.6947,0,267.143,0,266.5913,0,266.04
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,280.1337,0,278.4782,0,276.8157,0,275.1489,0,273.4808,0,271.8141,0,270.1515,0,268.598,0,268.9541,0,269.3149,0,269.6763,0,270.0383,0,270.4008,0,270.7638,0,271.1273,0,270.7352,0,270.3437,0,269.9526,0,269.5621,0,269.1721,0,268.7662,0,266.8674,0,267.935,0,268.6808,0,268.129,0,267.5771,0,267.0253,0,266.4737,0,265.9224
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,280.1127,0,278.4571,0,276.7946,0,275.1279,0,273.4598,0,271.7931,0,270.1307,0,268.0874,0,267.6598,0,268.0194,0,268.3797,0,268.7407,0,269.1023,0,269.4645,0,269.8273,0,269.4359,0,269.045,0,268.6548,0,268.2652,0,267.8763,0,266.174,0,264.2467,0,265.3306,0,266.4064,0,267.4737,0,267.4595,0,266.9077,0,266.3561,0,265.8048
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,280.0916,0,278.436,0,276.7735,0,275.1068,0,273.4387,0,271.7722,0,270.11,0,267.6461,0,267.1619,0,266.7244,0,267.0832,0,267.4428,0,267.8032,0,268.1643,0,268.526,0,268.1356,0,267.7458,0,267.3568,0,266.9686,0,265.4819,0,263.5529,0,261.6047,0,262.7004,0,263.7899,0,264.8725,0,265.9475,0,266.79,0,266.2384,0,265.6872
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,280.0706,0,278.4149,0,276.7524,0,275.0857,0,273.4177,0,271.7513,0,270.0483,0,267.2045,0,266.7201,0,266.2355,0,265.7882,0,266.1461,0,266.5048,0,266.8644,0,267.2247,0,266.8357,0,266.4474,0,266.06,0,264.7911,0,262.861,0,260.9133,0,258.9524,0,260.0554,0,261.1541,0,262.2477,0,263.3355,0,264.4168,0,265.4908,0,265.5696
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,280.0495,0,278.3938,0,276.7312,0,275.0646,0,273.3967,0,271.7304,0,269.6069,0,266.7627,0,266.2782,0,265.7935,0,265.3086,0,264.8518,0,265.2086,0,265.5662,0,265.9248,0,265.5375,0,265.1511,0,264.102,0,262.1713,0,260.2246,0,258.2664,0,256.3012,0,257.4067,0,258.5099,0,259.61,0,260.7061,0,261.7976,0,263.2198,0,266.3061
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,280.0285,0,278.3727,0,276.7101,0,275.0435,0,273.3757,0,271.7094,0,269.165,0,266.3208,0,265.8361,0,265.3513,0,264.8665,0,264.3817,0,263.9157,0,264.2711,0,264.6275,0,264.2424,0,263.4147,0,261.4839,0,259.5389,0,257.5839,0,255.6235,0,253.6622,0,254.7656,0,255.8686,0,256.9705,0,258.2949,0,261.417,0,264.5298,0,267.6153
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,280.0074,0,278.3516,0,276.689,0,275.0225,0,273.3547,0,271.5745,0,268.7227,0,265.8788,0,265.394,0,264.9092,0,264.4244,0,263.9398,0,263.4553,0,262.9803,0,263.3342,0,262.7293,0,260.7991,0,258.8563,0,256.9051,0,254.95,0,252.9957,0,251.0466,0,252.1432,0,253.3523,0,256.4641,0,259.596,0,262.7295,0,265.8458,0,268.9271
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,279.9863,0,278.3305,0,276.6679,0,275.0014,0,273.3337,0,271.1334,0,268.28,0,265.4367,0,264.9519,0,264.4671,0,263.9825,0,263.498,0,263.0137,0,262.5297,0,262.0462,0,260.1171,0,258.1769,0,256.23,0,254.2809,0,252.334,0,250.3938,0,248.4647,0,251.5205,0,254.6248,0,257.7602,0,260.9082,0,264.0499,0,267.1666,0,270.2404
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.214,0,279.9653,0,278.3094,0,276.6468,0,274.9803,0,273.3126,0,270.6916,0,267.837,0,264.9946,0,264.5099,0,264.0252,0,263.5407,0,263.0564,0,262.5725,0,262.0998,0,262.5978,0,260.0903,0,258.1499,0,256.2028,0,254.2535,0,252.3066,0,250.3664,0,248.4374,0,252.1531,0,255.9134,0,259.0695,0,262.2304,0,265.377,0,268.4905,0,271.5536
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.2106,0,279.9442,0,278.2883,0,276.6257,0,274.9592,0,273.105,0,270.2492,0,267.3937,0,264.5526,0,264.0679,0,263.5834,0,263.0992,0,262.6152,0,262.1534,0,262.6514,0,263.1498,0,260.5449,0,258.1228,0,256.1756,0,254.2262,0,252.2792,0,250.339,0,248.4101,0,252.1255,0,255.9235,0,259.7728,0,263.5613,0,266.7093,0,269.8164,0,272.8655
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.1895,0,279.9232,0,278.2672,0,276.6046,0,274.9381,0,272.6648,0,269.8062,0,266.9501,0,264.1106,0,263.6261,0,263.1419,0,262.6579,0,262.207,0,262.705,0,263.2034,0,263.7021,0,261.0981,0,258.4792,0,256.1483,0,254.1988,0,252.2518,0,250.3117,0,248.3828,0,252.0979,0,255.8959,0,259.7453,0,263.6121,0,267.4612,0,271.1427,0,274.1746
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.1684,0,279.9021,0,278.2461,0,276.5835,0,274.9171,0,272.2237,0,269.3627,0,266.5064,0,263.6689,0,263.1846,0,262.7006,0,262.2606,0,262.7586,0,263.2571,0,263.7558,0,264.2547,0,261.652,0,259.0321,0,256.406,0,254.1715,0,252.2244,0,250.2843,0,248.3555,0,252.0703,0,255.8682,0,259.7178,0,263.585,0,267.4348,0,271.2331,0,274.2252
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.1474,0,279.8811,0,278.225,0,276.5624,0,274.6376,0,271.7818,0,268.9187,0,266.0625,0,263.2273,0,262.7433,0,262.3142,0,262.8123,0,263.3107,0,263.8094,0,264.3083,0,264.8073,0,262.2065,0,259.5861,0,256.9571,0,254.3305,0,252.197,0,250.2569,0,248.3282,0,252.0427,0,255.8405,0,259.6903,0,263.558,0,267.2396,0,269.8353,0,272.3847
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.1263,0,279.86,0,278.2039,0,276.5413,0,274.1989,0,271.3391,0,268.4743,0,265.6186,0,262.786,0,262.3678,0,262.8659,0,263.3643,0,263.8631,0,264.362,0,264.861,0,265.36,0,262.7614,0,260.1411,0,257.5097,0,254.8785,0,252.2583,0,250.2295,0,248.3009,0,252.0151,0,255.8129,0,259.6628,0,262.7209,0,265.3582,0,267.9665,0,270.5358
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.1052,0,279.839,0,278.1828,0,276.5202,0,273.7591,0,270.8958,0,268.0295,0,265.1746,0,262.4264,0,262.9195,0,263.418,0,263.9167,0,264.4156,0,264.9146,0,265.4136,0,265.9125,0,263.3167,0,260.6969,0,258.0637,0,255.4283,0,252.8017,0,250.2021,0,248.2736,0,251.9875,0,255.5549,0,258.2002,0,260.8466,0,263.4831,0,266.0984,0,268.6822
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.0841,0,279.8179,0,278.1617,0,276.17,0,273.3184,0,270.4517,0,267.5844,0,264.9749,0,263.0437,0,263.5135,0,263.9834,0,264.4692,0,264.9682,0,265.4672,0,265.9661,0,266.4649,0,263.8724,0,261.2535,0,258.619,0,255.9798,0,253.3472,0,250.7322,0,248.2463,0,251.1298,0,253.7332,0,256.3563,0,258.9884,0,261.6183,0,264.235,0,266.8279
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.0631,0,279.7969,0,278.1406,0,275.7334,0,272.8767,0,270.0071,0,267.5471,0,265.5969,0,263.6619,0,264.132,0,264.6021,0,265.0721,0,265.5419,0,266.0196,0,266.5184,0,267.0169,0,264.4282,0,261.8108,0,259.1754,0,256.51,0,253.7198,0,250.9491,0,248.2105,0,250.1314,0,252.0631,0,254.5372,0,257.1496,0,259.7676,0,262.3802,0,264.9766
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.042,0,279.7758,0,278.1196,0,275.2956,0,272.4341,0,270.1329,0,268.1712,0,266.219,0,264.2808,0,264.7511,0,265.2213,0,265.6913,0,266.1611,0,266.6306,0,267.0998,0,267.5685,0,264.8302,0,262.0596,0,259.2692,0,256.4722,0,253.6818,0,250.9111,0,248.1728,0,250.0936,0,252.0253,0,253.9635,0,255.9039,0,257.9347,0,260.5378,0,263.1323
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,281.0209,0,279.7547,0,277.7001,0,274.8567,0,272.7217,0,270.7566,0,268.795,0,266.8413,0,264.9002,0,265.3706,0,265.8408,0,266.3107,0,266.7804,0,267.2497,0,267.7185,0,268.2463,0,264.8589,0,262.0225,0,259.2317,0,256.4343,0,253.6438,0,250.8732,0,248.1351,0,250.0558,0,251.9874,0,253.9257,0,255.8663,0,257.8046,0,259.7363,0,261.5065
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,280.9999,0,279.7337,0,277.2663,0,275.303,0,273.3425,0,271.3793,0,269.4182,0,267.4636,0,265.52,0,265.9904,0,266.4605,0,266.9303,0,267.3996,0,267.8686,0,268.3645,0,268.9249,0,265.5394,0,262.1156,0,259.1941,0,256.3965,0,253.6058,0,250.8353,0,248.0974,0,250.0179,0,251.9496,0,253.8879,0,255.8286,0,257.7672,0,259.3929,0,260.7164
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,280.9788,0,279.761,0,277.8666,0,275.9184,0,273.9617,0,272.001,0,270.0408,0,268.0856,0,266.1401,0,266.6104,0,267.0803,0,267.5497,0,268.0187,0,268.4872,0,269.043,0,269.604,0,266.2214,0,262.7956,0,259.3507,0,256.3586,0,253.5678,0,250.7973,0,248.0596,0,249.9801,0,251.9117,0,253.8502,0,255.791,0,257.2675,0,258.5996,0,259.9255
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,280.9577,0,280.0783,0,278.4705,0,276.5317,0,274.5793,0,272.6214,0,270.6625,0,268.7074,0,266.7604,0,267.2304,0,267.6999,0,268.169,0,268.6375,0,269.161,0,269.722,0,270.2835,0,266.9047,0,263.478,0,260.0271,0,256.577,0,253.5298,0,250.7594,0,248.0219,0,249.9423,0,251.8739,0,253.7967,0,255.1361,0,256.4732,0,257.8063,0,259.1342
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,280.9367,0,280.3958,0,278.7877,0,277.1427,0,275.1949,0,273.2403,0,271.2834,0,269.3286,0,267.3806,0,267.8502,0,268.3194,0,268.7879,0,269.279,0,269.84,0,270.4014,0,270.9632,0,267.5892,0,264.1625,0,260.7066,0,257.2465,0,253.8074,0,250.7214,0,247.9842,0,249.9044,0,251.6663,0,253.0047,0,254.343,0,255.6797,0,257.0135,0,258.3427
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1723,0,280.9156,0,280.7136,0,279.1053,0,277.494,0,275.8086,0,273.8578,0,271.9031,0,269.9492,0,268.0006,0,268.4698,0,268.9384,0,269.4063,0,269.9579,0,270.5192,0,271.081,0,271.6429,0,268.2747,0,264.8489,0,261.389,0,257.9199,0,254.4669,0,251.0547,0,247.9465,0,249.5454,0,250.8791,0,252.215,0,253.5516,0,254.8875,0,256.2213,0,257.5515
