First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,138.1619,0,133.9769,0,129.9452,0,128.7862,0,127.7726,0,126.758,0,125.7429,0,124.7281,0,123.7141,0,122.7016,0,123.2234,0,123.7451,0,124.2669,0,124.7885,0,125.31,0,125.6986,0,125.7779,0,124.781,0,124.2498,0,123.7185,0,123.1871,0,122.6559,0,122.1248,0,121.594,0,119.7764,0,117.9508,0,116.1209,0,114.2903,0,112.4629,0,110.6423,0,109.5924
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,138.4718,0,134.2881,0,130.1133,0,129.1117,0,128.0974,0,127.0835,0,126.0689,0,125.0544,0,124.0405,0,123.0278,0,123.5495,0,124.0712,0,124.5928,0,125.1143,0,125.3704,0,125.4497,0,125.529,0,124.5136,0,123.5323,0,123.0005,0,122.4689,0,121.9375,0,121.4064,0,120.8757,0,119.0562,0,117.2301,0,115.4012,0,113.5731,0,111.7496,0,110.7202,0,110.1557
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,138.7814,0,134.5993,0,130.4228,0,129.6842,0,128.5315,0,127.4087,0,126.3946,0,125.3804,0,124.3667,0,123.354,0,123.8756,0,124.3972,0,124.9186,0,125.0421,0,125.1214,0,125.2008,0,125.2801,0,124.2643,0,123.2463,0,122.2816,0,121.7499,0,121.2185,0,120.6875,0,120.1571,0,118.3362,0,116.5103,0,114.6829,0,112.8578,0,111.8499,0,111.2842,0,110.7192
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.0908,0,134.9105,0,130.7325,0,130.2489,0,129.1043,0,127.9509,0,126.797,0,125.7063,0,124.6927,0,123.6801,0,124.2016,0,124.6346,0,124.7139,0,124.7932,0,124.8725,0,124.9518,0,125.0311,0,124.015,0,122.9969,0,121.9773,0,121.0303,0,120.4991,0,119.9685,0,119.4384,0,117.6168,0,115.7915,0,113.9663,0,112.9807,0,112.4142,0,111.8482,0,111.2828
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.3998,0,135.2216,0,131.0424,0,130.5584,0,129.677,0,128.524,0,127.37,0,126.2161,0,125.063,0,124.006,0,124.3063,0,124.3856,0,124.4649,0,124.5442,0,124.6235,0,124.7028,0,124.7822,0,123.7658,0,122.7476,0,121.7281,0,120.708,0,119.7796,0,119.2494,0,118.72,0,116.8981,0,115.0741,0,114.1115,0,113.5447,0,112.9782,0,112.4121,0,111.8465
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,135.5326,0,131.3524,0,130.8681,0,130.2493,0,129.097,0,127.9432,0,126.789,0,125.6352,0,124.4828,0,124.0574,0,124.1367,0,124.216,0,124.2953,0,124.3746,0,124.4539,0,124.5332,0,123.5167,0,122.4984,0,121.479,0,120.4591,0,119.4394,0,118.5306,0,118.0019,0,116.1804,0,115.2417,0,114.675,0,114.1084,0,113.5419,0,112.9757,0,112.41
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,135.8435,0,131.6626,0,131.1779,0,130.6939,0,129.6697,0,128.5164,0,127.3622,0,126.2079,0,125.0546,0,124.5926,0,124.1311,0,123.9671,0,124.0464,0,124.1257,0,124.2049,0,124.2842,0,123.2675,0,122.2492,0,121.23,0,120.2104,0,119.1911,0,118.1729,0,117.2845,0,116.3702,0,115.8041,0,115.2378,0,114.6714,0,114.1052,0,113.5391,0,112.9733
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,136.1543,0,131.9729,0,131.488,0,131.0036,0,130.2422,0,129.0896,0,127.9355,0,126.781,0,125.6269,0,125.1646,0,124.7025,0,124.2408,0,123.7975,0,123.8768,0,123.956,0,124.0353,0,123.0185,0,122.0002,0,120.9811,0,119.9618,0,118.9431,0,117.5781,0,116.1595,0,115.862,0,115.3689,0,114.8758,0,114.3828,0,113.8901,0,113.3976,0,112.9054
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,136.465,0,132.2834,0,131.7981,0,131.3135,0,130.8142,0,129.6625,0,128.5089,0,127.3543,0,126.1998,0,125.7371,0,125.2746,0,124.8124,0,124.3506,0,123.8891,0,123.7071,0,123.7864,0,122.7695,0,121.7512,0,120.5601,0,119.1411,0,117.7199,0,116.2982,0,114.8778,0,114.6732,0,114.3547,0,113.861,0,113.3676,0,112.8745,0,112.3819,0,111.8898
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,136.7756,0,132.5939,0,132.1084,0,131.6235,0,131.1391,0,130.2351,0,129.0822,0,127.9278,0,126.773,0,126.3101,0,125.8473,0,125.3847,0,124.9224,0,124.4604,0,123.9987,0,123.5375,0,122.1258,0,120.7082,0,119.2865,0,117.8624,0,116.4376,0,115.014,0,113.5932,0,113.388,0,113.1827,0,112.8436,0,112.35,0,111.857,0,111.3646,0,110.8728
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,137.0859,0,132.9045,0,132.4188,0,131.9336,0,131.449,0,130.8073,0,129.6553,0,128.5014,0,127.3465,0,126.8834,0,126.4205,0,125.9576,0,125.4949,0,125.0324,0,124.5703,0,123.3868,0,121.1045,0,119.4325,0,118.0055,0,116.5776,0,115.1507,0,113.7265,0,112.3067,0,112.1012,0,111.8956,0,111.6899,0,111.3308,0,110.8381,0,110.3461,0,109.855
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,137.3961,0,133.2152,0,132.7293,0,132.2439,0,131.759,0,131.2746,0,130.2281,0,129.0748,0,127.9201,0,127.457,0,126.9939,0,126.5309,0,126.0679,0,125.6051,0,124.6498,0,123.236,0,120.953,0,118.6497,0,116.7182,0,115.288,0,113.8604,0,112.4371,0,111.0198,0,110.8141,0,110.6084,0,110.4027,0,110.1969,0,109.8184,0,109.3272,0,108.837
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,137.7061,0,133.5259,0,133.0399,0,132.5543,0,132.0691,0,131.5844,0,130.8004,0,129.6481,0,128.4938,0,128.0308,0,127.5676,0,127.1044,0,126.6413,0,125.9156,0,124.4989,0,123.0853,0,120.8015,0,118.4981,0,116.1821,0,113.995,0,112.5681,0,111.1471,0,109.7337,0,109.5281,0,109.3225,0,109.1169,0,108.9113,0,108.7057,0,108.3086,0,107.8196
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.0159,0,133.8367,0,133.3505,0,132.8647,0,132.3793,0,131.8944,0,131.3722,0,130.221,0,129.0674,0,128.6045,0,128.1414,0,127.6782,0,127.1831,0,125.7647,0,124.348,0,122.9345,0,120.6501,0,118.3465,0,116.0308,0,113.7108,0,111.3938,0,109.8578,0,108.4497,0,108.2444,0,108.0391,0,107.8338,0,107.6286,0,107.4235,0,107.2183,0,106.8034
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.3254,0,134.1474,0,133.6612,0,133.1752,0,132.6896,0,132.2045,0,131.7198,0,130.7935,0,129.6408,0,129.1781,0,128.7152,0,128.2521,0,127.0324,0,125.6138,0,124.197,0,122.7838,0,120.4987,0,118.1949,0,115.8796,0,113.5604,0,111.2448,0,108.9403,0,107.1691,0,106.9643,0,106.7595,0,106.5548,0,106.3501,0,106.1706,0,106.1463,0,106.122
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6346,0,134.4581,0,133.9718,0,133.4857,0,133,0,132.5146,0,132.0298,0,131.3655,0,130.2139,0,129.7516,0,129.2889,0,128.3006,0,126.8816,0,125.4628,0,124.0461,0,122.633,0,120.3474,0,118.0434,0,115.7285,0,113.4102,0,111.0959,0,108.7933,0,107.3247,0,106.9199,0,106.8956,0,106.8713,0,106.847,0,106.8227,0,106.7984,0,106.7741
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,134.7689,0,134.2825,0,133.7963,0,133.3104,0,132.8249,0,132.3398,0,131.8552,0,130.7866,0,130.3246,0,129.5682,0,128.1501,0,126.7307,0,125.3118,0,123.8951,0,122.4823,0,120.196,0,117.892,0,115.5775,0,113.2601,0,111.3206,0,109.9965,0,108.6785,0,107.999,0,107.5481,0,107.5238,0,107.4996,0,107.4753,0,107.451,0,107.4267
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,135.0795,0,134.5931,0,134.1069,0,133.6209,0,133.1352,0,132.6499,0,132.1651,0,131.3587,0,130.8338,0,129.4181,0,127.9995,0,126.5798,0,125.1608,0,123.7441,0,122.3315,0,120.0447,0,117.7407,0,115.4266,0,114.0157,0,112.6854,0,111.3584,0,110.0362,0,109.354,0,108.6736,0,108.1765,0,108.1523,0,108.128,0,108.1038,0,108.0796
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,135.3901,0,134.9037,0,134.4175,0,133.9314,0,133.4456,0,132.9601,0,132.4751,0,131.9302,0,130.6843,0,129.2679,0,127.8488,0,126.4289,0,125.0097,0,123.5931,0,122.1808,0,119.8935,0,118.04,0,116.7105,0,115.3799,0,114.0496,0,112.7213,0,111.3962,0,110.7122,0,110.0295,0,109.3483,0,108.8051,0,108.7809,0,108.7567,0,108.7324
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,135.7006,0,135.2143,0,134.728,0,134.2419,0,133.756,0,133.2704,0,132.7852,0,131.9434,0,130.5592,0,129.1381,0,127.7145,0,126.2902,0,124.8668,0,123.4462,0,122.03,0,120.7141,0,119.3929,0,118.0678,0,116.7403,0,115.4117,0,114.0835,0,112.757,0,112.072,0,111.3878,0,110.7047,0,110.0229,0,109.4336,0,109.4094,0,109.3852
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,136.011,0,135.5247,0,135.0385,0,134.5524,0,134.0664,0,133.5807,0,132.7986,0,131.7893,0,130.437,0,129.0251,0,127.6011,0,126.1765,0,124.753,0,123.3324,0,121.9164,0,121.3555,0,120.7377,0,119.4186,0,118.0956,0,116.77,0,115.4434,0,114.1172,0,113.4318,0,112.747,0,112.0628,0,111.3795,0,110.6973,0,110.0619,0,110.0377
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,136.3213,0,135.8351,0,135.3489,0,134.8628,0,134.3768,0,133.6548,0,132.6445,0,131.6352,0,130.2826,0,128.912,0,127.4876,0,126.0628,0,124.6392,0,123.2186,0,121.8028,0,121.2419,0,120.6807,0,120.1193,0,119.4442,0,118.1232,0,116.7997,0,115.4751,0,114.7902,0,114.1054,0,113.4209,0,112.7369,0,112.0536,0,111.3712,0,110.6898
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,136.6314,0,136.1454,0,135.6593,0,135.1732,0,134.5115,0,133.5006,0,132.4903,0,131.481,0,130.1281,0,128.7702,0,127.3741,0,125.949,0,124.5253,0,123.1048,0,121.6891,0,121.1282,0,120.567,0,120.0056,0,119.4441,0,118.8828,0,118.1507,0,116.8293,0,116.1456,0,115.4617,0,114.6838,0,113.6617,0,112.6399,0,111.619,0,110.5997
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,136.9414,0,136.4555,0,135.9695,0,135.3684,0,134.3574,0,133.3464,0,132.336,0,131.3269,0,129.9736,0,128.6156,0,127.2543,0,125.8352,0,124.4114,0,122.9909,0,121.5755,0,121.0145,0,120.4533,0,119.8919,0,119.3305,0,118.7692,0,118.208,0,117.693,0,116.6366,0,115.6156,0,114.5938,0,113.5716,0,112.5497,0,111.5289,0,110.5096
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,137.2512,0,136.7655,0,136.225,0,135.2145,0,134.2033,0,133.1922,0,132.1818,0,131.1727,0,129.8192,0,128.461,0,127.0998,0,125.7214,0,124.2975,0,122.8771,0,121.4618,0,120.9008,0,120.3396,0,119.7783,0,119.2169,0,118.6556,0,118.1519,0,117.7057,0,116.6052,0,115.5258,0,114.5037,0,113.4814,0,112.4596,0,111.4387,0,110.4196
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,137.5608,0,137.0753,0,136.0713,0,135.0605,0,134.0491,0,133.0379,0,132.0275,0,131.0185,0,129.6648,0,128.3065,0,126.9453,0,125.5827,0,124.1836,0,122.7632,0,121.3482,0,120.7872,0,120.226,0,119.6646,0,119.1033,0,118.611,0,118.1646,0,117.7185,0,116.6179,0,115.5153,0,114.4137,0,113.3913,0,112.3694,0,111.3486,0,110.3295
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,137.8702,0,136.9277,0,135.9176,0,134.9064,0,133.8949,0,132.8836,0,131.8732,0,130.8644,0,129.5103,0,128.152,0,126.791,0,125.4286,0,124.0666,0,122.6494,0,121.2346,0,120.6735,0,120.1123,0,119.551,0,119.0701,0,118.6237,0,118.1774,0,117.7312,0,116.6306,0,115.5281,0,114.4243,0,113.3201,0,112.2792,0,111.2584,0,110.2394
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,137.6915,0,136.7732,0,135.7637,0,134.7523,0,133.7406,0,132.7293,0,131.719,0,130.7102,0,129.356,0,127.9976,0,126.6366,0,125.2746,0,123.913,0,122.5355,0,121.1209,0,120.5599,0,119.9987,0,119.5293,0,119.0828,0,118.6364,0,118.1901,0,117.7439,0,116.6434,0,115.5408,0,114.437,0,113.3328,0,112.2291,0,111.1682,0,110.1493
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,137.4313,0,136.5126,0,135.5925,0,134.5982,0,133.5863,0,132.575,0,131.5647,0,130.556,0,129.2016,0,127.8432,0,126.4824,0,125.1207,0,123.7596,0,122.4007,0,121.0073,0,120.4462,0,119.9884,0,119.542,0,119.0956,0,118.6492,0,118.2028,0,117.7566,0,116.6561,0,115.5535,0,114.4497,0,113.3456,0,112.2418,0,111.1392,0,110.0592
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,137.171,0,136.2519,0,135.3316,0,134.4104,0,133.432,0,132.4206,0,131.4103,0,130.4019,0,129.0473,0,127.6888,0,126.3282,0,124.9668,0,123.6062,0,122.248,0,120.8937,0,120.4475,0,120.0011,0,119.5547,0,119.1083,0,118.6619,0,118.2156,0,117.7694,0,116.6688,0,115.5663,0,114.4625,0,113.3583,0,112.3826,0,112.2017,0,112.0203
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,136.9106,0,135.9912,0,135.0706,0,134.1494,0,133.2279,0,132.2662,0,131.256,0,130.2478,0,128.8929,0,127.5345,0,126.1741,0,124.813,0,123.5117,0,122.3671,0,121.2252,0,120.6961,0,120.167,0,119.6378,0,119.121,0,118.6746,0,118.2283,0,117.7821,0,116.6816,0,115.579,0,115.2287,0,115.0517,0,114.8742,0,114.6961,0,114.5175
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,136.6501,0,135.7304,0,134.8096,0,133.8883,0,132.967,0,132.046,0,131.1017,0,130.0936,0,128.7387,0,127.3803,0,126.1375,0,124.9905,0,123.844,0,122.6992,0,121.5567,0,121.0277,0,120.4985,0,119.9692,0,119.4398,0,118.9105,0,118.3814,0,117.846,0,118.0739,0,117.9017,0,117.729,0,117.5556,0,117.3817,0,117.2072,0,117.0321
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,136.3896,0,135.4695,0,134.5487,0,133.6273,0,132.7061,0,131.7854,0,130.8658,0,129.9395,0,128.7601,0,127.6154,0,126.4693,0,125.3226,0,124.1763,0,123.0312,0,121.8884,0,121.3594,0,120.8301,0,120.3007,0,119.7712,0,119.2418,0,118.7119,0,118.1406,0,119.4099,0,120.4027,0,120.2342,0,120.0652,0,119.8956,0,119.7253,0,119.5544
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,136.1289,0,135.2087,0,134.2877,0,133.3664,0,132.4453,0,131.5249,0,130.6057,0,130.4293,0,129.0899,0,127.9462,0,126.8008,0,125.6546,0,124.5084,0,123.3633,0,122.2201,0,121.6912,0,121.1619,0,120.6324,0,120.1028,0,119.5732,0,119.0067,0,118.4352,0,119.705,0,120.9786,0,122.2547,0,122.5709,0,122.4062,0,122.2408,0,122.0748
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,135.8682,0,134.9478,0,134.0267,0,133.1055,0,132.1846,0,131.2646,0,130.3458,0,130.9733,0,129.6191,0,128.2767,0,127.1321,0,125.9863,0,124.8404,0,123.6953,0,122.5518,0,122.023,0,121.4938,0,120.9643,0,120.4346,0,119.8738,0,119.3015,0,118.7298,0,120.0001,0,121.2738,0,122.5498,0,123.8268,0,124.904,0,124.7441,0,124.5836
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,135.6074,0,134.6868,0,133.7657,0,132.8446,0,131.924,0,131.0043,0,130.1643,0,131.5178,0,130.1631,0,128.8079,0,127.463,0,126.3179,0,125.1723,0,124.0272,0,122.8835,0,122.3548,0,121.8257,0,121.2962,0,120.7415,0,120.1687,0,119.5963,0,119.0245,0,120.2951,0,121.569,0,122.8448,0,124.1212,0,125.3971,0,126.6711,0,127.0713
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,135.3466,0,134.4259,0,133.5048,0,132.5839,0,131.6635,0,130.7443,0,130.7079,0,132.0627,0,130.7078,0,129.3517,0,127.996,0,126.6491,0,125.504,0,124.359,0,123.2152,0,122.6867,0,122.1577,0,121.6094,0,121.0363,0,120.4635,0,119.8911,0,119.3191,0,120.5901,0,121.864,0,123.1396,0,124.4155,0,125.6905,0,126.8159,0,127.2025
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,135.0858,0,134.165,0,133.2439,0,132.3232,0,131.4031,0,130.4843,0,131.2521,0,132.6079,0,131.253,0,129.8962,0,128.5393,0,127.1837,0,125.8355,0,124.6907,0,123.5469,0,123.0185,0,122.477,0,121.904,0,121.331,0,120.7583,0,120.1858,0,119.6137,0,120.885,0,122.1589,0,123.4341,0,124.6107,0,124.9977,0,125.3847,0,125.7719
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,134.8249,0,133.9041,0,132.9831,0,132.0626,0,131.1429,0,130.4427,0,131.7967,0,133.1533,0,131.7986,0,130.4415,0,129.0836,0,127.7263,0,126.3713,0,125.0223,0,123.8785,0,123.344,0,122.7713,0,122.1984,0,121.6256,0,121.0529,0,120.4805,0,119.9083,0,121.1798,0,122.4042,0,122.7903,0,123.1767,0,123.5635,0,123.9505,0,124.3377
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,134.5641,0,133.6432,0,132.7223,0,131.8021,0,130.8828,0,130.9865,0,132.3417,0,133.6988,0,132.3446,0,130.9873,0,129.6286,0,128.27,0,126.9131,0,125.5592,0,124.2099,0,123.6378,0,123.0654,0,122.4927,0,121.9201,0,121.3475,0,120.775,0,120.2029,0,120.587,0,120.9716,0,121.3568,0,121.7424,0,122.1285,0,122.5149,0,122.9017
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6725,0,134.3032,0,133.3823,0,132.4617,0,131.5417,0,130.6228,0,131.5309,0,132.8869,0,134.2443,0,132.8908,0,131.5336,0,130.1745,0,128.8147,0,127.456,0,126.0992,0,124.6966,0,124.1673,0,123.5951,0,123.0227,0,122.45,0,121.8773,0,121.3047,0,120.7323,0,120.1089,0,119.5415,0,119.9252,0,120.3095,0,120.6944,0,121.0798,0,121.4657
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.6301,0,134.0423,0,133.1215,0,132.2011,0,131.2814,0,130.7212,0,132.0756,0,133.4323,0,134.7897,0,133.4371,0,132.0804,0,130.7209,0,129.3603,0,127.9989,0,126.5878,0,125.1836,0,124.6612,0,124.1247,0,123.5525,0,122.98,0,122.4073,0,121.8346,0,121.262,0,120.6384,0,120.0149,0,119.3914,0,118.8799,0,119.2631,0,119.647,0,120.0315
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.3701,0,133.7815,0,132.8608,0,131.9406,0,131.0213,0,131.2652,0,132.6206,0,133.9777,0,135.3349,0,133.9835,0,132.6274,0,131.2679,0,129.9048,0,128.4883,0,127.0764,0,125.6708,0,125.1482,0,124.6258,0,124.0821,0,123.5098,0,122.9373,0,122.3646,0,121.7919,0,121.1683,0,120.5445,0,119.9208,0,119.2971,0,118.6737,0,118.2183,0,118.6009
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,138.1099,0,133.5207,0,132.6001,0,131.6802,0,130.7613,0,131.8097,0,133.1658,0,134.5231,0,135.8798,0,134.5299,0,133.1746,0,131.8127,0,130.3939,0,128.9774,0,127.5649,0,126.1581,0,125.6353,0,125.1127,0,124.5904,0,124.0394,0,123.4671,0,122.8946,0,122.3219,0,121.6983,0,121.0745,0,120.4506,0,119.8266,0,119.2028,0,118.5793,0,117.089
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,137.8496,0,133.2599,0,132.3395,0,131.4199,0,130.9998,0,132.3545,0,133.7111,0,135.0683,0,136.4243,0,135.0761,0,133.7185,0,132.3005,0,130.8825,0,129.4662,0,128.0533,0,126.6455,0,126.1226,0,125.5998,0,125.0772,0,124.555,0,123.9968,0,123.4245,0,122.8519,0,122.2285,0,121.6047,0,120.9807,0,120.3565,0,119.5357,0,117.491,0,115.4432
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,137.5891,0,132.9992,0,132.079,0,131.1598,0,131.5439,0,132.8995,0,134.2564,0,135.6132,0,136.9684,0,135.6179,0,134.2039,0,132.7875,0,131.3705,0,129.9546,0,128.5415,0,127.1329,0,126.61,0,126.0871,0,125.5643,0,125.0418,0,124.5196,0,123.9542,0,123.3818,0,122.7587,0,122.1351,0,121.5111,0,119.9427,0,117.8948,0,115.8426,0,113.7914
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,137.3286,0,132.7386,0,131.8187,0,130.8998,0,132.0885,0,133.4447,0,134.8016,0,136.1579,0,137.4771,0,136.0998,0,134.6882,0,133.2736,0,131.8578,0,130.4425,0,129.0294,0,127.6202,0,127.0974,0,126.5745,0,126.0516,0,125.5289,0,125.0064,0,124.4836,0,123.9115,0,123.2888,0,122.3916,0,120.3512,0,118.3002,0,116.2438,0,114.1874,0,112.1363
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,137.0679,0,132.478,0,131.5584,0,131.2784,0,132.6333,0,133.9899,0,135.3466,0,136.5985,0,137.5692,0,136.3329,0,135.094,0,133.7587,0,132.3443,0,130.9298,0,129.5169,0,128.1074,0,127.5847,0,127.0618,0,126.5389,0,126.0161,0,125.4934,0,124.9709,0,124.441,0,122.8033,0,120.761,0,118.7071,0,116.6468,0,114.5854,0,112.5283,0,110.4806
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,136.8071,0,132.2175,0,131.2982,0,131.8226,0,133.1783,0,134.5351,0,135.7187,0,136.6906,0,137.6612,0,136.4251,0,135.1862,0,133.9456,0,132.7046,0,131.4165,0,130.0041,0,128.5944,0,128.0719,0,127.5491,0,127.0263,0,126.4721,0,125.7401,0,125.0084,0,124.2772,0,121.7567,0,119.209,0,117.0516,0,114.9854,0,112.9224,0,110.8679,0,108.8272
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,136.5462,0,131.9571,0,131.0382,0,132.3672,0,133.7234,0,134.8383,0,135.8108,0,136.7827,0,137.7533,0,136.5172,0,135.2783,0,134.0377,0,132.7965,0,131.5559,0,130.317,0,129.0811,0,128.3501,0,127.6185,0,126.8865,0,126.1543,0,125.4222,0,124.6905,0,123.9593,0,121.4369,0,118.8886,0,116.3241,0,113.7535,0,111.2575,0,109.2091,0,107.1787
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,136.2852,0,131.6968,0,131.557,0,132.9121,0,133.9577,0,134.9304,0,135.903,0,136.8748,0,137.8453,0,136.6094,0,135.3705,0,134.1298,0,132.8884,0,131.6476,0,130.4084,0,129.6162,0,128.1106,0,127.3011,0,126.5688,0,125.8364,0,125.1042,0,124.3725,0,123.6414,0,121.1173,0,118.5685,0,116.0047,0,113.4363,0,110.8734,0,108.3262,0,106.3479
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,136.0242,0,131.4367,0,132.1013,0,133.0772,0,134.0496,0,135.0225,0,135.9951,0,136.9669,0,137.9374,0,136.7016,0,135.4627,0,134.2219,0,132.9804,0,131.7393,0,130.7051,0,130.1517,0,128.6459,0,127.1385,0,126.2509,0,125.5184,0,124.7861,0,124.0544,0,123.3234,0,120.7977,0,118.2486,0,115.6858,0,113.1196,0,110.5602,0,109.131,0,108.7775
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,135.7631,0,131.2658,0,132.1972,0,133.169,0,134.1416,0,135.1146,0,136.0872,0,137.059,0,138.0295,0,136.7938,0,135.5549,0,134.3141,0,133.0724,0,131.8311,0,131.2416,0,130.6875,0,129.1817,0,127.6736,0,126.1652,0,125.2002,0,124.4679,0,123.7362,0,123.0054,0,120.4784,0,117.929,0,115.3674,0,112.8036,0,111.9375,0,111.5832,0,111.2287
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,135.502,0,131.63,0,132.2923,0,133.2609,0,134.2337,0,135.2067,0,136.1794,0,137.1512,0,138.1216,0,136.886,0,135.6471,0,134.4062,0,133.1644,0,132.3339,0,131.7782,0,131.2235,0,129.7179,0,128.2094,0,126.6998,0,125.1914,0,124.1496,0,123.418,0,122.6875,0,120.1592,0,117.6098,0,115.1072,0,114.7541,0,114.4006,0,114.0467,0,113.6925
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,135.2408,0,131.9947,0,132.6574,0,133.3528,0,134.3257,0,135.2988,0,136.2715,0,137.2433,0,138.2136,0,136.9781,0,135.7394,0,134.4984,0,133.4277,0,132.8708,0,132.3147,0,131.7596,0,130.2546,0,128.7458,0,127.2353,0,125.7252,0,124.2176,0,123.0999,0,122.3696,0,119.8401,0,117.9177,0,117.5673,0,117.2163,0,116.8648,0,116.5127,0,116.16
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.4313,0,134.9796,0,132.3596,0,133.0227,0,133.6862,0,134.4177,0,135.3909,0,136.3637,0,137.3355,0,138.3057,0,137.0703,0,135.8316,0,134.5906,0,133.9646,0,133.4075,0,132.8512,0,132.2956,0,130.7914,0,129.2827,0,127.7715,0,126.26,0,124.7503,0,123.2444,0,122.0517,0,120.7096,0,120.3636,0,120.0168,0,119.6692,0,119.3209,0,118.9718,0,118.6221
