First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,272.735,0,280.4493,0,287.757,0,288.3892,0,288.3572,0,288.325,0,288.2926,0,288.2601,0,288.2274,0,288.1945,0,285.6782,0,283.1595,0,280.6479,0,278.153,0,275.6841,0,273.3799,0,271.3931,0,270.5178,0,270.2946,0,270.0712,0,269.8476,0,269.624,0,269.4001,0,269.1762,0,269.7085,0,270.2406,0,270.7724,0,271.3039,0,271.8348,0,272.3651,0,272.4099
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,271.8523,0,279.5634,0,287.2004,0,286.6878,0,286.6484,0,286.612,0,286.5754,0,286.5387,0,286.5017,0,286.4645,0,283.9556,0,281.4507,0,278.9594,0,276.491,0,274.3193,0,272.329,0,270.3397,0,269.436,0,268.5806,0,268.3562,0,268.1318,0,267.9073,0,267.6828,0,267.4582,0,267.9914,0,268.5247,0,269.058,0,269.5912,0,270.1242,0,270.1527,0,269.8838
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,270.9717,0,278.6758,0,286.3375,0,285.4737,0,285.1614,0,284.9098,0,284.8691,0,284.8282,0,284.7871,0,284.7457,0,282.2485,0,279.7618,0,277.2948,0,275.2612,0,273.2685,0,271.2746,0,269.2842,0,268.3781,0,267.4695,0,266.636,0,266.4112,0,266.1863,0,265.9614,0,265.7364,0,266.2696,0,266.8031,0,267.337,0,267.871,0,267.8828,0,267.6106,0,267.3377
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,270.0937,0,277.7872,0,285.4701,0,284.2573,0,283.9365,0,283.6275,0,283.3201,0,283.1315,0,283.0864,0,283.0411,0,280.5598,0,278.1907,0,276.2051,0,274.2111,0,272.2136,0,270.2174,0,268.2273,0,267.3194,0,266.4095,0,265.4981,0,264.6887,0,264.4638,0,264.2389,0,264.0141,0,264.5463,0,265.0791,0,265.6125,0,265.6075,0,265.3327,0,265.0573,0,264.7814
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.2186,0,276.8979,0,284.5984,0,283.3795,0,282.7006,0,282.3936,0,282.0883,0,281.7848,0,281.4829,0,281.3533,0,279.1341,0,277.1506,0,275.1564,0,273.1563,0,271.1553,0,269.1581,0,267.1696,0,266.2606,0,265.35,0,264.4385,0,263.5264,0,262.7431,0,262.5187,0,262.2944,0,262.8245,0,263.3557,0,263.3339,0,263.0573,0,262.7804,0,262.503,0,262.2252
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,276.0084,0,283.7229,0,282.4985,0,281.4545,0,281.1499,0,280.847,0,280.546,0,280.2467,0,279.9492,0,278.097,0,276.1037,0,274.1022,0,272.0974,0,270.0942,0,268.0974,0,266.112,0,265.2024,0,264.2918,0,263.3808,0,262.4697,0,261.5591,0,260.8036,0,260.5802,0,261.1075,0,261.069,0,260.7916,0,260.514,0,260.236,0,259.9576,0,259.679
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,275.119,0,282.8439,0,281.6146,0,280.3782,0,279.8974,0,279.5974,0,279.2991,0,279.0027,0,278.7082,0,276.8554,0,274.9902,0,273.0433,0,271.0351,0,269.0311,0,267.0362,0,265.055,0,264.1455,0,263.2355,0,262.3256,0,261.4162,0,260.5078,0,259.6008,0,258.8748,0,258.8199,0,258.5426,0,258.265,0,257.9873,0,257.7094,0,257.4312,0,257.153
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,274.2302,0,281.9619,0,280.7281,0,279.4881,0,278.6374,0,278.3404,0,278.0454,0,277.7522,0,277.4608,0,275.6,0,273.7294,0,271.8529,0,269.9701,0,267.9667,0,265.975,0,263.9995,0,263.0907,0,262.182,0,261.2738,0,260.3667,0,259.461,0,258.1932,0,256.8648,0,256.3404,0,256.0598,0,255.7795,0,255.4994,0,255.2196,0,254.9401,0,254.661
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,273.3425,0,281.0772,0,279.8396,0,278.5965,0,277.3709,0,277.0774,0,276.7858,0,276.4961,0,276.2083,0,274.3413,0,272.467,0,270.5895,0,268.7129,0,266.841,0,264.9146,0,262.9462,0,262.0386,0,261.1317,0,260.0464,0,258.7221,0,257.3921,0,256.0579,0,254.7211,0,254.0713,0,253.5653,0,253.2847,0,253.0044,0,252.7246,0,252.4452,0,252.1662
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,272.4562,0,280.1902,0,278.9494,0,277.7039,0,276.4549,0,275.8094,0,275.5216,0,275.2357,0,274.9518,0,273.0803,0,271.2042,0,269.3276,0,267.4545,0,265.5889,0,263.7347,0,261.8957,0,260.578,0,259.2528,0,257.9214,0,256.5853,0,255.2459,0,253.9046,0,252.5629,0,251.9068,0,251.2481,0,250.7642,0,250.4849,0,250.2061,0,249.9278,0,249.6501
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,271.5718,0,279.3014,0,278.0579,0,276.8106,0,275.5606,0,274.5378,0,274.254,0,273.9723,0,273.6926,0,271.8183,0,269.9422,0,268.0683,0,266.2006,0,264.343,0,262.4993,0,260.9881,0,258.7219,0,257.1149,0,255.7731,0,254.4289,0,253.0837,0,251.739,0,250.3963,0,249.7356,0,249.073,0,248.4086,0,247.9503,0,247.6737,0,247.3977,0,247.1223
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,270.6897,0,278.4112,0,277.1656,0,275.9171,0,274.6668,0,273.4158,0,272.9843,0,272.707,0,272.4317,0,270.5565,0,268.6822,0,266.8128,0,264.9522,0,263.1043,0,261.4894,0,260.0787,0,257.8049,0,255.5045,0,253.6073,0,252.2587,0,250.9115,0,249.5673,0,248.2274,0,247.5641,0,246.8994,0,246.2335,0,245.5666,0,245.1371,0,244.8644,0,244.5925
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,269.8103,0,277.52,0,276.273,0,275.0238,0,273.7737,0,272.5239,0,271.7136,0,271.441,0,271.1704,0,269.2961,0,267.4255,0,265.5623,0,263.7106,0,261.9904,0,260.5807,0,259.168,0,256.8877,0,254.5837,0,252.263,0,250.0809,0,248.7356,0,247.3957,0,246.0625,0,245.3985,0,244.7336,0,244.0682,0,243.4022,0,242.736,0,242.338,0,242.0706
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,268.9339,0,276.6282,0,275.3804,0,274.1312,0,272.882,0,271.6338,0,270.4433,0,270.1756,0,269.91,0,268.0384,0,266.1732,0,264.3181,0,262.4911,0,261.0825,0,259.6703,0,258.2563,0,255.9707,0,253.6642,0,251.3442,0,249.0181,0,246.6936,0,245.2304,0,243.9076,0,243.2448,0,242.5817,0,241.9185,0,241.2555,0,240.5927,0,239.9305,0,239.5662
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,268.0611,0,275.7363,0,274.4882,0,273.2397,0,271.9919,0,270.746,0,269.5032,0,268.912,0,268.6516,0,266.7846,0,264.9265,0,263.0811,0,261.584,0,260.1726,0,258.7587,0,257.3441,0,255.0544,0,252.7467,0,250.4285,0,248.1072,0,245.7905,0,243.4858,0,241.7688,0,241.109,0,240.4495,0,239.7905,0,239.1321,0,238.4952,0,237.9864,0,237.4777
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.1921,0,274.8447,0,273.597,0,272.3497,0,271.1039,0,269.8609,0,268.6217,0,267.6515,0,267.3965,0,265.5358,0,263.6865,0,262.0853,0,260.6749,0,259.2614,0,257.8465,0,256.432,0,254.1393,0,251.8316,0,249.5163,0,247.201,0,244.8931,0,242.6002,0,240.5604,0,240.0125,0,239.5035,0,238.9944,0,238.4853,0,237.9762,0,237.4673,0,236.9586
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,273.9539,0,272.7071,0,271.4616,0,270.2185,0,268.9789,0,267.744,0,266.515,0,266.1459,0,264.2932,0,262.5862,0,261.1769,0,259.764,0,258.3491,0,256.934,0,255.5203,0,253.2258,0,250.9192,0,248.6081,0,246.2999,0,244.1112,0,242.1085,0,240.1145,0,239.5382,0,238.9847,0,238.4754,0,237.9661,0,237.4569,0,236.948,0,236.4393
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,273.0642,0,271.819,0,270.5759,0,269.3359,0,268.1004,0,266.8703,0,265.6469,0,264.9008,0,263.0866,0,261.6788,0,260.2666,0,258.8519,0,257.4364,0,256.0216,0,254.6095,0,252.3144,0,250.0101,0,247.7043,0,245.6726,0,243.6647,0,241.6617,0,239.6685,0,239.0919,0,238.5146,0,237.9559,0,237.4465,0,236.9373,0,236.4284,0,235.9199
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,272.1762,0,270.9331,0,269.6929,0,268.4568,0,267.2258,0,266.0011,0,264.7837,0,263.6625,0,262.1803,0,260.7692,0,259.3549,0,257.9391,0,256.5236,0,255.11,0,253.7001,0,251.4055,0,249.2431,0,247.2368,0,245.2267,0,243.2176,0,241.2146,0,239.2224,0,238.6455,0,238.0681,0,237.4903,0,236.9266,0,236.4174,0,235.9087,0,235.4004
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,271.2901,0,270.0498,0,268.8132,0,267.5814,0,266.3555,0,265.1367,0,263.9259,0,262.7775,0,261.4351,0,259.9932,0,258.5495,0,257.1057,0,255.6638,0,254.2255,0,252.7925,0,250.8033,0,248.8016,0,246.7922,0,244.78,0,242.7701,0,240.7672,0,238.7763,0,238.1992,0,237.6217,0,237.0439,0,236.4659,0,235.8975,0,235.389,0,234.881
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,270.4065,0,269.1695,0,267.937,0,266.7101,0,265.4899,0,264.2774,0,263.119,0,261.9954,0,260.7433,0,259.3257,0,257.8791,0,256.4332,0,254.99,0,253.5513,0,252.1189,0,250.2501,0,248.3589,0,246.3466,0,244.3327,0,242.322,0,240.3196,0,238.3302,0,237.753,0,237.1755,0,236.5977,0,236.0199,0,235.4421,0,234.8693,0,234.3617
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,269.5257,0,268.2926,0,267.0647,0,265.8432,0,264.6292,0,263.4606,0,262.3374,0,261.2118,0,259.956,0,258.6555,0,257.2063,0,255.7587,0,254.3147,0,252.876,0,251.4445,0,249.5725,0,247.6888,0,245.7975,0,243.8847,0,241.8736,0,239.8718,0,237.8841,0,237.3069,0,236.7294,0,236.1519,0,235.5743,0,234.9968,0,234.4195,0,233.8426
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,268.6481,0,267.4194,0,266.1968,0,264.9813,0,263.802,0,262.6793,0,261.5541,0,260.427,0,259.1679,0,257.9014,0,256.5313,0,255.0825,0,253.638,0,252.1998,0,250.7695,0,248.8949,0,247.0101,0,245.119,0,243.2258,0,241.3346,0,239.4239,0,237.4382,0,236.861,0,236.2837,0,235.7165,0,235.1755,0,234.6346,0,234.0938,0,233.5532
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,267.7742,0,266.5505,0,265.3336,0,264.1433,0,263.0213,0,261.8963,0,260.7694,0,259.6413,0,258.3794,0,257.1108,0,255.8369,0,254.4047,0,252.9602,0,251.5228,0,250.0941,0,248.2174,0,246.332,0,244.4417,0,242.5508,0,240.6634,0,238.7835,0,237.0853,0,236.509,0,235.9681,0,235.4271,0,234.8861,0,234.3451,0,233.8043,0,233.2637
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,266.9043,0,265.6861,0,264.4845,0,263.3632,0,262.2387,0,261.1119,0,259.9837,0,258.8549,0,257.5907,0,256.3206,0,255.0458,0,253.7254,0,252.2813,0,250.8451,0,249.4186,0,247.5403,0,245.6547,0,243.7658,0,241.8778,0,239.9946,0,238.3347,0,236.8946,0,236.2758,0,235.6788,0,235.1377,0,234.5966,0,234.0555,0,233.5147,0,232.9741
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,266.0388,0,264.8266,0,263.705,0,262.581,0,261.4544,0,260.3262,0,259.1972,0,258.0682,0,256.8021,0,255.5309,0,254.2559,0,252.9782,0,251.6017,0,250.1671,0,248.7431,0,246.8637,0,244.9785,0,243.0915,0,241.2068,0,239.5874,0,238.1439,0,236.7039,0,236.0851,0,235.4657,0,234.8481,0,234.3069,0,233.7659,0,233.225,0,232.6846
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,265.178,0,264.0467,0,262.9233,0,261.7971,0,260.6689,0,259.5397,0,258.4102,0,257.2814,0,256.014,0,254.7422,0,253.4673,0,252.1906,0,250.9134,0,249.4889,0,248.0677,0,246.1879,0,244.3036,0,242.419,0,240.842,0,239.3965,0,237.953,0,236.5132,0,235.8943,0,235.275,0,234.6553,0,234.0355,0,233.4761,0,232.9354,0,232.395
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,265.1786,0,263.2743,0,262.1398,0,261.0117,0,259.8823,0,258.7525,0,257.6231,0,256.4949,0,255.2265,0,253.9546,0,252.6804,0,251.4052,0,250.1302,0,248.8107,0,247.3927,0,245.5129,0,243.6301,0,242.0975,0,240.6513,0,239.2055,0,237.762,0,236.3226,0,235.7036,0,235.0842,0,234.4645,0,233.8448,0,233.225,0,232.6457,0,232.1055
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,265.3222,0,263.4181,0,261.5049,0,260.2252,0,259.095,0,257.965,0,256.836,0,255.709,0,254.4402,0,253.1686,0,251.8956,0,250.6222,0,249.3499,0,248.0798,0,246.7183,0,244.839,0,243.3525,0,241.9071,0,240.4605,0,239.0145,0,237.5711,0,236.1319,0,235.5128,0,234.8934,0,234.2738,0,233.6542,0,233.0345,0,232.4152,0,231.816
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,265.4659,0,263.562,0,261.6487,0,259.7301,0,258.3073,0,257.1776,0,256.0494,0,254.9238,0,253.6551,0,252.3844,0,251.113,0,249.842,0,248.5728,0,247.3066,0,246.0447,0,244.606,0,243.1627,0,241.7166,0,240.2696,0,238.8235,0,237.3801,0,235.9412,0,235.3221,0,234.7027,0,234.0832,0,233.4636,0,232.8413,0,232.202,0,231.563
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,265.6095,0,263.7059,0,261.7925,0,259.8736,0,257.9534,0,256.3904,0,255.2636,0,254.1398,0,252.8717,0,251.6023,0,250.3329,0,249.0648,0,247.9256,0,247.1211,0,246.3176,0,244.7591,0,243.1953,0,241.6283,0,240.0786,0,238.6323,0,237.189,0,235.7505,0,235.1314,0,234.5121,0,233.8764,0,233.2369,0,232.5974,0,231.958,0,231.319
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,265.7532,0,263.8499,0,261.9365,0,260.0171,0,258.0962,0,256.178,0,254.4787,0,253.3573,0,252.0901,0,250.8225,0,249.8093,0,249.004,0,248.1989,0,247.3943,0,246.5906,0,245.0325,0,243.4686,0,241.9011,0,240.3325,0,238.7651,0,237.2012,0,235.41,0,234.9114,0,234.2721,0,233.6325,0,232.9929,0,232.3533,0,231.714,0,231.075
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,265.8969,0,263.9939,0,262.0804,0,260.1608,0,258.2392,0,256.3199,0,254.4074,0,252.5764,0,251.6919,0,250.8874,0,250.0824,0,249.2772,0,248.4721,0,247.6675,0,246.8636,0,245.3059,0,243.742,0,242.1742,0,240.6049,0,239.0362,0,237.4541,0,234.3938,0,234.2602,0,234.0283,0,233.3886,0,232.7488,0,232.1092,0,231.4699,0,230.831
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,266.0406,0,264.1379,0,262.2245,0,260.3045,0,258.3822,0,256.462,0,254.5482,0,252.329,0,251.9642,0,251.1601,0,250.3554,0,249.5504,0,248.7454,0,247.9407,0,247.1366,0,245.5795,0,244.0157,0,242.4476,0,240.8775,0,239.3077,0,236.4372,0,233.3756,0,233.2422,0,233.1089,0,232.9757,0,232.5047,0,231.8651,0,231.2258,0,230.587
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,266.1843,0,264.282,0,262.3686,0,260.4483,0,258.5254,0,256.6043,0,254.6892,0,252.126,0,251.7924,0,251.4326,0,250.6282,0,249.8234,0,249.0185,0,248.2138,0,247.4097,0,245.8531,0,244.2895,0,242.7211,0,241.1504,0,238.4932,0,235.4172,0,232.3562,0,232.2231,0,232.09,0,231.957,0,231.8241,0,231.6209,0,230.9816,0,230.343
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,266.3281,0,264.4261,0,262.5127,0,260.5921,0,258.6687,0,256.7466,0,254.7968,0,251.923,0,251.5893,0,251.2556,0,250.9009,0,250.0964,0,249.2916,0,248.4869,0,247.6827,0,246.1268,0,244.5634,0,242.9949,0,240.5563,0,237.4739,0,234.3947,0,231.3363,0,231.2034,0,231.0707,0,230.938,0,230.8054,0,230.673,0,230.5406,0,230.099
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,266.4718,0,264.5702,0,262.6569,0,260.7361,0,258.8121,0,256.8891,0,254.5931,0,251.7199,0,251.3862,0,251.0525,0,250.7187,0,250.3692,0,249.5646,0,248.76,0,247.9557,0,246.4005,0,244.8375,0,242.6213,0,239.5405,0,236.4508,0,233.3703,0,230.3164,0,230.1839,0,230.0516,0,229.9193,0,229.7872,0,229.6551,0,229.8636,0,231.7844
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,266.6156,0,264.7144,0,262.8012,0,260.8801,0,258.9555,0,257.0317,0,254.3893,0,251.5168,0,251.1831,0,250.8493,0,250.5155,0,250.1817,0,249.8375,0,249.033,0,248.2287,0,246.6743,0,244.6829,0,241.6116,0,238.5195,0,235.4245,0,232.3446,0,229.2972,0,229.1652,0,229.0333,0,228.9016,0,228.9963,0,230.9133,0,232.8474,0,234.7943
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,266.7593,0,264.8586,0,262.9455,0,261.0242,0,259.0991,0,257.0804,0,254.1855,0,251.3137,0,250.9799,0,250.6462,0,250.3124,0,249.9786,0,249.6449,0,249.3059,0,248.5017,0,246.7357,0,243.6819,0,240.5955,0,237.494,0,234.3956,0,231.3183,0,228.2793,0,228.1479,0,228.1295,0,230.0418,0,231.9731,0,233.9192,0,235.8758,0,237.8385
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,266.9031,0,265.0028,0,263.0899,0,261.1684,0,259.2428,0,256.8767,0,253.9815,0,251.1106,0,250.7768,0,250.4431,0,250.1093,0,249.7756,0,249.4418,0,249.1082,0,248.7746,0,245.746,0,242.6732,0,239.5735,0,236.4646,0,233.3648,0,230.2921,0,227.2634,0,229.1701,0,231.0977,0,233.0422,0,234.9991,0,236.9642,0,238.9327,0,240.9
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.086,0,267.0468,0,265.147,0,263.2343,0,261.3127,0,259.3866,0,256.6728,0,253.7775,0,250.9074,0,250.5737,0,250.24,0,249.9062,0,249.5725,0,249.2388,0,248.9065,0,248.6842,0,245.5437,0,242.4663,0,239.363,0,236.2518,0,233.151,0,230.0784,0,227.0512,0,230.5986,0,234.12,0,236.0865,0,238.0586,0,240.0315,0,242.0007,0,243.9615
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.1095,0,267.1906,0,265.2913,0,263.3787,0,261.457,0,259.3758,0,256.4688,0,253.5735,0,250.7043,0,250.3706,0,250.0369,0,249.7032,0,249.3695,0,249.0384,0,248.8161,0,248.5939,0,245.4337,0,242.2589,0,239.1521,0,236.0387,0,232.9369,0,229.8647,0,226.8389,0,230.3844,0,233.9987,0,237.6544,0,241.1343,0,243.1039,0,245.0625,0,247.0056
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.2538,0,267.3343,0,265.4356,0,263.5232,0,261.6014,0,259.1727,0,256.2647,0,253.3693,0,250.5012,0,250.1675,0,249.8338,0,249.5001,0,249.1702,0,248.948,0,248.7257,0,248.5035,0,245.3425,0,242.1282,0,238.9409,0,235.8253,0,232.7227,0,229.6508,0,226.6266,0,230.1701,0,233.7841,0,237.4412,0,241.1122,0,244.767,0,248.1006,0,250.0156
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.398,0,267.478,0,265.5799,0,263.6678,0,261.7459,0,258.9694,0,256.0604,0,253.1651,0,250.2982,0,249.9645,0,249.6308,0,249.3021,0,249.0799,0,248.8576,0,248.6353,0,248.4131,0,245.2514,0,242.0369,0,238.7889,0,235.6117,0,232.5082,0,229.4368,0,226.4143,0,229.9557,0,233.5693,0,237.2277,0,240.9018,0,244.5614,0,248.1771,0,250.6027
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.5422,0,267.6218,0,265.7242,0,263.8124,0,261.6758,0,258.766,0,255.856,0,252.9609,0,250.0951,0,249.7614,0,249.434,0,249.2117,0,248.9895,0,248.7672,0,248.5449,0,248.3227,0,245.1602,0,241.9456,0,238.698,0,235.4381,0,232.2936,0,229.2228,0,226.202,0,229.7412,0,233.3543,0,237.0139,0,240.691,0,244.0927,0,245.844,0,247.5772
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.6864,0,267.7655,0,265.8685,0,263.957,0,261.474,0,258.5623,0,255.6515,0,252.7566,0,249.8921,0,249.5659,0,249.3436,0,249.1214,0,248.8991,0,248.6768,0,248.4546,0,248.2323,0,245.0691,0,241.8543,0,238.6071,0,235.3482,0,232.0986,0,229.0086,0,225.9897,0,229.5266,0,233.139,0,236.7998,0,239.2138,0,240.9906,0,242.7582,0,244.5134
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.8306,0,267.9092,0,266.0129,0,264.1017,0,261.2719,0,258.3584,0,255.4469,0,252.5523,0,249.7146,0,249.4755,0,249.2532,0,249.031,0,248.8087,0,248.5864,0,248.3642,0,248.1419,0,244.978,0,241.763,0,238.5163,0,235.2584,0,232.0104,0,228.7944,0,225.7774,0,229.312,0,232.5606,0,234.3338,0,236.1105,0,237.8875,0,239.6612,0,241.4283
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,267.9748,0,268.0529,0,266.1572,0,263.9729,0,261.0696,0,258.1544,0,255.2421,0,252.4244,0,249.8432,0,249.5247,0,249.2062,0,248.9406,0,248.7183,0,248.496,0,248.2738,0,248.0515,0,244.8869,0,241.6718,0,238.4255,0,235.1687,0,231.9222,0,228.7068,0,225.5651,0,227.7834,0,229.5224,0,231.2739,0,233.0346,0,234.8014,0,236.5708,0,238.3396
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,268.1189,0,268.1966,0,266.3016,0,263.773,0,260.867,0,257.9501,0,255.1649,0,252.5538,0,249.9718,0,249.6533,0,249.3347,0,249.0162,0,248.6977,0,248.4056,0,248.1834,0,247.9611,0,244.7958,0,241.5806,0,238.3348,0,235.0297,0,231.4509,0,227.8998,0,224.4026,0,225.5306,0,226.6574,0,228.2678,0,230.0031,0,231.7498,0,233.5049,0,235.2651
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,268.2631,0,268.3403,0,266.446,0,263.5728,0,260.6642,0,257.9238,0,255.2945,0,252.6832,0,250.1004,0,249.7819,0,249.4633,0,249.1448,0,248.8262,0,248.5077,0,248.1892,0,247.8707,0,244.3998,0,240.8579,0,237.2707,0,233.6657,0,230.0714,0,226.5155,0,223.0243,0,224.1544,0,225.2845,0,226.4137,0,227.5411,0,228.7492,0,230.4805,0,232.2224
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,268.4072,0,268.4839,0,266.2597,0,263.3723,0,260.6885,0,258.0531,0,255.4241,0,252.8126,0,250.229,0,249.9105,0,249.592,0,249.2734,0,248.9548,0,248.6362,0,248.3177,0,247.5198,0,243.2034,0,239.5338,0,235.9133,0,232.2857,0,228.6797,0,225.1234,0,221.6423,0,222.7733,0,223.9053,0,225.0375,0,226.169,0,227.2988,0,228.4262,0,230.0369
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,268.5513,0,268.6276,0,266.0624,0,263.4462,0,260.8168,0,258.1822,0,255.5536,0,252.9419,0,250.3576,0,250.0391,0,249.7206,0,249.402,0,249.0834,0,248.7648,0,248.225,0,247.1687,0,242.8455,0,238.3683,0,234.5372,0,230.8908,0,227.2776,0,223.7251,0,220.2583,0,221.3888,0,222.5214,0,223.6553,0,224.7896,0,225.9233,0,228.0482,0,231.1127
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,268.6954,0,268.7668,0,266.1841,0,263.5729,0,260.945,0,258.3113,0,255.6831,0,253.0712,0,250.4862,0,250.1677,0,249.8492,0,249.5306,0,249.212,0,248.8934,0,247.8739,0,246.8176,0,242.4878,0,238.0082,0,233.4278,0,229.4827,0,225.8665,0,222.3222,0,218.8738,0,220.0025,0,221.1345,0,222.2688,0,223.4045,0,226.0417,0,229.1272,0,232.1905
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,268.8395,0,268.8802,0,266.3085,0,263.6994,0,261.073,0,258.4403,0,255.8125,0,253.2005,0,250.6148,0,250.2964,0,249.9778,0,249.6593,0,249.3406,0,248.5794,0,247.5228,0,246.4664,0,242.1305,0,237.6488,0,233.071,0,228.4533,0,224.448,0,220.9163,0,217.4905,0,218.6162,0,219.7461,0,220.9303,0,224.0221,0,227.1212,0,230.2095,0,233.2693
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,268.9836,0,268.9935,0,266.4223,0,263.8258,0,261.2009,0,258.5693,0,255.9419,0,253.3297,0,250.7434,0,250.425,0,250.1065,0,249.7879,0,249.2849,0,248.2283,0,247.1715,0,246.1151,0,241.7734,0,237.2901,0,232.7152,0,228.1051,0,223.5192,0,219.5092,0,216.11,0,217.2312,0,218.9084,0,221.9943,0,225.0993,0,228.2054,0,231.2942,0,234.3483
