First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,59.2659,0,57.8683,0,57.441,0,54.6286,0,52.4107,0,52.8001,0,53.1891,0,53.5778,0,53.9661,0,54.354,0,54.7414,0,55.1283,0,55.5147,0,55.9005,0,56.4614,0,56.0499,0,55.9215,0,55.7929,0,55.6641,0,55.5351,0,55.4059,0,55.2764,0,56.5445,0,57.8106,0,59.0733,0,60.3315,0,61.6187,0,62.9315,0,64.2479,0,65.0085,0,65.7689,0,66.5288,0,67.2878,0,68.0458,0,68.8024,0,69.501
0,59.2659,0,57.8683,0,57.5797,0,54.9005,0,52.0761,0,52.1976,0,52.5869,0,52.9759,0,53.3646,0,53.7529,0,54.1408,0,54.5282,0,54.9152,0,55.3017,0,57.0061,0,55.2564,0,54.62,0,54.4903,0,54.3603,0,54.2301,0,54.0998,0,53.9692,0,55.2384,0,56.5068,0,57.7731,0,59.0362,0,60.2947,0,61.5765,0,62.889,0,63.6487,0,64.4086,0,65.1685,0,65.9281,0,66.7564,0,68.0135,0,69.2683
0,59.2659,0,57.8683,0,57.4219,0,55.1722,0,52.349,0,51.5951,0,51.9846,0,52.3738,0,52.7628,0,53.1514,0,53.5398,0,53.9277,0,54.3152,0,55.2266,0,57.5514,0,55.8012,0,54.048,0,53.187,0,53.0561,0,52.9249,0,52.7935,0,52.662,0,53.9309,0,55.2004,0,56.469,0,57.7357,0,58.999,0,60.258,0,61.5342,0,62.2922,0,63.4013,0,64.6596,0,65.9188,0,67.1777,0,68.4349,0,69.6894
0,59.2659,0,57.8683,0,57.2639,0,55.4437,0,52.6218,0,50.9927,0,51.3823,0,51.7717,0,52.1609,0,52.5498,0,52.9384,0,53.3267,0,53.7147,0,55.7717,0,58.0971,0,56.3468,0,54.5925,0,52.8374,0,51.7528,0,51.6207,0,51.4885,0,51.3561,0,52.6235,0,53.8927,0,55.1623,0,56.4312,0,57.6982,0,59.1189,0,61.0712,0,62.5625,0,63.8204,0,65.08,0,66.34,0,67.5993,0,68.8566,0,70.1107
0,59.2659,0,57.8683,0,57.1059,0,55.7149,0,52.8946,0,50.3906,0,50.7802,0,51.1697,0,51.559,0,51.9481,0,52.337,0,52.7256,0,53.9873,0,56.3176,0,58.6432,0,56.8931,0,55.138,0,53.381,0,51.6255,0,50.319,0,50.1861,0,50.0529,0,51.3175,0,52.5851,0,53.8544,0,55.2297,0,57.1999,0,59.1635,0,61.1157,0,62.6488,0,64.1876,0,65.501,0,66.7617,0,68.0212,0,69.2784,0,70.5319
0,59.2659,0,57.8683,0,56.9478,0,55.9859,0,53.1671,0,50.3422,0,50.1785,0,50.568,0,50.9573,0,51.3465,0,51.7355,0,52.2015,0,54.5322,0,56.8641,0,59.1896,0,57.44,0,55.6844,0,53.9258,0,52.1677,0,50.4134,0,48.8875,0,48.7538,0,50.0142,0,51.3314,0,53.3016,0,55.2742,0,57.2446,0,59.2081,0,61.1602,0,62.6933,0,64.2322,0,65.7746,0,67.1838,0,68.4435,0,69.7003,0,70.9532
0,59.2659,0,57.8683,0,56.7897,0,56.2566,0,53.4396,0,50.6151,0,49.5772,0,49.9666,0,50.3559,0,50.7451,0,51.1342,0,52.7444,0,55.0781,0,57.4113,0,59.7362,0,57.9874,0,56.2315,0,54.4718,0,52.7115,0,50.9539,0,49.2024,0,47.4601,0,49.412,0,51.3755,0,53.346,0,55.3187,0,57.2892,0,59.2527,0,61.2047,0,62.7379,0,64.2768,0,65.8191,0,67.3627,0,68.8659,0,70.1224,0,71.3745
0,59.2659,0,57.8683,0,56.6314,0,56.527,0,53.7119,0,50.8879,0,48.9766,0,49.3657,0,49.7549,0,50.144,0,50.9577,0,53.2886,0,55.625,0,57.9589,0,60.2828,0,58.5352,0,56.7795,0,55.0188,0,53.2565,0,51.496,0,49.7405,0,47.7898,0,49.5565,0,51.4196,0,53.3903,0,55.3633,0,57.3338,0,59.2973,0,61.2491,0,62.7825,0,64.3214,0,65.8636,0,67.4071,0,68.9494,0,70.4885,0,71.7956
0,59.2659,0,57.8683,0,56.473,0,56.7971,0,53.984,0,51.1608,0,48.3766,0,48.7655,0,49.1544,0,49.5434,0,51.4992,0,53.8341,0,56.1726,0,58.507,0,60.8294,0,59.0833,0,57.328,0,55.5667,0,53.8029,0,52.0397,0,50.0925,0,48.1196,0,49.8875,0,51.6652,0,53.4496,0,55.4079,0,57.3785,0,59.3419,0,61.2936,0,62.827,0,64.3659,0,65.9082,0,67.4515,0,68.9937,0,70.5325,0,70.5721
0,59.2659,0,57.8683,0,56.4666,0,56.6565,0,54.2559,0,51.4335,0,48.6133,0,48.166,0,48.5547,0,49.7133,0,52.0423,0,54.3808,0,56.7211,0,59.0553,0,61.3759,0,59.6316,0,57.877,0,56.1155,0,54.3503,0,52.4138,0,50.4239,0,48.4495,0,50.2184,0,51.9966,0,53.7807,0,55.5674,0,57.4231,0,59.3865,0,61.3381,0,62.8716,0,64.4105,0,65.9527,0,66.9737,0,66.9204,0,66.8667,0,66.8126
0,59.2659,0,57.8683,0,56.4666,0,56.4984,0,54.5277,0,51.7062,0,48.8856,0,47.5675,0,47.9557,0,50.2529,0,52.5868,0,54.9285,0,57.2701,0,59.6039,0,61.9221,0,60.1799,0,58.4265,0,56.6651,0,54.7462,0,52.7456,0,50.7552,0,48.7795,0,50.5493,0,52.3278,0,54.1115,0,55.8972,0,57.6813,0,59.4603,0,61.3826,0,62.9161,0,63.324,0,63.256,0,63.1873,0,63.1181,0,63.0484,0,62.978
0,59.2659,0,57.8683,0,56.4666,0,56.3402,0,54.7993,0,51.9788,0,49.158,0,46.97,0,48.4695,0,50.7943,0,53.1328,0,55.4772,0,57.8197,0,60.1525,0,62.4681,0,60.7283,0,58.9763,0,57.0821,0,55.0775,0,53.0773,0,51.0864,0,49.1094,0,50.88,0,52.6587,0,54.442,0,56.2266,0,58.0089,0,59.7856,0,60.4748,0,59.6085,0,59.5256,0,59.4421,0,59.3579,0,59.2731,0,59.1875,0,59.1013
0,59.2659,0,57.8683,0,56.4666,0,56.1819,0,55.0706,0,52.2514,0,49.4304,0,46.6213,0,49.0008,0,51.3374,0,53.68,0,56.0267,0,58.3697,0,60.7012,0,63.0136,0,61.2766,0,59.4137,0,57.4116,0,55.4083,0,53.4086,0,51.4174,0,49.4394,0,51.2107,0,52.9894,0,54.7722,0,56.5555,0,58.336,0,58.4979,0,58.411,0,57.2712,0,56.1282,0,55.6183,0,55.5193,0,55.4195,0,55.3189,0,55.2175
0,59.2659,0,57.8683,0,56.4666,0,56.0235,0,55.3417,0,52.5238,0,49.7029,0,46.8924,0,47.6789,0,50.5286,0,53.4015,0,56.2833,0,58.92,0,61.2498,0,63.5586,0,61.7334,0,59.7405,0,57.7406,0,55.7388,0,53.7397,0,51.7483,0,49.7693,0,51.5412,0,53.3199,0,55.1019,0,56.6033,0,56.5134,0,56.4232,0,56.3327,0,55.1874,0,54.0405,0,52.8929,0,51.7454,0,51.5919,0,51.4774,0,51.362
0,59.2659,0,57.8683,0,56.4666,0,55.8651,0,55.6126,0,52.7961,0,49.9753,0,47.1637,0,46.4041,0,49.1992,0,52.0635,0,54.9435,0,57.8247,0,60.6925,0,63.5329,0,62.0563,0,60.0665,0,58.0691,0,56.0688,0,54.0705,0,52.0791,0,50.0992,0,51.8716,0,53.65,0,54.6191,0,54.5261,0,54.4328,0,54.3392,0,54.2453,0,53.0976,0,51.9499,0,50.8031,0,49.6582,0,48.5159,0,47.6967,0,47.5687
0,59.2659,0,57.8683,0,56.4666,0,55.7066,0,55.8832,0,53.0683,0,50.2478,0,47.4351,0,46.6752,0,47.8757,0,50.7285,0,53.6035,0,56.4865,0,59.3628,0,62.2182,0,60.771,0,59.3204,0,57.8683,0,56.3983,0,54.4009,0,52.4096,0,50.4291,0,52.2017,0,52.6366,0,52.5407,0,52.4446,0,52.3482,0,52.2515,0,52.1545,0,51.0073,0,49.8618,0,48.7189,0,47.5795,0,46.4445,0,45.3146,0,44.462
0,59.2659,0,57.8683,0,56.4666,0,55.5481,0,55.8912,0,53.3404,0,50.5202,0,47.7067,0,46.9464,0,46.5595,0,49.3978,0,52.2648,0,55.1464,0,58.0281,0,60.8955,0,59.4431,0,57.9891,0,56.5352,0,55.0834,0,53.6355,0,52.1934,0,50.7588,0,50.6606,0,50.5621,0,50.4634,0,50.3644,0,50.2651,0,50.1655,0,50.0656,0,48.9221,0,47.7818,0,46.6458,0,45.5149,0,44.4955,0,44.1344,0,43.773
0,59.2659,0,57.8683,0,56.4666,0,55.3894,0,55.7329,0,53.6123,0,50.7927,0,47.9783,0,47.2178,0,46.458,0,48.0728,0,50.9287,0,53.8058,0,56.6898,0,59.5661,0,58.1102,0,56.6542,0,55.2002,0,53.7499,0,52.3052,0,50.868,0,48.8077,0,48.6627,0,48.5182,0,48.3925,0,48.2909,0,48.189,0,48.0868,0,47.9843,0,46.8474,0,45.7153,0,44.589,0,44.1679,0,43.8066,0,43.4451,0,43.0836
0,59.2659,0,57.8683,0,56.4666,0,55.2308,0,55.5746,0,53.8841,0,51.0651,0,48.25,0,47.4893,0,46.7291,0,46.755,0,49.5967,0,52.4662,0,55.3493,0,58.2316,0,56.7735,0,55.3172,0,53.8646,0,52.4174,0,50.9775,0,49.3253,0,46.8379,0,46.6954,0,46.5533,0,46.4118,0,46.2707,0,46.13,0,46.0207,0,45.916,0,44.7885,0,44.2015,0,43.8402,0,43.4788,0,43.1172,0,42.7555,0,42.3938
0,59.2659,0,57.8683,0,56.4666,0,55.072,0,55.4161,0,54.1557,0,51.3374,0,48.5218,0,47.7609,0,47.0004,0,46.2408,0,48.2703,0,51.1291,0,54.0082,0,56.8932,0,55.4347,0,53.9796,0,52.53,0,51.0874,0,49.6539,0,47.3633,0,44.8538,0,44.7142,0,44.575,0,44.4364,0,44.2982,0,44.1605,0,44.0232,0,43.9605,0,43.8738,0,43.5124,0,43.1508,0,42.7892,0,42.4275,0,42.0657,0,41.704
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,55.2577,0,54.4271,0,51.6097,0,48.7937,0,48.0326,0,47.2719,0,46.5118,0,46.9507,0,49.7959,0,52.6679,0,55.5525,0,54.095,0,52.6429,0,51.1977,0,49.7614,0,47.8859,0,45.3859,0,42.86,0,42.7237,0,42.5878,0,42.4524,0,42.3175,0,42.1831,0,42.1121,0,42.258,0,42.3698,0,42.4813,0,42.4612,0,42.0994,0,41.7377,0,41.376,0,41.0143
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,55.0991,0,54.6983,0,51.8819,0,49.0656,0,48.3043,0,47.5434,0,46.7831,0,46.0236,0,48.468,0,51.3298,0,54.2108,0,52.7561,0,51.3083,0,49.8693,0,48.4056,0,45.9155,0,43.3976,0,40.8614,0,40.7287,0,40.5964,0,40.4646,0,40.3333,0,40.2544,0,40.4007,0,40.547,0,40.6609,0,40.7745,0,40.8879,0,41.001,0,41.048,0,40.6864,0,40.3249
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,54.9406,0,54.9692,0,52.1541,0,49.3376,0,48.5762,0,47.8151,0,47.0544,0,46.2946,0,47.1469,0,49.9954,0,52.8697,0,51.4193,0,49.9775,0,48.546,0,46.4425,0,43.933,0,41.4032,0,38.8629,0,38.734,0,38.6056,0,38.4778,0,38.3914,0,38.5377,0,38.6841,0,38.8304,0,38.9462,0,39.0618,0,39.1771,0,39.2922,0,39.4071,0,39.5217,0,39.6361
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,54.7819,0,55.1262,0,52.4261,0,49.6096,0,48.8482,0,48.0868,0,47.326,0,46.5657,0,45.8338,0,48.6661,0,51.5307,0,50.0861,0,48.6518,0,46.9667,0,44.466,0,41.9431,0,39.4075,0,36.8691,0,36.7445,0,36.6203,0,36.527,0,36.673,0,36.819,0,36.9651,0,37.1113,0,37.2288,0,37.3461,0,37.4632,0,37.58,0,37.6967,0,38.4087,0,39.9206
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,54.6232,0,54.9678,0,52.698,0,49.8816,0,49.1201,0,48.3587,0,47.5976,0,46.837,0,46.0774,0,47.3433,0,50.1951,0,48.7579,0,47.3326,0,44.9967,0,42.481,0,39.9506,0,37.4153,0,34.885,0,34.7648,0,34.665,0,34.8104,0,34.9558,0,35.1014,0,35.247,0,35.3927,0,35.5117,0,35.6306,0,35.7492,0,35.8676,0,37.1779,0,38.6936,0,40.2052
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,54.4645,0,54.8094,0,52.9699,0,50.1537,0,49.3922,0,48.6306,0,47.8693,0,47.1085,0,46.3484,0,46.0284,0,48.8644,0,47.4362,0,45.5248,0,43.0168,0,40.492,0,37.9603,0,35.4314,0,32.9152,0,32.8094,0,32.9539,0,33.0985,0,33.2431,0,33.3879,0,33.5328,0,33.6778,0,33.7981,0,33.9183,0,34.4264,0,35.9448,0,37.4629,0,38.9786,0,40.4898
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,54.3057,0,54.6509,0,53.2415,0,50.4257,0,49.6642,0,48.9026,0,48.1412,0,47.3801,0,46.6197,0,45.8602,0,47.5401,0,46.0505,0,43.5504,0,41.0318,0,38.504,0,35.977,0,33.4605,0,30.9641,0,31.1073,0,31.2507,0,31.3943,0,31.5379,0,31.6817,0,31.8255,0,31.9695,0,32.091,0,33.1928,0,34.7104,0,36.2295,0,37.748,0,39.2636,0,40.7744
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,54.1469,0,54.4923,0,53.5131,0,50.6977,0,49.9363,0,49.1747,0,48.4131,0,47.6518,0,46.891,0,46.1312,0,46.2234,0,44.0818,0,41.5696,0,39.4049,0,37.5312,0,35.6596,0,33.7941,0,31.9386,0,31.7348,0,31.531,0,31.3273,0,31.1237,0,30.9202,0,30.7167,0,30.5541,0,31.9605,0,33.476,0,34.9947,0,36.5145,0,38.0332,0,39.5488,0,41.0591
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.988,0,54.3338,0,53.7845,0,50.9697,0,50.2084,0,49.4468,0,48.6851,0,47.9236,0,47.1626,0,46.4023,0,45.3396,0,44.1138,0,42.254,0,40.3863,0,38.5146,0,36.6429,0,34.7751,0,32.9153,0,32.7112,0,32.5071,0,32.3031,0,32.0991,0,31.8951,0,31.6912,0,31.9786,0,33.1187,0,34.261,0,35.4047,0,36.7996,0,38.3186,0,39.834,0,41.3437
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.8291,0,54.1751,0,54.0557,0,51.2416,0,50.4805,0,49.7189,0,48.9571,0,48.1955,0,47.4342,0,46.6416,0,44.9526,0,44.7386,0,43.2276,0,41.365,0,39.4963,0,37.6256,0,35.7568,0,33.8938,0,33.6895,0,33.4852,0,33.2809,0,33.0767,0,32.8724,0,33.0259,0,33.4086,0,34.5515,0,35.6955,0,36.8397,0,37.9833,0,39.1252,0,40.2646,0,41.6282
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6702,0,54.0165,0,54.3267,0,51.5135,0,50.7525,0,49.991,0,49.2292,0,48.4675,0,47.706,0,46.2546,0,44.5654,0,44.3514,0,44.1373,0,42.3404,0,40.476,0,38.6073,0,36.7385,0,34.8734,0,34.6691,0,34.4647,0,34.2603,0,34.0559,0,34.0747,0,34.4582,0,34.842,0,35.9864,0,37.1307,0,38.274,0,39.4156,0,40.5544,0,41.6896,0,39.318
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,53.8578,0,54.2033,0,51.7853,0,51.0245,0,50.2631,0,49.5014,0,48.7395,0,47.5592,0,45.8673,0,44.1781,0,43.964,0,43.7499,0,43.3121,0,41.4529,0,39.5874,0,37.7197,0,35.8536,0,35.6493,0,35.4449,0,35.2405,0,35.1243,0,35.5084,0,35.8927,0,36.2773,0,37.4216,0,38.5648,0,39.7059,0,40.844,0,41.4686,0,38.9094,0,36.3186
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,53.699,0,54.0449,0,52.057,0,51.2965,0,50.5352,0,49.7735,0,48.8649,0,47.1722,0,45.4797,0,43.7906,0,43.5765,0,43.3624,0,43.1483,0,42.4265,0,40.5653,0,38.6998,0,36.8338,0,36.6297,0,36.4254,0,36.2212,0,36.5584,0,36.943,0,37.3277,0,37.7126,0,38.8555,0,39.9961,0,41.1334,0,41.0653,0,38.4998,0,35.9042,0,33.2889
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,53.5402,0,53.8864,0,52.3287,0,51.5684,0,50.8073,0,50.0457,0,48.4786,0,46.7848,0,45.0919,0,43.403,0,43.1889,0,42.9748,0,42.7607,0,42.5467,0,41.5405,0,39.6782,0,37.8135,0,37.6096,0,37.4056,0,37.6076,0,37.9922,0,38.3768,0,38.7614,0,39.1461,0,40.2861,0,41.4227,0,40.6608,0,38.0892,0,35.4892,0,32.871,0,30.2455
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,53.3814,0,53.7278,0,52.6002,0,51.8403,0,51.0794,0,49.7853,0,48.0918,0,46.397,0,44.7039,0,43.0154,0,42.8013,0,42.5872,0,42.3732,0,42.1592,0,41.9452,0,40.6544,0,38.7919,0,38.5885,0,38.6553,0,39.0395,0,39.4237,0,39.8079,0,40.192,0,40.576,0,41.7117,0,40.2552,0,37.6777,0,35.0734,0,32.4527,0,29.8264,0,27.2056
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,53.2226,0,53.5692,0,52.8717,0,52.112,0,51.0909,0,49.3995,0,47.7045,0,46.0089,0,44.3157,0,42.6278,0,42.4137,0,42.1997,0,41.9857,0,41.7717,0,41.5578,0,41.344,0,39.7687,0,39.7007,0,40.0844,0,40.468,0,40.8514,0,41.2347,0,41.6178,0,42.0006,0,39.8484,0,37.2654,0,34.6571,0,32.0341,0,29.4072,0,26.7876,0,24.186
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,53.0637,0,53.4106,0,53.143,0,52.3837,0,50.7064,0,49.013,0,47.3168,0,45.6206,0,43.9274,0,42.2402,0,42.0262,0,41.8122,0,41.5983,0,41.3844,0,41.1706,0,40.9569,0,40.7432,0,40.7765,0,40.8098,0,40.8431,0,40.8764,0,40.9097,0,40.9431,0,40.9764,0,38.0934,0,35.1716,0,32.2259,0,29.2716,0,26.3699,0,23.7715,0,21.2032
