First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,156.8829,0,155.4854,0,153.6174,0,156.6324,0,159.2317,0,160.1075,0,160.9848,0,161.8632,0,162.7423,0,163.6216,0,164.5008,0,165.3794,0,166.2571,0,167.1334,0,167.9908,0,169.4142,0,170.974,0,172.5393,0,174.1078,0,175.6771,0,177.245,0,178.809,0,179.9639,0,181.1179,0,182.27,0,183.4193,0,184.6535,0,185.9489,0,187.247,0,185.987,0,184.7245,0,183.4607,0,182.1967,0,180.9339,0,179.6735,0,178.4761
0,156.8829,0,155.4854,0,153.1943,0,155.969,0,158.9732,0,160.025,0,160.902,0,161.7802,0,162.659,0,163.5382,0,164.4172,0,165.2957,0,166.1733,0,167.0496,0,167.7957,0,168.6094,0,169.9326,0,171.4929,0,173.058,0,174.6255,0,176.193,0,177.7583,0,178.9137,0,180.069,0,181.2232,0,182.3755,0,183.5248,0,184.7444,0,186.0397,0,184.78,0,183.519,0,182.2578,0,180.9977,0,179.8386,0,179.2932,0,178.748
0,156.8829,0,155.4854,0,153.3208,0,155.3047,0,158.3139,0,159.9426,0,160.8193,0,161.6972,0,162.5758,0,163.4547,0,164.3336,0,165.212,0,166.0896,0,166.9147,0,167.6006,0,168.4143,0,169.2285,0,170.4507,0,172.0113,0,173.5759,0,175.1421,0,176.7077,0,177.8627,0,179.0185,0,180.1741,0,181.3285,0,182.481,0,183.6304,0,184.8353,0,183.5771,0,182.8209,0,182.2759,0,181.7305,0,181.1848,0,180.6389,0,180.0929
0,156.8829,0,155.4854,0,153.4473,0,154.6395,0,157.653,0,159.8603,0,160.7367,0,161.6142,0,162.4926,0,163.3714,0,164.2501,0,165.1284,0,166.0058,0,166.7194,0,167.4055,0,168.2192,0,169.0334,0,169.8478,0,170.9685,0,172.5292,0,174.093,0,175.6577,0,176.8116,0,177.9672,0,179.1233,0,180.2792,0,181.4339,0,182.6443,0,184.049,0,184.7107,0,184.1672,0,183.623,0,183.0782,0,182.5328,0,181.987,0,181.4408
0,156.8829,0,155.4854,0,153.5737,0,153.9738,0,156.9907,0,159.778,0,160.654,0,161.5313,0,162.4095,0,163.288,0,164.1666,0,165.0448,0,165.8369,0,166.524,0,167.2103,0,168.024,0,168.8382,0,169.6528,0,170.4672,0,171.4859,0,173.0463,0,174.6092,0,175.7612,0,176.9157,0,178.0717,0,179.2672,0,180.6823,0,182.0937,0,183.4999,0,184.3733,0,185.2466,0,184.9692,0,184.4255,0,183.8811,0,183.3359,0,182.7902
0,156.8829,0,155.4854,0,153.7,0,153.3075,0,156.3272,0,159.3317,0,160.5715,0,161.4485,0,162.3264,0,163.2047,0,164.0831,0,164.9536,0,165.6415,0,166.3287,0,167.0151,0,167.8287,0,168.643,0,169.4577,0,170.2723,0,171.0867,0,172.0028,0,173.5628,0,174.7121,0,175.8843,0,177.3,0,178.7162,0,180.1312,0,181.5432,0,182.9505,0,183.8241,0,184.6978,0,185.5713,0,185.7711,0,185.2281,0,184.6843,0,184.1396
0,156.8829,0,155.4854,0,153.8262,0,152.6411,0,155.6626,0,158.6726,0,160.4889,0,161.3657,0,162.2433,0,163.1214,0,163.9997,0,164.7582,0,165.4461,0,166.1334,0,166.82,0,167.6335,0,168.4478,0,169.2625,0,170.0773,0,170.8919,0,171.706,0,172.5191,0,173.9256,0,175.3367,0,176.7507,0,178.1658,0,179.5804,0,180.9927,0,182.401,0,183.2746,0,184.1485,0,185.0225,0,185.8961,0,186.5725,0,186.0305,0,185.4875
0,156.8829,0,155.4854,0,153.9524,0,151.9745,0,154.9971,0,158.0118,0,160.4065,0,161.2829,0,162.1603,0,163.0382,0,163.8746,0,164.5629,0,165.2508,0,165.9382,0,166.6248,0,167.4382,0,168.2525,0,169.0673,0,169.8823,0,170.6971,0,171.5114,0,172.2466,0,173.4768,0,174.7903,0,176.2023,0,177.6162,0,179.0301,0,180.4425,0,181.8515,0,182.7248,0,183.5989,0,184.4732,0,185.3473,0,186.221,0,187.0937,0,186.8324
0,156.8829,0,155.4854,0,154.0785,0,151.3081,0,154.3308,0,157.3495,0,160.324,0,161.2002,0,162.0773,0,162.955,0,163.6794,0,164.3676,0,165.0555,0,165.7429,0,166.4296,0,167.2429,0,168.0572,0,168.872,0,169.6871,0,170.5021,0,171.2463,0,171.974,0,173.204,0,174.4362,0,175.6693,0,177.0673,0,178.4804,0,179.8925,0,181.302,0,182.175,0,183.0489,0,183.9234,0,184.798,0,185.6724,0,186.546,0,186.367
0,156.8829,0,155.4854,0,154.0836,0,151.4029,0,153.6641,0,156.6858,0,159.6905,0,161.1175,0,161.9944,0,162.7962,0,163.4843,0,164.1724,0,164.8602,0,165.5476,0,166.2344,0,167.0476,0,167.8618,0,168.6767,0,169.4919,0,170.2446,0,170.9734,0,171.7014,0,172.9312,0,174.1635,0,175.3969,0,176.6304,0,177.9314,0,179.343,0,180.7527,0,181.6252,0,182.4989,0,183.3734,0,183.8827,0,183.6395,0,183.3946,0,183.1482
0,156.8829,0,155.4854,0,154.0836,0,151.5301,0,152.997,0,156.021,0,159.0316,0,161.0349,0,161.9115,0,162.6013,0,163.2892,0,163.9772,0,164.665,0,165.3524,0,166.0393,0,166.8523,0,167.6665,0,168.4813,0,169.242,0,169.9716,0,170.7006,0,171.4287,0,172.6583,0,173.8906,0,175.1243,0,176.3584,0,177.5916,0,178.8229,0,180.2036,0,181.0754,0,181.1577,0,180.9058,0,180.6524,0,180.3975,0,180.141,0,179.8829
0,156.8829,0,155.4854,0,154.0836,0,151.6571,0,152.3297,0,155.3552,0,158.371,0,160.9523,0,161.719,0,162.4065,0,163.0942,0,163.7821,0,164.4698,0,165.1572,0,165.8441,0,166.657,0,167.471,0,168.2392,0,168.9691,0,169.6987,0,170.4278,0,171.156,0,172.3854,0,173.6176,0,174.8515,0,176.0861,0,177.32,0,178.5523,0,179.6564,0,178.1785,0,177.9178,0,177.6555,0,177.3918,0,177.1266,0,176.86,0,176.5918
0,156.8829,0,155.4854,0,154.0836,0,151.7842,0,151.6624,0,154.6886,0,157.7087,0,160.7061,0,161.5256,0,162.2117,0,162.8993,0,163.587,0,164.2747,0,164.9621,0,165.649,0,166.4617,0,167.2367,0,167.9665,0,168.6963,0,169.4259,0,170.155,0,170.8834,0,172.1124,0,173.3445,0,174.5786,0,175.8135,0,177.0482,0,178.0952,0,179.1108,0,177.2177,0,175.3111,0,174.3941,0,174.1217,0,173.8479,0,173.5728,0,173.2964
0,156.8829,0,155.4854,0,154.0836,0,151.9111,0,150.9953,0,154.0213,0,157.045,0,160.0495,0,161.6652,0,162.258,0,162.8511,0,163.4441,0,164.0796,0,164.7669,0,165.4539,0,166.2353,0,166.9645,0,167.694,0,168.4236,0,169.1531,0,169.8822,0,170.6107,0,171.8393,0,173.0713,0,174.3055,0,175.5087,0,176.5295,0,177.5484,0,178.565,0,176.6696,0,174.762,0,172.8462,0,170.9264,0,170.5829,0,170.3012,0,170.0182
0,156.8829,0,155.4854,0,154.0836,0,152.0381,0,150.3285,0,153.3536,0,156.38,0,159.391,0,161.7849,0,162.3978,0,162.9909,0,163.584,0,164.177,0,164.7697,0,165.3619,0,165.9636,0,166.6924,0,167.4216,0,168.151,0,168.8804,0,169.6095,0,170.3381,0,171.5662,0,172.798,0,173.94,0,174.9616,0,175.9824,0,177.0017,0,178.019,0,176.1218,0,174.2135,0,172.2982,0,170.3802,0,168.4638,0,167.0659,0,166.7785
0,156.8829,0,155.4854,0,154.0836,0,152.1649,0,149.6623,0,152.6856,0,155.714,0,158.7305,0,161.1299,0,162.5377,0,163.1309,0,163.724,0,164.317,0,164.9097,0,165.5019,0,166.0946,0,166.6876,0,167.2808,0,167.8786,0,168.6079,0,169.3369,0,170.0655,0,171.2931,0,172.3729,0,173.3938,0,174.415,0,175.4356,0,176.4551,0,177.4729,0,175.5742,0,173.6655,0,171.7511,0,169.8353,0,167.9222,0,166.0162,0,164.3443
0,156.8829,0,155.4854,0,154.0836,0,152.2917,0,149.4823,0,152.0175,0,155.047,0,158.0683,0,160.4726,0,162.6775,0,163.2708,0,163.8641,0,164.4571,0,165.0497,0,165.6419,0,166.2347,0,166.8277,0,167.4209,0,168.0141,0,168.6073,0,169.2003,0,169.7929,0,170.8099,0,171.8286,0,172.8485,0,173.8689,0,174.8892,0,175.9088,0,176.9269,0,175.027,0,173.1183,0,171.2052,0,169.2918,0,167.4701,0,166.1971,0,164.9285
0,156.8829,0,155.4854,0,154.0836,0,152.4184,0,149.6099,0,151.3495,0,154.3793,0,157.4046,0,159.8132,0,162.2111,0,163.4108,0,164.0041,0,164.5971,0,165.1898,0,165.7819,0,166.3747,0,166.9678,0,167.561,0,168.1542,0,168.7473,0,169.3401,0,169.3211,0,170.3107,0,171.3011,0,172.3041,0,173.3236,0,174.3434,0,175.3627,0,176.381,0,174.4802,0,172.572,0,170.6604,0,169.3328,0,168.0565,0,166.7828,0,165.513
0,156.8829,0,155.4854,0,154.0836,0,152.545,0,149.7374,0,150.6818,0,153.711,0,156.7395,0,159.1517,0,161.5556,0,163.5509,0,164.1442,0,164.7372,0,165.3298,0,165.922,0,166.5148,0,167.1078,0,167.701,0,168.2942,0,168.8872,0,169.2648,0,168.8489,0,169.8386,0,170.8293,0,171.8205,0,172.8116,0,173.802,0,174.8171,0,175.8353,0,173.9341,0,172.4721,0,171.1956,0,169.9186,0,168.6425,0,167.3685,0,166.0977
0,156.8829,0,155.4854,0,154.0836,0,152.6716,0,149.8649,0,150.0146,0,153.0424,0,156.0732,0,158.4885,0,160.8976,0,163.2922,0,164.2843,0,164.8773,0,165.4699,0,166.062,0,166.6548,0,167.2479,0,167.841,0,168.4342,0,169.0271,0,168.7927,0,168.3766,0,169.3661,0,170.357,0,171.3486,0,172.3405,0,173.3319,0,174.3223,0,175.2811,0,174.327,0,173.0544,0,171.7796,0,170.5037,0,169.228,0,167.9539,0,166.6825
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,149.9923,0,149.3479,0,152.3735,0,155.406,0,157.8235,0,160.2374,0,162.639,0,164.4244,0,165.0174,0,165.61,0,166.202,0,166.7949,0,167.3879,0,167.9811,0,168.5741,0,168.7366,0,168.3205,0,167.9041,0,168.8934,0,169.8843,0,170.8763,0,171.8687,0,172.861,0,173.827,0,174.7029,0,173.9738,0,173.2438,0,172.3624,0,171.0879,0,169.813,0,168.539,0,167.2671
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,150.1197,0,148.6821,0,151.7047,0,154.7379,0,157.1571,0,159.575,0,161.983,0,164.3726,0,165.1576,0,165.7501,0,166.342,0,166.9349,0,167.528,0,168.1211,0,168.6804,0,168.2643,0,167.848,0,167.4316,0,168.4205,0,169.4113,0,170.4034,0,171.3963,0,172.3682,0,173.2475,0,174.1244,0,173.3948,0,172.6646,0,171.934,0,171.2033,0,170.3972,0,169.1236,0,167.8516
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,150.247,0,148.0173,0,151.0361,0,154.0691,0,156.4894,0,158.9107,0,161.3244,0,163.722,0,165.2977,0,165.8902,0,166.4821,0,167.075,0,167.668,0,168.261,0,168.2082,0,167.792,0,167.3756,0,166.9591,0,167.9474,0,168.938,0,169.9301,0,170.9067,0,171.7881,0,172.6679,0,173.5457,0,172.8158,0,172.0855,0,171.3549,0,170.6245,0,169.8943,0,169.1646,0,168.4357
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,150.3743,0,147.5634,0,150.3678,0,153.3999,0,155.8206,0,158.2446,0,160.6635,0,163.0685,0,165.4379,0,166.0303,0,166.6221,0,167.215,0,167.808,0,168.1521,0,167.7359,0,167.3195,0,166.9031,0,166.4866,0,167.4743,0,168.4645,0,169.4442,0,170.3267,0,171.2083,0,172.0885,0,172.9669,0,172.2368,0,171.5065,0,170.7762,0,170.0462,0,169.3166,0,168.5239,0,167.6449
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,150.5015,0,147.6911,0,149.7,0,152.7304,0,155.1508,0,157.577,0,160.0003,0,162.4121,0,164.8041,0,166.1704,0,166.7621,0,167.355,0,167.948,0,167.6798,0,167.2635,0,166.8472,0,166.4307,0,166.0143,0,167.0012,0,167.9827,0,168.8651,0,169.7473,0,170.6288,0,171.5092,0,172.3881,0,171.6581,0,170.9279,0,170.198,0,169.4685,0,168.6121,0,167.7329,0,166.8533
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,150.6287,0,147.8187,0,149.033,0,152.0607,0,154.4802,0,156.9079,0,159.335,0,161.753,0,164.1534,0,166.3105,0,166.9021,0,167.495,0,167.6238,0,167.2075,0,166.7912,0,166.3748,0,165.9585,0,165.5422,0,166.5241,0,167.4053,0,168.2869,0,169.1686,0,170.0498,0,170.9303,0,171.8095,0,171.0796,0,170.3498,0,169.579,0,168.7003,0,167.8209,0,166.941,0,166.0613
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,150.7558,0,147.9463,0,148.3668,0,151.3912,0,153.809,0,156.2375,0,158.6679,0,161.0914,0,163.4996,0,165.8842,0,167.0421,0,167.5678,0,167.1515,0,166.7353,0,166.319,0,165.9027,0,165.4864,0,165.0703,0,165.9491,0,166.8291,0,167.7097,0,168.5907,0,169.4715,0,170.3518,0,171.2311,0,170.5015,0,169.6675,0,168.7886,0,167.9089,0,167.0288,0,166.1487,0,165.269
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,150.8829,0,148.0739,0,147.7018,0,150.7219,0,153.1375,0,155.5661,0,157.999,0,160.4275,0,162.8429,0,165.2369,0,167.1821,0,167.0956,0,166.6793,0,166.1557,0,165.5436,0,164.9307,0,164.3171,0,163.7031,0,164.6864,0,165.6705,0,166.6549,0,167.639,0,168.6222,0,169.604,0,170.4859,0,169.7561,0,168.877,0,167.997,0,167.1166,0,166.2362,0,165.3561,0,164.4768
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.0099,0,148.2015,0,147.0379,0,150.0531,0,152.4657,0,154.8938,0,157.3286,0,159.7614,0,162.1834,0,164.5863,0,166.7878,0,166.018,0,165.4046,0,164.7905,0,164.1758,0,163.5607,0,162.9453,0,162.3297,0,163.314,0,164.3001,0,165.2872,0,166.2749,0,167.2624,0,168.2493,0,168.0509,0,167.7077,0,167.3656,0,167.0244,0,166.3237,0,165.4433,0,164.5636,0,163.6851
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.1369,0,148.3291,0,146.3755,0,149.3849,0,151.7939,0,154.2207,0,156.6568,0,159.0932,0,161.5213,0,163.914,0,165.767,0,164.737,0,164.034,0,163.4177,0,162.8012,0,162.1845,0,161.5679,0,160.9514,0,161.9357,0,162.9226,0,163.9114,0,164.9015,0,165.8923,0,166.0175,0,165.5886,0,165.2476,0,164.9078,0,164.5691,0,164.2316,0,163.8953,0,163.5601,0,162.8941
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2638,0,148.4566,0,145.7148,0,148.7175,0,151.1223,0,153.5472,0,155.9838,0,158.4232,0,160.8566,0,162.8799,0,164.7427,0,163.7091,0,162.6719,0,162.0389,0,161.4212,0,160.8037,0,160.1866,0,159.5699,0,160.5531,0,161.5396,0,162.5288,0,163.5202,0,163.9718,0,163.5401,0,163.1077,0,162.7702,0,162.4341,0,162.0992,0,161.7656,0,161.4334,0,161.1026,0,160.6822
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,148.584,0,145.778,0,148.0511,0,150.451,0,152.8734,0,155.3098,0,157.7515,0,159.9513,0,161.8441,0,163.7154,0,162.6789,0,161.6394,0,160.6556,0,160.0375,0,159.4199,0,158.8029,0,158.1868,0,159.1677,0,160.1527,0,161.1412,0,161.9189,0,161.4854,0,161.0516,0,160.6175,0,160.2848,0,159.9535,0,159.6237,0,159.2954,0,158.9541,0,158.5224,0,158.0886
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,148.7115,0,145.9055,0,147.3858,0,149.7802,0,152.1994,0,154.635,0,156.9957,0,158.9091,0,160.8071,0,162.6858,0,161.647,0,160.606,0,159.5634,0,158.6516,0,158.0346,0,157.4186,0,156.8037,0,157.7811,0,158.7634,0,159.7501,0,159.4299,0,158.9958,0,158.5616,0,158.1273,0,157.8006,0,157.4755,0,157.152,0,156.7926,0,156.3555,0,155.9165,0,155.4756
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,148.8389,0,146.0329,0,146.7219,0,149.1101,0,151.5254,0,153.9595,0,155.9527,0,157.8677,0,159.7697,0,161.6546,0,160.6142,0,159.5722,0,158.5293,0,157.4863,0,156.6495,0,156.0352,0,155.4222,0,156.395,0,157.3735,0,157.3789,0,156.9455,0,156.5123,0,156.0792,0,155.6464,0,155.327,0,155.0092,0,154.629,0,154.1876,0,153.7446,0,153.3,0,152.8538
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,148.9663,0,146.1604,0,146.0595,0,148.4409,0,150.8516,0,152.9904,0,154.9124,0,156.8278,0,158.7325,0,160.6223,0,159.581,0,158.5388,0,157.4964,0,156.4545,0,155.4137,0,154.6542,0,154.044,0,155.011,0,155.3374,0,154.9059,0,154.4748,0,154.0441,0,153.6138,0,153.1841,0,152.8729,0,152.4692,0,152.0249,0,151.5792,0,151.1321,0,150.6838,0,150.2342
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.0936,0,146.2879,0,145.3987,0,147.7728,0,150.0381,0,151.9568,0,153.8756,0,155.7902,0,157.6963,0,159.5898,0,158.5482,0,157.5064,0,156.4651,0,155.425,0,154.3867,0,153.351,0,152.6705,0,153.3106,0,152.882,0,152.4541,0,152.0268,0,151.6001,0,151.1742,0,150.7491,0,150.3195,0,149.8735,0,149.4264,0,148.9782,0,148.529,0,148.0788,0,147.6278
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.221,0,146.4154,0,144.7399,0,147.1059,0,149.0166,0,150.9286,0,152.8429,0,154.7553,0,156.6616,0,158.5576,0,157.5165,0,156.4758,0,155.4363,0,154.3986,0,153.3634,0,152.3314,0,151.3033,0,151.0731,0,150.8428,0,150.6124,0,150.382,0,150.1515,0,149.9209,0,149.6904,0,148.9335,0,148.176,0,147.4183,0,146.6606,0,145.9458,0,145.4956,0,145.0449
