First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,34.7316,0,33.4835,0,35.5977,0,35.7926,0,36.2886,0,38.0873,0,39.9003,0,41.724,0,43.5548,0,45.389,0,47.2228,0,49.0525,0,50.8744,0,52.6848,0,54.51,0,55.4046,0,56.3056,0,57.2074,0,58.1095,0,59.0115,0,59.9128,0,60.8131,0,61.6501,0,62.4876,0,63.3253,0,64.1629,0,64.8833,0,65.5254,0,66.1672,0,66.464,0,66.761,0,67.0579,0,67.3548,0,67.6518,0,67.9487,0,68.2374
0,34.7316,0,33.4835,0,35.4805,0,35.8267,0,36.0215,0,37.6835,0,39.4932,0,41.3144,0,43.1434,0,44.9767,0,46.8105,0,48.641,0,50.4644,0,52.2773,0,54.2989,0,55.1681,0,56.0591,0,56.9606,0,57.8624,0,58.7643,0,59.6657,0,60.5661,0,61.4029,0,62.2405,0,63.0783,0,63.9162,0,64.7537,0,65.4932,0,66.135,0,66.4318,0,66.7288,0,67.0257,0,67.3226,0,67.6151,0,67.8795,0,68.144
0,34.7316,0,33.4835,0,35.0201,0,35.8607,0,36.0556,0,37.2807,0,39.0868,0,40.9053,0,42.7324,0,44.5646,0,46.3982,0,48.2292,0,50.0542,0,51.959,0,54.0877,0,54.957,0,55.8267,0,56.7139,0,57.6155,0,58.5172,0,59.4185,0,60.3191,0,61.1558,0,61.9933,0,62.8313,0,63.6693,0,64.5071,0,65.3443,0,66.1028,0,66.3996,0,66.6737,0,66.9382,0,67.2027,0,67.4672,0,67.7317,0,67.9961
0,34.7316,0,33.4835,0,34.5593,0,35.8947,0,36.0896,0,36.8788,0,38.6813,0,40.4968,0,42.3219,0,44.1528,0,45.9859,0,47.8174,0,49.6436,0,51.7467,0,53.8765,0,54.7457,0,55.6156,0,56.4856,0,57.3686,0,58.2701,0,59.1714,0,60.0721,0,60.9086,0,61.7461,0,62.5841,0,63.4223,0,64.2604,0,65.0511,0,65.6795,0,66.2614,0,66.5259,0,66.7903,0,67.0548,0,67.3193,0,67.5838,0,67.8482
0,34.7316,0,33.4835,0,34.0981,0,35.9288,0,36.1236,0,36.478,0,38.2766,0,40.0891,0,41.9118,0,43.7413,0,45.5738,0,47.4055,0,49.3839,0,51.5344,0,53.6653,0,54.5345,0,55.4044,0,56.2746,0,57.1447,0,58.0232,0,58.9244,0,59.8251,0,60.6615,0,61.4989,0,62.3369,0,63.144,0,63.7739,0,64.4034,0,65.0324,0,65.6704,0,66.3081,0,66.6425,0,66.9069,0,67.1714,0,67.4359,0,67.7003
0,34.7316,0,33.4835,0,33.6367,0,35.9628,0,36.1577,0,36.3525,0,37.8728,0,39.682,0,41.5024,0,43.3302,0,45.1619,0,47.0071,0,49.1712,0,51.3222,0,53.4541,0,54.3232,0,55.1931,0,56.0634,0,56.9338,0,57.8038,0,58.6774,0,59.5781,0,60.4143,0,61.236,0,61.8658,0,62.4958,0,63.1257,0,63.7555,0,64.3848,0,65.0232,0,65.6613,0,66.2991,0,66.759,0,67.0235,0,67.288,0,67.5524
0,34.7316,0,33.4835,0,33.175,0,35.9969,0,36.1917,0,36.3866,0,37.47,0,39.2757,0,41.0934,0,42.9195,0,44.7501,0,46.7948,0,48.9586,0,51.1099,0,53.2428,0,54.1118,0,54.9817,0,55.8522,0,56.7228,0,57.5931,0,58.4627,0,59.3312,0,59.9596,0,60.5887,0,61.2181,0,61.8478,0,62.4777,0,63.1075,0,63.7371,0,64.3755,0,65.0139,0,65.6522,0,66.29,0,66.8756,0,67.1401,0,67.4046
0,34.7316,0,33.4835,0,32.7132,0,36.0309,0,36.2258,0,36.4206,0,37.0681,0,38.8703,0,40.6851,0,42.5092,0,44.4131,0,46.5826,0,48.7462,0,50.8978,0,53.0316,0,53.9005,0,54.7704,0,55.6409,0,56.5116,0,57.3822,0,58.2522,0,59.0764,0,59.4508,0,59.9421,0,60.571,0,61.2003,0,61.8298,0,62.4595,0,63.0892,0,63.7276,0,64.3662,0,65.0047,0,65.643,0,66.281,0,66.9185,0,67.2567
0,34.7316,0,33.4835,0,32.2512,0,36.065,0,36.2598,0,36.4547,0,36.6672,0,38.4656,0,40.2775,0,42.0993,0,44.2021,0,46.3706,0,48.5338,0,50.6857,0,52.8203,0,53.6891,0,54.5589,0,55.4295,0,56.3004,0,57.1712,0,58.0015,0,58.8217,0,59.1961,0,59.5705,0,59.9449,0,60.5533,0,61.1824,0,61.8119,0,62.4414,0,63.0797,0,63.7182,0,64.3569,0,64.9955,0,65.6339,0,66.272,0,66.3509
0,34.7316,0,33.4835,0,32.2324,0,35.6251,0,36.2939,0,36.4887,0,36.6835,0,38.0619,0,39.8706,0,41.8254,0,43.9913,0,46.1588,0,48.3216,0,50.4737,0,52.6091,0,53.4777,0,54.3475,0,55.2181,0,56.0891,0,56.9248,0,57.7464,0,58.5668,0,58.9413,0,59.3157,0,59.6902,0,60.0646,0,60.5356,0,61.1646,0,61.7939,0,62.4318,0,63.0702,0,63.7088,0,64.1541,0,64.2017,0,64.2493,0,64.2971
0,34.7316,0,33.4835,0,32.2324,0,35.1645,0,36.3279,0,36.5228,0,36.7175,0,37.659,0,39.4644,0,41.6166,0,43.7808,0,45.9471,0,48.1095,0,50.2617,0,52.3978,0,53.2662,0,54.136,0,55.0066,0,55.8469,0,56.6696,0,57.4914,0,58.312,0,58.6864,0,59.0609,0,59.4354,0,59.8099,0,60.1843,0,60.5587,0,61.1468,0,61.7842,0,62.0049,0,62.05,0,62.0952,0,62.1405,0,62.186,0,62.2315
0,34.7316,0,33.4835,0,32.2324,0,34.7036,0,36.362,0,36.5568,0,36.7516,0,37.2571,0,39.2544,0,41.408,0,43.5705,0,45.7357,0,47.8975,0,50.0498,0,52.1866,0,53.0548,0,53.9244,0,54.7688,0,55.5919,0,56.4145,0,57.2364,0,58.0572,0,58.4316,0,58.8061,0,59.1806,0,59.5551,0,59.9296,0,60.3041,0,60.5338,0,59.9019,0,59.9446,0,59.9874,0,60.0302,0,60.0732,0,60.1163,0,60.1594
0,34.7316,0,33.4835,0,32.2324,0,34.2422,0,36.396,0,36.5909,0,36.7856,0,36.9804,0,39.0471,0,41.1998,0,43.3604,0,45.5245,0,47.6857,0,49.838,0,51.9754,0,52.8434,0,53.6912,0,54.514,0,55.3369,0,56.1594,0,56.9814,0,57.8023,0,58.1767,0,58.5512,0,58.9257,0,59.3003,0,59.6749,0,59.8344,0,59.9608,0,59.1006,0,58.2388,0,57.9241,0,57.9645,0,58.005,0,58.0456,0,58.0863
0,34.7316,0,33.4835,0,32.2324,0,33.7806,0,36.4301,0,36.6249,0,36.8197,0,37.0144,0,38.3859,0,40.6614,0,42.9492,0,45.2419,0,47.4741,0,49.6263,0,51.7643,0,52.6147,0,53.4368,0,54.2593,0,55.082,0,55.9045,0,56.7264,0,57.5475,0,57.9218,0,58.2963,0,58.6708,0,59.0082,0,59.1346,0,59.2611,0,59.3875,0,58.5266,0,57.6645,0,56.8015,0,55.9381,0,55.9413,0,55.9794,0,56.0175
0,34.7316,0,33.4835,0,32.2324,0,33.3187,0,36.4641,0,36.659,0,36.8537,0,37.0485,0,37.7443,0,39.9964,0,42.2802,0,44.5711,0,46.8619,0,49.1451,0,51.4138,0,52.3609,0,53.1826,0,54.0048,0,54.8272,0,55.6496,0,56.4715,0,57.2927,0,57.667,0,58.0414,0,58.3084,0,58.4348,0,58.5612,0,58.6876,0,58.8141,0,57.9527,0,57.0904,0,56.2275,0,55.3643,0,54.5014,0,53.9229,0,53.9583
0,34.7316,0,33.4835,0,32.2324,0,32.8566,0,36.4982,0,36.693,0,36.8878,0,37.0825,0,37.7784,0,39.3334,0,41.6125,0,43.901,0,46.1913,0,48.4764,0,50.7489,0,51.7058,0,52.6631,0,53.6204,0,54.5726,0,55.3948,0,56.2167,0,57.0379,0,57.4121,0,57.6087,0,57.735,0,57.8614,0,57.9878,0,58.1141,0,58.2406,0,57.3789,0,56.5165,0,55.6538,0,54.7912,0,53.929,0,53.0677,0,52.0027
0,34.7316,0,33.4835,0,32.2324,0,32.3945,0,36.2299,0,36.7271,0,36.9218,0,37.1166,0,37.8125,0,38.6724,0,40.9463,0,43.2317,0,45.5211,0,47.8073,0,50.083,0,51.0403,0,51.9985,0,52.9569,0,53.9152,0,54.8726,0,55.8288,0,56.7831,0,56.9093,0,57.0356,0,57.1618,0,57.2881,0,57.4144,0,57.5407,0,57.6671,0,56.8053,0,55.9431,0,55.0808,0,54.2188,0,53.278,0,51.8424,0,50.4038
0,34.7316,0,33.4835,0,32.2324,0,31.9322,0,35.7698,0,36.7611,0,36.9559,0,37.1506,0,37.8465,0,38.5431,0,40.2818,0,42.5634,0,44.8512,0,47.1379,0,49.4163,0,50.3738,0,51.3325,0,52.2919,0,53.2514,0,54.2105,0,55.1687,0,55.5645,0,55.9427,0,56.3204,0,56.5888,0,56.715,0,56.8412,0,56.9675,0,57.0937,0,56.232,0,55.3701,0,54.5084,0,53.1198,0,51.6817,0,50.2408,0,48.7988
0,34.7316,0,33.4835,0,32.2324,0,31.47,0,35.3091,0,36.7952,0,36.9899,0,37.1847,0,37.8806,0,38.5771,0,39.619,0,41.8963,0,44.1819,0,46.4685,0,48.749,0,49.7064,0,50.6653,0,51.6254,0,52.586,0,53.5465,0,54.3087,0,54.3413,0,54.7211,0,55.1003,0,55.4791,0,55.8573,0,56.2349,0,56.3945,0,56.5207,0,55.6592,0,54.397,0,52.961,0,51.5205,0,50.0773,0,48.6333,0,47.1903
0,34.7316,0,33.4835,0,32.2324,0,31.0078,0,34.848,0,36.8292,0,37.024,0,37.2187,0,37.9147,0,38.6112,0,39.3082,0,41.2306,0,43.5133,0,45.7993,0,48.0811,0,49.0382,0,49.9972,0,50.9576,0,51.919,0,52.8807,0,53.0813,0,53.1148,0,53.4957,0,53.8762,0,54.2563,0,54.636,0,55.0151,0,55.3938,0,55.698,0,54.2403,0,52.8017,0,51.3588,0,49.9134,0,48.4674,0,47.0226,0,45.5808
0,34.7316,0,33.4835,0,32.2324,0,30.9795,0,34.3865,0,36.8633,0,37.058,0,37.2527,0,37.9487,0,38.6453,0,39.3422,0,40.5665,0,42.8458,0,45.1304,0,47.413,0,48.3694,0,49.3282,0,50.2888,0,51.2507,0,51.8172,0,51.8516,0,51.886,0,52.2677,0,52.6491,0,53.0302,0,53.411,0,53.7914,0,54.1076,0,54.204,0,52.7206,0,51.2305,0,49.749,0,48.301,0,46.8544,0,45.4111,0,43.9729
0,34.7316,0,33.4835,0,32.2324,0,30.9795,0,33.9246,0,36.8973,0,37.0921,0,37.2868,0,37.9828,0,38.6794,0,39.3763,0,40.0734,0,42.1793,0,44.462,0,46.7448,0,47.7003,0,48.6586,0,49.6191,0,50.5503,0,50.5856,0,50.6209,0,50.6561,0,51.0382,0,51.4202,0,51.802,0,52.1835,0,52.5114,0,52.6078,0,52.7042,0,51.2156,0,49.7222,0,48.2261,0,46.7292,0,45.2409,0,43.8014,0,42.3689
0,34.7316,0,33.4835,0,32.2324,0,30.9795,0,33.4626,0,36.9314,0,37.1261,0,37.3208,0,38.0168,0,38.7134,0,39.4103,0,40.1074,0,41.5142,0,43.7942,0,46.0766,0,47.031,0,47.9886,0,48.9487,0,49.318,0,49.3541,0,49.3902,0,49.4262,0,49.8084,0,50.1906,0,50.5727,0,50.9118,0,51.0081,0,51.1044,0,51.2007,0,49.7088,0,48.2142,0,46.719,0,45.225,0,43.7345,0,42.2494,0,40.7715
0,34.7316,0,33.4835,0,32.2324,0,30.9795,0,33.0003,0,36.8346,0,37.1602,0,37.3549,0,38.0509,0,38.7475,0,39.4444,0,40.1415,0,40.8505,0,43.1274,0,45.4087,0,46.3617,0,47.3182,0,48.0499,0,48.0869,0,48.1238,0,48.1606,0,48.1974,0,48.5794,0,48.9614,0,49.3113,0,49.4073,0,49.5033,0,49.5994,0,49.6955,0,48.2024,0,46.7087,0,45.2163,0,43.7274,0,42.2438,0,41.347,0,41.2336
0,34.7316,0,33.4835,0,32.2324,0,30.9795,0,32.5378,0,36.3749,0,37.1943,0,37.3889,0,38.085,0,38.7815,0,39.4785,0,40.1755,0,40.8725,0,42.4616,0,44.7412,0,45.6926,0,46.6478,0,46.8204,0,46.8581,0,46.8958,0,46.9334,0,46.9709,0,47.3523,0,47.7123,0,47.8079,0,47.9035,0,47.9992,0,48.0949,0,48.1906,0,46.6985,0,45.2077,0,43.7203,0,42.2382,0,41.9227,0,41.8093,0,41.6959
0,34.7316,0,33.4835,0,32.2324,0,30.9795,0,32.0753,0,35.9146,0,37.2283,0,37.423,0,38.119,0,38.8156,0,39.5125,0,40.2096,0,40.9065,0,41.797,0,44.0743,0,45.0238,0,45.556,0,45.5945,0,45.6329,0,45.6712,0,45.7095,0,45.7478,0,46.1175,0,46.2125,0,46.3075,0,46.4026,0,46.4978,0,46.593,0,46.6883,0,45.199,0,43.7132,0,42.6118,0,42.4984,0,42.385,0,42.2716,0,42.1582
0,34.7316,0,33.4835,0,32.2324,0,30.9795,0,31.6128,0,35.4538,0,37.2624,0,37.457,0,38.1531,0,38.8497,0,39.5466,0,40.2436,0,40.9405,0,41.6371,0,43.4082,0,44.2949,0,44.334,0,44.3731,0,44.4122,0,44.4512,0,44.4902,0,44.5291,0,44.6234,0,44.7177,0,44.8121,0,44.9066,0,45.0011,0,45.0957,0,45.1904,0,43.7061,0,43.1875,0,43.0741,0,42.9607,0,42.8474,0,42.734,0,42.6206
0,34.7316,0,33.4835,0,32.2324,0,30.9795,0,31.1503,0,34.9925,0,37.2964,0,37.4911,0,38.1872,0,38.8837,0,39.5806,0,40.2776,0,40.9745,0,41.6711,0,42.7431,0,43.078,0,43.1178,0,43.1674,0,43.2251,0,43.2828,0,43.3406,0,43.3984,0,43.4461,0,43.4937,0,43.5413,0,43.5889,0,43.6365,0,43.684,0,43.6675,0,43.763,0,43.6497,0,43.5364,0,43.423,0,43.3097,0,43.1963,0,43.083
0,34.7316,0,33.4835,0,32.2324,0,30.9795,0,30.6879,0,34.5308,0,37.3305,0,37.5251,0,38.2212,0,38.9178,0,39.6147,0,40.3117,0,41.0085,0,41.7051,0,42.2742,0,41.9199,0,41.9772,0,42.0345,0,42.0919,0,42.1493,0,42.2068,0,42.2642,0,42.3122,0,42.3601,0,42.4081,0,42.456,0,42.5039,0,42.5517,0,41.825,0,42.4675,0,43.1085,0,43.7479,0,43.8852,0,43.7719,0,43.6586,0,43.5453
0,34.7316,0,33.4835,0,32.2324,0,30.9795,0,30.2257,0,34.0688,0,37.3645,0,37.5592,0,38.2553,0,38.9519,0,39.6487,0,40.3457,0,41.0425,0,41.7257,0,42.0332,0,41.0113,0,40.8422,0,40.8992,0,40.9562,0,41.0132,0,41.0702,0,41.1274,0,41.1756,0,41.2238,0,41.272,0,41.3202,0,41.3684,0,40.8518,0,39.9709,0,40.6168,0,41.2618,0,41.9056,0,42.5481,0,43.1891,0,43.8284,0,44.0074
0,34.7316,0,33.4835,0,32.2324,0,30.9795,0,29.7637,0,33.6066,0,37.3986,0,37.5932,0,38.2893,0,38.9859,0,39.6828,0,40.3797,0,41.0765,0,41.4845,0,41.7921,0,40.7698,0,39.7451,0,39.7622,0,39.8187,0,39.8753,0,39.932,0,39.9887,0,40.0371,0,40.0856,0,40.1341,0,40.1825,0,39.8779,0,38.995,0,38.109,0,38.757,0,39.4046,0,40.0514,0,40.6974,0,41.3424,0,41.9862,0,40.9018
0,34.7316,0,33.4835,0,32.2324,0,30.9795,0,29.726,0,33.144,0,36.9797,0,37.6273,0,38.3234,0,39.02,0,39.7168,0,40.4138,0,40.9355,0,41.2433,0,41.551,0,40.5283,0,39.5034,0,38.6245,0,38.6806,0,38.7367,0,38.7929,0,38.8491,0,38.8978,0,38.9464,0,38.9951,0,38.904,0,38.0196,0,37.1325,0,36.2431,0,36.8919,0,37.5407,0,38.1892,0,38.8374,0,39.2294,0,38.0249,0,36.8006
0,34.7316,0,33.4835,0,32.2324,0,30.9795,0,29.726,0,32.6814,0,36.5199,0,37.6613,0,38.3574,0,39.054,0,39.7509,0,40.3864,0,40.6943,0,41.0021,0,41.3098,0,40.2869,0,39.2617,0,38.2352,0,37.5425,0,37.5981,0,37.6538,0,37.7095,0,37.7583,0,37.8072,0,37.856,0,37.0452,0,36.1576,0,35.2681,0,34.3772,0,35.0254,0,35.674,0,36.3229,0,36.3612,0,35.1315,0,33.8842,0,32.6202
0,34.7316,0,33.4835,0,32.2324,0,30.9795,0,29.726,0,32.2186,0,36.0595,0,37.6954,0,38.3915,0,39.0881,0,39.7849,0,40.1452,0,40.453,0,40.7609,0,41.0686,0,40.0454,0,39.0202,0,37.9936,0,36.9664,0,36.4606,0,36.5156,0,36.5708,0,36.6198,0,36.6687,0,36.0724,0,35.1847,0,34.2957,0,33.4057,0,32.5152,0,33.1614,0,33.8086,0,33.485,0,32.2362,0,30.9724,0,29.6945,0,28.4035
0,34.7316,0,33.4835,0,32.2324,0,30.9795,0,29.726,0,31.7558,0,35.5986,0,37.7294,0,38.4256,0,39.1221,0,39.596,0,39.9039,0,40.2118,0,40.5197,0,40.8275,0,39.804,0,38.7787,0,37.7522,0,36.7251,0,35.6983,0,35.3794,0,35.4339,0,35.483,0,35.1018,0,34.2146,0,33.3265,0,32.4379,0,31.5493,0,30.6611,0,31.304,0,30.6151,0,29.3537,0,28.08,0,26.7951,0,25.5,0,24.196
0,34.7316,0,33.4835,0,32.2324,0,30.9795,0,29.726,0,31.293,0,35.1372,0,37.7635,0,38.4596,0,39.0469,0,39.3548,0,39.6627,0,39.9706,0,40.2784,0,40.5863,0,39.5626,0,38.5372,0,37.5108,0,36.4841,0,35.4576,0,34.4321,0,34.2997,0,34.1338,0,33.2476,0,32.361,0,31.4743,0,30.5881,0,29.7027,0,28.8186,0,27.7659,0,26.4984,0,25.2214,0,23.9361,0,22.6436,0,21.3453,0,20.0424
0,34.7316,0,33.4835,0,32.2324,0,30.9795,0,29.726,0,30.8303,0,34.6754,0,37.7975,0,38.4937,0,38.8058,0,39.1136,0,39.4215,0,39.7294,0,40.0372,0,40.3451,0,39.3212,0,38.2958,0,37.2696,0,36.2431,0,35.2171,0,34.1922,0,33.169,0,32.6344,0,32.0994,0,31.5641,0,31.0287,0,30.4932,0,29.9578,0,29.4225,0,27.241,0,25.045,0,22.8408,0,20.6351,0,18.5605,0,17.2724,0,15.9839
