First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,265.9271,0,267.5395,0,269.1127,0,269.3707,0,269.7218,0,270.0729,0,270.424,0,270.7751,0,271.1262,0,271.4772,0,269.5954,0,267.7035,0,265.8055,0,263.9056,0,262.0078,0,260.2568,0,258.8412,0,258.7636,0,259.6188,0,260.4748,0,261.3312,0,262.1877,0,263.0437,0,263.899,0,264.1,0,264.301,0,264.5019,0,264.7029,0,264.9039,0,265.1049,0,265.356
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,265.5844,0,267.1981,0,268.801,0,269.3112,0,269.6643,0,270.0154,0,270.3665,0,270.7177,0,271.0687,0,271.4197,0,269.5378,0,267.6459,0,265.748,0,263.8483,0,262.2324,0,260.8088,0,259.3914,0,259.2774,0,259.236,0,260.0915,0,260.9476,0,261.8039,0,262.66,0,263.5155,0,263.7165,0,263.9175,0,264.1185,0,264.3195,0,264.5205,0,264.7734,0,265.0566
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,265.2415,0,266.8565,0,268.4612,0,268.9181,0,269.4588,0,269.958,0,270.3091,0,270.6602,0,271.0113,0,271.3623,0,269.4802,0,267.5883,0,265.6905,0,264.2134,0,262.7852,0,261.3608,0,259.942,0,259.8277,0,259.7135,0,259.7085,0,260.5642,0,261.4203,0,262.2763,0,263.132,0,263.3329,0,263.5339,0,263.735,0,263.936,0,264.1904,0,264.4738,0,264.7571
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.8987,0,266.5148,0,268.1212,0,268.5265,0,269.0657,0,269.6066,0,270.1474,0,270.6027,0,270.9538,0,271.3048,0,269.4226,0,267.6241,0,266.1951,0,264.7657,0,263.3376,0,261.9127,0,260.4927,0,260.3783,0,260.264,0,260.1498,0,260.181,0,261.0368,0,261.8927,0,262.7484,0,262.9494,0,263.1504,0,263.3514,0,263.6074,0,263.8908,0,264.1742,0,264.4576
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5558,0,266.1729,0,267.7808,0,268.1866,0,268.6726,0,269.2134,0,269.7543,0,270.2951,0,270.8358,0,271.2474,0,269.5971,0,268.1728,0,266.7456,0,265.3173,0,263.8897,0,262.4645,0,261.0435,0,260.9291,0,260.8146,0,260.7003,0,260.5859,0,260.6535,0,261.5092,0,262.3649,0,262.5658,0,262.7668,0,263.0243,0,263.3078,0,263.5913,0,263.8747,0,264.1581
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,265.8309,0,267.4403,0,267.8464,0,268.2794,0,268.8202,0,269.3611,0,269.9021,0,270.4429,0,270.9836,0,270.1418,0,268.7202,0,267.295,0,265.8681,0,264.4412,0,263.016,0,261.5943,0,261.4798,0,261.3653,0,261.2508,0,261.1364,0,261.022,0,261.1259,0,261.9815,0,262.1823,0,262.4413,0,262.7248,0,263.0083,0,263.2918,0,263.5752,0,263.8586
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,265.4888,0,267.0995,0,267.5061,0,267.912,0,268.4269,0,268.9679,0,269.5089,0,270.0499,0,270.5908,0,269.7897,0,268.9875,0,267.8433,0,266.418,0,264.992,0,263.5671,0,262.1451,0,262.0305,0,261.9159,0,261.8014,0,261.6869,0,261.5724,0,261.458,0,261.5981,0,261.8586,0,262.142,0,262.4254,0,262.7089,0,262.9923,0,263.2757,0,263.5591
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,265.1467,0,266.7586,0,267.1655,0,267.5718,0,268.0337,0,268.5746,0,269.1156,0,269.6567,0,270.1977,0,269.3962,0,268.5938,0,267.7909,0,266.967,0,265.5422,0,264.1178,0,262.6956,0,262.581,0,262.4663,0,262.3518,0,262.2372,0,262.1227,0,261.7691,0,261.3789,0,260.6912,0,261.0345,0,261.3779,0,261.7213,0,262.0646,0,262.4079,0,262.7512
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,264.8045,0,266.4176,0,266.8247,0,267.2314,0,267.6405,0,268.1813,0,268.7222,0,269.2633,0,269.8045,0,269.0026,0,268.2,0,267.3971,0,266.594,0,265.7912,0,264.6679,0,263.2458,0,263.1312,0,263.0165,0,262.7824,0,262.3921,0,262.0017,0,261.6114,0,261.2211,0,260.0392,0,259.4561,0,259.7998,0,260.1436,0,260.4874,0,260.8314,0,261.1753
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,264.4623,0,266.0764,0,266.4838,0,266.8908,0,267.2972,0,267.788,0,268.3289,0,268.8699,0,269.4111,0,268.609,0,267.8063,0,267.0034,0,266.2006,0,265.3981,0,264.5964,0,263.7956,0,263.4054,0,263.0151,0,262.6247,0,262.2343,0,261.8439,0,261.4536,0,261.0634,0,259.8812,0,258.6958,0,258.2185,0,258.5621,0,258.906,0,259.25,0,259.5942
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,264.1202,0,265.735,0,266.1428,0,266.55,0,266.9568,0,267.3948,0,267.9355,0,268.4765,0,269.0177,0,268.2154,0,267.4127,0,266.6099,0,265.8073,0,265.0053,0,264.2041,0,264.2211,0,263.3765,0,262.8574,0,262.467,0,262.0766,0,261.6862,0,261.2958,0,260.9056,0,259.7232,0,258.5377,0,257.3502,0,256.9794,0,257.3227,0,257.6663,0,258.0102
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,263.778,0,265.3937,0,265.8016,0,266.2091,0,266.6162,0,267.0227,0,267.5422,0,268.0831,0,268.6242,0,267.8218,0,267.0191,0,266.2165,0,265.4143,0,264.6128,0,264.3691,0,264.6468,0,263.802,0,262.9571,0,262.3092,0,261.9188,0,261.5284,0,261.1381,0,260.7478,0,259.5652,0,258.3797,0,257.1923,0,256.004,0,255.74,0,256.0826,0,256.4257
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,263.4359,0,265.0522,0,265.4604,0,265.8681,0,266.2754,0,266.6823,0,267.149,0,267.6897,0,268.2307,0,267.4283,0,266.6257,0,265.8234,0,265.0216,0,264.5172,0,264.7948,0,265.0726,0,264.2278,0,263.3826,0,262.5375,0,261.761,0,261.3706,0,260.9803,0,260.5901,0,259.4073,0,258.2217,0,257.0344,0,255.8463,0,254.6585,0,254.5014,0,254.8431
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,263.0939,0,264.7107,0,265.1191,0,265.527,0,265.9346,0,266.3417,0,266.7559,0,267.2964,0,267.8373,0,267.0348,0,266.2325,0,265.4305,0,264.6652,0,264.9429,0,265.2207,0,265.4986,0,264.6537,0,263.8084,0,262.963,0,262.1178,0,261.2733,0,260.8225,0,260.4323,0,259.2494,0,258.0638,0,256.8766,0,255.6887,0,254.5013,0,253.3153,0,253.2649
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.752,0,264.3693,0,264.7777,0,265.1859,0,265.5937,0,266.001,0,266.4079,0,266.9032,0,267.4438,0,266.6416,0,265.8395,0,265.0379,0,265.0909,0,265.3687,0,265.6466,0,265.9245,0,265.0798,0,264.2345,0,263.3888,0,262.5432,0,261.698,0,260.8536,0,260.2746,0,259.0915,0,257.9059,0,256.7188,0,255.5312,0,254.3423,0,253.1436,0,251.9473
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.4103,0,264.0278,0,264.4364,0,264.8447,0,265.2526,0,265.6602,0,266.0674,0,266.5101,0,267.0505,0,266.2484,0,265.4467,0,265.2389,0,265.5167,0,265.7946,0,266.0725,0,266.3505,0,265.506,0,264.6607,0,263.8148,0,262.9689,0,262.1232,0,261.2781,0,260.359,0,258.8455,0,257.6462,0,256.4455,0,255.2444,0,254.0439,0,252.8451,0,251.6491
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,263.6864,0,264.0951,0,264.5035,0,264.9116,0,265.3193,0,265.7267,0,266.1336,0,266.6574,0,265.8555,0,265.3869,0,265.6647,0,265.9425,0,266.2205,0,266.4984,0,266.7764,0,265.9323,0,265.087,0,264.2411,0,263.3949,0,262.5145,0,261.5791,0,260.6453,0,258.9051,0,257.3491,0,256.1476,0,254.946,0,253.7453,0,252.5465,0,251.3508
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,263.345,0,263.7538,0,264.1623,0,264.5705,0,264.9784,0,265.386,0,265.7932,0,266.2644,0,265.5348,0,265.8126,0,266.0905,0,266.3684,0,266.6463,0,266.9243,0,267.2023,0,266.3585,0,265.5135,0,264.6676,0,263.7378,0,262.8012,0,261.8657,0,260.9316,0,259.1917,0,257.446,0,255.8494,0,254.6474,0,253.4465,0,252.2479,0,251.0525
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,263.0038,0,263.4125,0,263.8211,0,264.2294,0,264.6375,0,265.0452,0,265.4526,0,265.8716,0,265.9605,0,266.2384,0,266.5163,0,266.7942,0,267.0721,0,267.35,0,267.628,0,266.7847,0,265.898,0,264.9613,0,264.0244,0,263.0879,0,262.1522,0,261.2179,0,259.4785,0,257.7327,0,255.9837,0,254.3485,0,253.1476,0,251.9491,0,250.7542
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,262.6626,0,263.0714,0,263.48,0,263.8884,0,264.2965,0,264.7044,0,265.1119,0,265.4443,0,265.8717,0,266.2353,0,266.599,0,266.9626,0,267.3263,0,267.6899,0,268.0535,0,267.1193,0,266.1838,0,265.2475,0,264.3109,0,263.3745,0,262.4387,0,261.5042,0,259.7654,0,258.0196,0,256.2701,0,254.5201,0,252.8485,0,251.6503,0,250.4559
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,262.3216,0,262.7303,0,263.1389,0,263.5474,0,263.9556,0,264.3636,0,264.7089,0,265.0063,0,265.4979,0,265.8806,0,266.2442,0,266.6079,0,266.9716,0,267.3353,0,267.6989,0,267.0968,0,266.4693,0,265.5335,0,264.5972,0,263.6609,0,262.7252,0,261.7906,0,260.0524,0,258.3067,0,256.5567,0,254.8058,0,253.057,0,251.3515,0,250.1576
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,261.9808,0,262.3894,0,262.798,0,263.2065,0,263.6147,0,263.9731,0,264.2706,0,264.568,0,265.06,0,265.5259,0,265.8895,0,266.2531,0,266.6168,0,266.9805,0,267.3442,0,266.7419,0,266.1393,0,265.5363,0,264.8833,0,263.9473,0,263.0116,0,262.0769,0,260.3394,0,258.5939,0,256.8436,0,255.0918,0,253.3416,0,251.5964,0,249.8593
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,261.6401,0,262.0487,0,262.4572,0,262.8656,0,263.2369,0,263.5344,0,263.832,0,264.1295,0,264.6218,0,265.1136,0,265.5347,0,265.8983,0,266.262,0,266.6257,0,266.9895,0,266.387,0,265.7843,0,265.1813,0,264.5784,0,263.9755,0,263.298,0,262.3631,0,260.6265,0,258.8813,0,257.1306,0,255.3777,0,253.6269,0,251.8811,0,250.1438
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,261.2996,0,261.7081,0,262.1166,0,262.5006,0,262.7981,0,263.0957,0,263.3933,0,263.6909,0,264.1834,0,264.6755,0,265.1673,0,265.5436,0,265.9072,0,266.2709,0,266.6346,0,266.0321,0,265.4293,0,264.8264,0,264.2236,0,263.6209,0,263.0185,0,262.1924,0,260.9099,0,259.165,0,257.4149,0,255.6629,0,253.9123,0,252.1664,0,250.4283
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,260.9594,0,261.3677,0,261.7645,0,262.0619,0,262.3594,0,262.6569,0,262.9545,0,263.2521,0,263.7448,0,264.2372,0,264.7293,0,265.1889,0,265.5524,0,265.9161,0,266.2798,0,265.6772,0,265.0744,0,264.4716,0,263.8689,0,263.2665,0,262.3844,0,261.2208,0,260.4771,0,259.4476,0,257.6989,0,255.9479,0,254.1977,0,252.4516,0,250.7128
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,260.6195,0,261.0276,0,261.326,0,261.6233,0,261.9207,0,262.2182,0,262.5157,0,262.8133,0,263.3061,0,263.7987,0,264.291,0,264.783,0,265.1977,0,265.5613,0,265.925,0,265.3223,0,264.7196,0,264.1169,0,263.5145,0,262.5764,0,261.4127,0,260.2477,0,259.5025,0,258.7562,0,257.9826,0,256.2326,0,254.4829,0,252.7367,0,250.9974
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,260.2798,0,260.5907,0,260.8877,0,261.1848,0,261.4821,0,261.7795,0,262.077,0,262.3745,0,262.8674,0,263.3601,0,263.8526,0,264.3448,0,264.8367,0,265.2066,0,265.5702,0,264.9675,0,264.3649,0,263.7624,0,262.7685,0,261.6047,0,260.4394,0,259.2736,0,258.5274,0,257.7804,0,257.0327,0,256.2847,0,254.7678,0,253.0217,0,251.2819
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,260.4003,0,260.1588,0,260.4496,0,260.7466,0,261.0437,0,261.3409,0,261.6383,0,261.9357,0,262.4286,0,262.9214,0,263.4141,0,263.9065,0,264.3986,0,264.8519,0,265.2154,0,264.6128,0,264.0104,0,262.9607,0,261.7968,0,260.6313,0,259.465,0,258.299,0,257.5524,0,256.8051,0,256.0576,0,255.31,0,254.5625,0,253.3067,0,251.5664
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,260.5976,0,260.356,0,260.1144,0,260.3085,0,260.6054,0,260.9025,0,261.1997,0,261.497,0,261.9899,0,262.4827,0,262.9755,0,263.468,0,263.9604,0,264.4524,0,264.8607,0,264.2583,0,263.1529,0,261.989,0,260.8233,0,259.6567,0,258.4901,0,257.3246,0,256.5779,0,255.8309,0,255.0839,0,254.3371,0,253.5909,0,252.8454,0,251.8509
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,260.795,0,260.5533,0,260.3116,0,260.07,0,260.1674,0,260.4643,0,260.7613,0,261.0585,0,261.5512,0,262.044,0,262.5368,0,263.0295,0,263.522,0,264.0142,0,264.5061,0,263.3452,0,262.1813,0,261.0154,0,259.8484,0,258.6814,0,257.5153,0,256.351,0,255.6046,0,254.8582,0,254.1122,0,253.3668,0,252.6675,0,252.25,0,251.8325
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,260.9923,0,260.7506,0,260.5089,0,260.2673,0,260.0257,0,260.0264,0,260.3232,0,260.6202,0,261.1127,0,261.6054,0,262.0982,0,262.5909,0,263.0597,0,263.4657,0,263.8716,0,262.6222,0,261.3696,0,260.115,0,258.8728,0,257.7061,0,256.541,0,255.3786,0,254.6329,0,253.8877,0,253.4087,0,252.9911,0,252.5734,0,252.1559,0,251.7384
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,261.1898,0,260.948,0,260.7062,0,260.4646,0,260.2229,0,259.9813,0,259.8853,0,260.1821,0,260.6744,0,261.167,0,261.612,0,262.018,0,262.4242,0,262.8303,0,263.2365,0,261.9858,0,260.7325,0,259.4779,0,258.2231,0,256.9693,0,255.7178,0,254.3725,0,254.1498,0,253.7322,0,253.3146,0,252.8969,0,252.4793,0,252.0617,0,251.6443
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,261.3872,0,261.1454,0,260.9036,0,260.6619,0,260.4202,0,260.1785,0,259.937,0,259.7443,0,260.1648,0,260.5704,0,260.9763,0,261.3823,0,261.7884,0,262.1946,0,262.6009,0,261.3492,0,260.0956,0,258.8412,0,257.5873,0,256.335,0,255.0786,0,253.205,0,253.4901,0,253.6382,0,253.2205,0,252.8028,0,252.3852,0,251.9676,0,251.5502
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,261.5847,0,261.3429,0,261.1011,0,260.8593,0,260.6175,0,260.3758,0,260.1342,0,259.4499,0,259.5298,0,259.9351,0,260.3407,0,260.7465,0,261.1525,0,261.5587,0,261.9649,0,260.7126,0,259.4589,0,258.2051,0,256.9524,0,255.7019,0,253.9122,0,252.0347,0,252.3209,0,252.6067,0,252.8921,0,252.7087,0,252.2911,0,251.8735,0,251.4561
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,261.7822,0,261.5404,0,261.2985,0,261.0567,0,260.8149,0,260.5732,0,260.3315,0,259.1675,0,259.2241,0,259.3001,0,259.7053,0,260.1108,0,260.5166,0,260.9227,0,261.3288,0,260.0762,0,258.8228,0,257.5698,0,256.3186,0,254.6195,0,252.7423,0,250.8625,0,251.1496,0,251.4364,0,251.7228,0,252.0089,0,252.1969,0,251.7794,0,251.362
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,261.9798,0,261.7379,0,261.496,0,261.2542,0,261.0123,0,260.7706,0,260.4821,0,258.8849,0,258.9416,0,258.9982,0,259.0703,0,259.4755,0,259.881,0,260.2868,0,260.6928,0,259.4401,0,258.1872,0,256.9355,0,255.3268,0,253.4504,0,251.5699,0,249.6894,0,249.9772,0,250.2647,0,250.5519,0,250.8388,0,251.1254,0,251.4117,0,251.2679
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,262.1773,0,261.9355,0,261.6936,0,261.4517,0,261.2098,0,260.968,0,260.1997,0,258.6023,0,258.659,0,258.7157,0,258.7724,0,258.8406,0,259.2457,0,259.6511,0,260.0568,0,258.8044,0,257.5525,0,256.0339,0,254.1588,0,252.2782,0,250.3961,0,248.5165,0,248.8047,0,249.0926,0,249.3804,0,249.6679,0,249.9551,0,250.6099,0,253.1173
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,262.3749,0,262.133,0,261.8911,0,261.6492,0,261.4073,0,261.1655,0,259.9171,0,258.3197,0,258.3764,0,258.4331,0,258.4898,0,258.5465,0,258.6109,0,259.0159,0,259.4212,0,258.1694,0,256.7405,0,254.8674,0,252.9872,0,251.1039,0,249.2217,0,247.3446,0,247.6329,0,247.9211,0,248.2092,0,248.741,0,251.2418,0,253.7674,0,256.3081
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,262.5725,0,262.3306,0,262.0887,0,261.8468,0,261.6049,0,261.2327,0,259.6344,0,258.037,0,258.0937,0,258.1505,0,258.2072,0,258.2639,0,258.3206,0,258.3812,0,258.7861,0,257.4465,0,255.5758,0,253.6966,0,251.8128,0,249.9286,0,248.0478,0,246.1747,0,246.463,0,246.8724,0,249.3612,0,251.8818,0,254.4251,0,256.9811,0,259.5398
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,262.7701,0,262.5282,0,262.2863,0,262.0444,0,261.8025,0,260.9503,0,259.3517,0,257.7543,0,257.8111,0,257.8678,0,257.9246,0,257.9813,0,258.0381,0,258.0948,0,258.1515,0,256.284,0,254.4063,0,252.5226,0,250.6368,0,248.7531,0,246.8754,0,245.0079,0,247.4793,0,249.9896,0,252.5299,0,255.0904,0,257.6612,0,260.2319,0,262.7923
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.3685,0,262.9677,0,262.7258,0,262.4839,0,262.242,0,262.0001,0,260.6678,0,259.0689,0,257.4716,0,257.5284,0,257.5852,0,257.642,0,257.6988,0,257.7555,0,257.8083,0,257.5085,0,256.5989,0,254.7237,0,252.8417,0,250.9569,0,249.0735,0,247.1955,0,245.3269,0,249.2446,0,253.1859,0,255.7632,0,258.3482,0,260.9304,0,263.4993,0,266.0448
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.4008,0,263.1653,0,262.9234,0,262.6815,0,262.4396,0,261.9838,0,260.3851,0,258.786,0,257.189,0,257.2458,0,257.3026,0,257.3594,0,257.4162,0,257.465,0,257.1651,0,256.8649,0,256.1161,0,255.0405,0,253.1604,0,251.2767,0,249.3938,0,247.5156,0,245.646,0,249.5683,0,253.5941,0,257.6866,0,261.6351,0,264.2118,0,266.7621,0,269.2765
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.5991,0,263.3628,0,263.121,0,262.8791,0,262.6372,0,261.7016,0,260.1023,0,258.503,0,256.9063,0,256.9631,0,257.02,0,257.0768,0,257.1217,0,256.8216,0,256.5213,0,256.2208,0,255.471,0,254.7196,0,253.4786,0,251.5963,0,249.7139,0,247.8355,0,245.9652,0,249.8917,0,253.9188,0,258.0092,0,262.1224,0,266.2162,0,269.9993,0,272.4673
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.7973,0,263.5604,0,263.3186,0,263.0768,0,262.8349,0,261.4192,0,259.8194,0,258.22,0,256.6237,0,256.6806,0,256.7374,0,256.7784,0,256.4781,0,256.1777,0,255.8771,0,255.5763,0,254.8258,0,254.0738,0,253.3208,0,251.9155,0,250.0338,0,248.1554,0,246.2844,0,250.215,0,254.243,0,258.3311,0,262.4386,0,266.5235,0,270.5453,0,273.2447
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,262.9955,0,263.758,0,263.5162,0,263.2744,0,262.7352,0,261.1366,0,259.5363,0,257.937,0,256.3412,0,256.398,0,256.435,0,256.1347,0,255.8342,0,255.5335,0,255.2327,0,254.9317,0,254.1805,0,253.4283,0,252.6751,0,251.9213,0,250.3534,0,248.4751,0,246.6036,0,250.538,0,254.5667,0,258.6522,0,262.7538,0,266.541,0,268.5038,0,270.442
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,263.1938,0,263.9555,0,263.7137,0,263.472,0,262.4532,0,260.8538,0,259.2532,0,257.654,0,256.0587,0,256.0917,0,255.7913,0,255.4908,0,255.19,0,254.8891,0,254.5882,0,254.287,0,253.5355,0,252.7831,0,252.0299,0,251.2764,0,250.5227,0,248.7948,0,246.9227,0,250.8607,0,254.8898,0,258.9725,0,261.6729,0,263.6669,0,265.6471,0,267.609
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,263.392,0,264.153,0,263.9113,0,263.6695,0,262.171,0,260.5709,0,258.97,0,257.371,0,255.858,0,255.448,0,255.1474,0,254.8467,0,254.5458,0,254.2448,0,253.9437,0,253.6426,0,252.8908,0,252.1384,0,251.3855,0,250.6324,0,249.8794,0,249.1142,0,247.2418,0,251.1831,0,254.8107,0,256.8044,0,258.8009,0,260.7954,0,262.783,0,264.7591
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,263.5902,0,264.3504,0,264.1088,0,263.4866,0,261.8886,0,260.2878,0,258.6868,0,257.3324,0,256.6393,0,255.7119,0,254.7849,0,254.2026,0,253.9016,0,253.6006,0,253.2996,0,252.9985,0,252.2467,0,251.4945,0,250.742,0,249.9895,0,249.2374,0,248.4858,0,247.5609,0,250.048,0,252.0047,0,253.9754,0,255.9557,0,257.9408,0,259.926,0,261.9065
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,263.7884,0,264.5478,0,264.3063,0,263.205,0,261.606,0,260.0046,0,258.8111,0,258.1164,0,257.4222,0,256.4938,0,255.5654,0,254.6376,0,253.7107,0,252.9568,0,252.6558,0,252.3548,0,251.6032,0,250.8514,0,250.0995,0,249.3903,0,248.9215,0,248.4528,0,247.9842,0,248.731,0,249.4787,0,251.1959,0,253.1508,0,255.117,0,257.09,0,259.065
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,263.9865,0,264.7452,0,264.5037,0,262.9231,0,261.3232,0,260.2922,0,259.5969,0,258.9016,0,258.2066,0,257.2775,0,256.348,0,255.4187,0,254.4899,0,253.5621,0,252.636,0,251.7118,0,251.2434,0,250.7748,0,250.306,0,249.8372,0,249.3684,0,248.8996,0,248.4309,0,249.178,0,249.9259,0,250.6741,0,251.4225,0,252.337,0,254.2885,0,256.2487
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,264.1847,0,264.9426,0,264.2379,0,262.641,0,261.7737,0,261.0787,0,260.3832,0,259.6876,0,258.9921,0,258.0627,0,257.1325,0,256.2019,0,255.2716,0,254.3419,0,253.4133,0,252.366,0,251.7087,0,251.2214,0,250.7528,0,250.2841,0,249.8153,0,249.3464,0,248.8776,0,249.6251,0,250.373,0,251.1212,0,251.8694,0,252.6173,0,253.3647,0,253.6978
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,264.3828,0,265.1398,0,263.9567,0,263.2537,0,262.5598,0,261.8652,0,261.1699,0,260.4743,0,259.7785,0,258.8491,0,257.9185,0,256.9871,0,256.0555,0,255.1242,0,254.1366,0,253.021,0,252.3629,0,251.7055,0,251.1994,0,250.7308,0,250.2621,0,249.7933,0,249.3245,0,250.0721,0,250.82,0,251.5681,0,252.3159,0,253.0634,0,252.9714,0,252.0701
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,264.5808,0,265.3151,0,264.7302,0,264.0384,0,263.3454,0,262.6514,0,261.9566,0,261.2612,0,260.5654,0,259.6364,0,258.7057,0,257.7739,0,256.8414,0,255.9088,0,254.7943,0,253.6764,0,253.0179,0,252.3599,0,251.7024,0,251.1774,0,250.7088,0,250.2401,0,249.7714,0,250.519,0,251.2669,0,252.0147,0,252.7622,0,252.2442,0,251.3414,0,250.436
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,264.7789,0,265.3583,0,265.5031,0,264.822,0,264.1302,0,263.4372,0,262.7431,0,262.0481,0,261.3526,0,260.4243,0,259.4939,0,258.562,0,257.629,0,256.5777,0,255.4521,0,254.3322,0,253.6734,0,253.0149,0,252.3568,0,251.6993,0,251.1554,0,250.6869,0,250.2182,0,250.9658,0,251.7135,0,252.4179,0,251.5165,0,250.6125,0,249.7062,0,248.7982
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,264.9768,0,265.4015,0,265.5464,0,265.6043,0,264.9139,0,264.2221,0,263.5289,0,262.8347,0,262.1397,0,261.2125,0,260.2828,0,259.3511,0,258.3679,0,257.2366,0,256.1097,0,254.9881,0,254.3292,0,253.6704,0,253.0118,0,252.3537,0,251.6962,0,251.1335,0,250.6649,0,251.4124,0,251.6912,0,250.7885,0,249.8835,0,248.9767,0,248.0685,0,247.1593
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.5208,0,265.1747,0,265.4447,0,265.5896,0,265.7345,0,265.6963,0,265.0058,0,264.3139,0,263.6208,0,262.9265,0,262.0007,0,261.072,0,260.1409,0,259.0265,0,257.8948,0,256.767,0,255.6441,0,254.9852,0,254.3262,0,253.6674,0,253.0088,0,252.3506,0,251.693,0,251.1115,0,250.9641,0,250.0604,0,249.1548,0,248.2477,0,247.3396,0,246.4309,0,245.522
