First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,121.9406,0,120.9101,0,121.3577,0,122.0744,0,122.8362,0,123.794,0,124.7539,0,125.7153,0,126.6777,0,127.6407,0,128.6036,0,129.5659,0,130.527,0,131.4865,0,132.5022,0,133.0498,0,133.6627,0,134.2759,0,134.8892,0,135.5024,0,136.1155,0,136.7283,0,138.7329,0,140.7484,0,142.7698,0,144.7921,0,146.712,0,148.5606,0,150.4002,0,150.4576,0,150.515,0,150.5723,0,150.6297,0,150.6871,0,150.7445,0,150.1733
0,121.9406,0,120.9101,0,121.2004,0,121.9304,0,122.647,0,123.5842,0,124.5435,0,125.5046,0,126.4668,0,127.4296,0,128.3925,0,129.3549,0,130.3163,0,131.2761,0,132.6722,0,132.9139,0,133.4107,0,134.0237,0,134.6369,0,135.2501,0,135.8632,0,136.476,0,138.4799,0,140.4953,0,142.5173,0,144.5408,0,146.5608,0,148.4913,0,150.331,0,150.3884,0,150.4458,0,150.5032,0,150.5606,0,150.6972,0,151.3258,0,151.9558
0,121.9406,0,120.9101,0,121.0128,0,121.7863,0,122.503,0,123.3745,0,124.3333,0,125.294,0,126.2559,0,127.2186,0,128.1814,0,129.1439,0,130.1055,0,131.2401,0,132.8421,0,133.0839,0,133.3257,0,133.7716,0,134.3846,0,134.9977,0,135.6108,0,136.2237,0,138.2269,0,140.2421,0,142.2646,0,144.2892,0,146.3109,0,148.3248,0,150.2619,0,150.3193,0,150.7781,0,151.4073,0,152.0378,0,152.6695,0,153.3023,0,153.936
0,121.9406,0,120.9101,0,120.8251,0,121.6423,0,122.359,0,123.1649,0,124.1232,0,125.0835,0,126.0451,0,127.0076,0,127.9704,0,128.9329,0,129.8946,0,131.4102,0,133.0121,0,133.2539,0,133.4957,0,133.7375,0,134.1324,0,134.7454,0,135.3585,0,135.9714,0,137.9737,0,139.9888,0,142.0116,0,144.0373,0,146.0607,0,148.1663,0,150.5657,0,152.1199,0,152.7521,0,153.3853,0,154.0195,0,154.6544,0,155.2898,0,155.9257
0,121.9406,0,120.9101,0,120.6373,0,121.4983,0,122.215,0,122.9555,0,123.9133,0,124.8731,0,125.8344,0,126.7966,0,127.7593,0,128.7219,0,129.9744,0,131.5803,0,133.1821,0,133.4239,0,133.6657,0,133.9075,0,134.1494,0,134.4932,0,135.1062,0,135.7191,0,137.7205,0,139.7353,0,141.7585,0,143.845,0,146.2692,0,148.6846,0,151.0827,0,152.802,0,154.5322,0,155.3743,0,156.0106,0,156.6471,0,157.2837,0,157.9203
0,121.9406,0,120.9101,0,120.4495,0,121.3543,0,122.071,0,122.7876,0,123.7035,0,124.6628,0,125.6237,0,126.5857,0,127.5483,0,128.5366,0,130.1445,0,131.7505,0,133.3521,0,133.5939,0,133.8357,0,134.0775,0,134.3194,0,134.5612,0,134.854,0,135.4668,0,137.4673,0,139.5113,0,141.933,0,144.3614,0,146.7878,0,149.2034,0,151.6,0,153.3211,0,155.0522,0,156.7903,0,158.0063,0,158.6429,0,159.2792,0,159.9148
0,121.9406,0,120.9101,0,120.2616,0,121.2102,0,121.9269,0,122.6436,0,123.4938,0,124.4526,0,125.4131,0,126.3749,0,127.3373,0,128.7064,0,130.3147,0,131.9208,0,133.5221,0,133.7639,0,134.0057,0,134.2476,0,134.4894,0,134.7312,0,134.9729,0,135.2146,0,137.6064,0,140.0201,0,142.4472,0,144.8792,0,147.3073,0,149.7228,0,152.1174,0,153.8401,0,155.5718,0,157.3096,0,159.0502,0,160.637,0,161.2713,0,161.9046
0,121.9406,0,120.9101,0,120.0736,0,121.0662,0,121.7829,0,122.4996,0,123.2842,0,124.2425,0,125.2027,0,126.1641,0,127.2679,0,128.8764,0,130.485,0,132.091,0,133.6921,0,133.9339,0,134.1758,0,134.4176,0,134.6593,0,134.9011,0,135.1428,0,135.9783,0,138.2034,0,140.5308,0,142.963,0,145.3982,0,147.8276,0,150.2426,0,152.6348,0,154.3588,0,156.0909,0,157.8281,0,159.5671,0,161.3047,0,163.0379,0,163.8848
0,121.9406,0,120.9101,0,119.8856,0,120.9222,0,121.6389,0,122.3556,0,123.0748,0,124.0326,0,124.9923,0,125.9534,0,127.4374,0,129.0465,0,130.6553,0,132.2613,0,133.8621,0,134.1039,0,134.3458,0,134.5875,0,134.8293,0,135.0711,0,135.8477,0,136.743,0,138.9735,0,141.2259,0,143.4936,0,145.9184,0,148.3487,0,150.7628,0,153.1522,0,154.8772,0,156.6094,0,158.3456,0,160.0828,0,161.8177,0,163.5471,0,163.7576
0,121.9406,0,120.9101,0,119.8779,0,120.7363,0,121.4949,0,122.2116,0,122.9282,0,123.8227,0,124.782,0,125.9996,0,127.6071,0,129.2166,0,130.8256,0,132.4317,0,134.0321,0,134.2739,0,134.5157,0,134.7575,0,134.9993,0,135.7171,0,136.6123,0,137.5086,0,139.7436,0,141.9983,0,144.2658,0,146.5391,0,148.8705,0,151.2832,0,153.6695,0,155.3952,0,157.1271,0,158.8622,0,160.0697,0,160.1919,0,160.3149,0,160.4385
0,121.9406,0,120.9101,0,119.8779,0,120.5486,0,121.3508,0,122.0676,0,122.7842,0,123.613,0,124.5718,0,126.1686,0,127.7768,0,129.3868,0,130.9961,0,132.602,0,134.2021,0,134.4439,0,134.6857,0,134.9275,0,135.5865,0,136.4816,0,137.3778,0,138.2747,0,140.5135,0,142.7696,0,145.0361,0,147.306,0,149.5722,0,151.8277,0,154.1865,0,155.9126,0,156.5034,0,156.6151,0,156.7274,0,156.8404,0,156.9541,0,157.0684
0,121.9406,0,120.9101,0,119.8779,0,120.3608,0,121.2068,0,121.9235,0,122.6402,0,123.4035,0,124.7329,0,126.3377,0,127.9467,0,129.5571,0,131.1665,0,132.7724,0,134.3721,0,134.6139,0,134.8557,0,135.456,0,136.3509,0,137.247,0,138.1439,0,139.0411,0,141.2828,0,143.5395,0,145.8042,0,148.0699,0,150.3295,0,152.5761,0,153.9508,0,153.0549,0,153.1558,0,153.2573,0,153.3595,0,153.4623,0,153.5657,0,153.6699
0,121.9406,0,120.9101,0,119.8779,0,120.173,0,121.0627,0,121.7795,0,122.4962,0,123.2127,0,124.8997,0,126.507,0,128.1166,0,129.7275,0,131.337,0,132.9427,0,134.5421,0,134.7839,0,135.3255,0,136.2202,0,137.1163,0,138.0131,0,138.9104,0,139.8075,0,142.0514,0,144.3078,0,146.5699,0,148.8306,0,151.0828,0,152.0457,0,152.8098,0,151.5731,0,150.3317,0,149.8977,0,149.989,0,150.0809,0,150.1734,0,150.2665
0,121.9406,0,120.9101,0,119.8779,0,119.985,0,120.9187,0,121.6355,0,122.3522,0,123.0688,0,124.5886,0,126.3289,0,128.0746,0,129.8225,0,131.5076,0,133.1131,0,134.7121,0,135.195,0,136.0896,0,136.9855,0,137.8823,0,138.7796,0,139.6768,0,140.5737,0,142.8188,0,145.0742,0,147.3329,0,149.3653,0,150.1334,0,150.9006,0,151.6664,0,150.4267,0,149.1833,0,147.9374,0,146.6902,0,146.7196,0,146.8006,0,146.8822
0,121.9406,0,120.9101,0,119.8779,0,119.797,0,120.7747,0,121.4914,0,122.2082,0,122.9249,0,124.2821,0,126.0164,0,127.7608,0,129.508,0,131.2546,0,132.9975,0,134.7333,0,135.9589,0,136.8547,0,137.7515,0,138.6487,0,139.5461,0,140.4431,0,141.3392,0,143.5849,0,145.8385,0,147.4495,0,148.2182,0,148.9867,0,149.7545,0,150.5215,0,149.2798,0,148.0355,0,146.7897,0,145.5437,0,144.2986,0,143.4704,0,143.5401
0,121.9406,0,120.9101,0,119.8779,0,119.609,0,120.6307,0,121.3474,0,122.0642,0,122.7809,0,124.1381,0,125.7043,0,127.4473,0,129.1936,0,130.94,0,132.6832,0,134.42,0,135.6692,0,136.9209,0,138.174,0,139.4153,0,140.3124,0,141.2088,0,142.104,0,144.3494,0,145.5367,0,146.3044,0,147.0724,0,147.8405,0,148.6085,0,149.376,0,148.1333,0,146.889,0,145.6444,0,144.4006,0,143.1588,0,141.9202,0,140.7963
0,121.9406,0,120.9101,0,119.8779,0,119.4209,0,120.4599,0,121.2033,0,121.9201,0,122.6369,0,123.9941,0,125.3926,0,127.1341,0,128.8795,0,130.6255,0,132.369,0,134.1066,0,135.3556,0,136.6075,0,137.861,0,139.115,0,140.3682,0,141.6195,0,142.8676,0,143.6312,0,144.3961,0,145.162,0,145.9287,0,146.696,0,147.4634,0,148.2309,0,146.9881,0,145.7449,0,144.5024,0,143.2619,0,142.0677,0,141.1444,0,140.2213
0,121.9406,0,120.9101,0,119.8779,0,119.2327,0,120.2722,0,121.0593,0,121.7761,0,122.4929,0,123.8501,0,125.2092,0,126.8212,0,128.5656,0,130.3112,0,132.0547,0,133.7931,0,135.0419,0,136.2938,0,137.5477,0,138.8024,0,140.0566,0,141.3091,0,142.1673,0,142.7616,0,143.3557,0,144.0233,0,144.7881,0,145.5539,0,146.3202,0,147.087,0,145.8452,0,144.604,0,143.3647,0,142.4166,0,141.4929,0,140.5692,0,139.646
0,121.9406,0,120.9101,0,119.8779,0,119.0445,0,120.0843,0,120.9152,0,121.632,0,122.3489,0,123.706,0,125.0653,0,126.5087,0,128.2519,0,129.9969,0,131.7405,0,133.4795,0,134.728,0,135.9799,0,137.2341,0,138.4894,0,139.7445,0,140.8605,0,141.4661,0,142.0608,0,142.6555,0,143.2499,0,143.8441,0,144.4379,0,145.1798,0,145.9452,0,144.7054,0,143.6891,0,142.7657,0,141.8417,0,140.9175,0,139.9936,0,139.0705
0,121.9406,0,120.9101,0,119.8779,0,118.8563,0,119.8964,0,120.7712,0,121.488,0,122.2048,0,123.5619,0,124.9213,0,126.2814,0,127.9385,0,129.6829,0,131.4264,0,133.1659,0,134.414,0,135.6659,0,136.9203,0,138.1761,0,139.432,0,140.1572,0,140.7643,0,141.3592,0,141.9542,0,142.5492,0,143.144,0,143.7386,0,144.3328,0,145.0049,0,144.0386,0,143.1151,0,142.1908,0,141.2661,0,140.3416,0,139.4178,0,138.495
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,119.7085,0,120.6272,0,121.3439,0,122.0608,0,123.4178,0,124.7772,0,126.1376,0,127.6254,0,129.369,0,131.1123,0,132.8522,0,134.0999,0,135.3516,0,136.6062,0,137.8624,0,138.8438,0,139.4538,0,140.0621,0,140.657,0,141.2522,0,141.8475,0,142.4428,0,143.038,0,143.7007,0,144.5949,0,143.5962,0,142.5956,0,141.6151,0,140.6901,0,139.7655,0,138.8418,0,137.9196
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,119.5205,0,120.4832,0,121.1999,0,121.9167,0,123.2737,0,124.6332,0,125.9937,0,127.3538,0,129.0553,0,130.7984,0,132.5385,0,133.7857,0,135.0372,0,136.2918,0,137.527,0,138.1394,0,138.7503,0,139.3596,0,139.9544,0,140.5496,0,141.145,0,141.7407,0,142.393,0,143.2899,0,144.1848,0,143.1856,0,142.1848,0,141.1829,0,140.1805,0,139.1892,0,138.2659,0,137.3443
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,119.3325,0,120.3392,0,121.0558,0,121.7727,0,123.1295,0,124.489,0,125.8498,0,127.2102,0,128.7419,0,130.4845,0,132.2249,0,133.4714,0,134.7226,0,135.9773,0,136.8225,0,137.4354,0,138.047,0,138.6572,0,139.2516,0,139.8466,0,140.442,0,141.0833,0,141.982,0,142.8792,0,143.7746,0,142.775,0,141.774,0,140.7723,0,139.7703,0,138.7688,0,137.7682,0,136.7694
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,119.1444,0,120.1836,0,120.9118,0,121.6286,0,122.9853,0,124.3449,0,125.7058,0,127.0666,0,128.4286,0,130.1708,0,131.9112,0,133.1571,0,134.4079,0,135.5044,0,136.1188,0,136.732,0,137.3441,0,137.9549,0,138.5489,0,139.1435,0,139.773,0,140.6724,0,141.5711,0,142.4686,0,143.3644,0,142.3645,0,141.3635,0,140.3619,0,139.3604,0,138.3596,0,137.3553,0,136.3455
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,118.9562,0,119.9958,0,120.7677,0,121.4845,0,122.8411,0,124.2007,0,125.5618,0,126.9229,0,128.2825,0,129.8572,0,131.5976,0,132.8428,0,134.0931,0,134.8017,0,135.416,0,136.0294,0,136.6418,0,137.2531,0,137.8464,0,138.4633,0,139.3626,0,140.2618,0,141.1604,0,142.058,0,142.9541,0,141.9541,0,140.9532,0,139.9519,0,138.951,0,137.9418,0,136.9313,0,135.9214
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,118.768,0,119.8079,0,120.6237,0,121.3405,0,122.6968,0,124.0564,0,125.4177,0,126.7792,0,128.1392,0,129.5438,0,131.2841,0,132.5284,0,133.4856,0,134.1003,0,134.7144,0,135.3278,0,135.9404,0,136.5519,0,137.1557,0,138.054,0,138.9527,0,139.8515,0,140.75,0,141.6476,0,142.544,0,141.5438,0,140.5431,0,139.5396,0,138.5288,0,137.5177,0,136.507,0,135.4973
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,118.5798,0,119.62,0,120.4797,0,121.1964,0,122.5526,0,123.9122,0,125.2736,0,126.6353,0,127.9959,0,129.3537,0,130.9706,0,132.1719,0,132.7864,0,133.4005,0,134.0142,0,134.6274,0,135.2399,0,135.8516,0,136.7478,0,137.6452,0,138.5433,0,139.4416,0,140.3398,0,141.2374,0,142.1339,0,141.1338,0,140.1268,0,139.1161,0,138.1048,0,137.0934,0,136.0826,0,135.0731
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,118.3916,0,119.4321,0,120.3356,0,121.0523,0,122.4083,0,123.7679,0,125.1294,0,126.4914,0,127.8524,0,129.2108,0,130.6573,0,131.4755,0,132.0891,0,132.6026,0,133.0348,0,133.4675,0,133.9005,0,134.3339,0,135.3763,0,136.4197,0,137.4632,0,138.5064,0,139.5484,0,140.5885,0,141.5322,0,140.7141,0,139.7037,0,138.6922,0,137.6804,0,136.6689,0,135.6582,0,134.649
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,118.2033,0,119.2441,0,120.1916,0,120.9083,0,122.264,0,123.6235,0,124.9852,0,126.3475,0,127.7089,0,129.0679,0,130.3067,0,130.2143,0,130.6448,0,131.0761,0,131.5081,0,131.9407,0,132.3739,0,132.8076,0,133.8516,0,134.8975,0,135.9446,0,136.9924,0,138.04,0,139.0867,0,138.9928,0,138.673,0,138.3541,0,138.0363,0,137.2558,0,136.2442,0,135.2337,0,134.2249
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,118.015,0,119.056,0,120.0477,0,120.7642,0,122.1198,0,123.4792,0,124.8409,0,126.2035,0,127.5653,0,128.9126,0,129.9123,0,128.9724,0,129.1153,0,129.5455,0,129.9767,0,130.4086,0,130.8413,0,131.2747,0,132.3187,0,133.3657,0,134.415,0,135.4659,0,136.5177,0,136.7365,0,136.4224,0,136.1053,0,135.7894,0,135.4746,0,135.161,0,134.8487,0,134.5375,0,133.801
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8267,0,118.8679,0,119.9037,0,120.6202,0,121.9755,0,123.3348,0,124.6966,0,126.0594,0,127.4216,0,128.5172,0,129.5178,0,128.5771,0,127.6343,0,128.013,0,128.4427,0,128.8733,0,129.3049,0,129.7374,0,130.7799,0,131.8265,0,132.8764,0,133.929,0,134.4626,0,134.1468,0,133.8309,0,133.5179,0,133.2062,0,132.8959,0,132.5868,0,132.2791,0,131.9727,0,130.9901
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,118.6798,0,119.7195,0,120.4762,0,121.8312,0,123.1904,0,124.5522,0,125.9153,0,127.1175,0,128.1217,0,129.123,0,128.1818,0,127.2385,0,126.4808,0,126.9084,0,127.3371,0,127.7669,0,128.1978,0,129.2374,0,130.282,0,131.331,0,132.1781,0,131.8617,0,131.5452,0,131.2287,0,130.9212,0,130.615,0,130.3104,0,130.0071,0,129.6042,0,128.5681,0,127.5197
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,118.4916,0,119.5316,0,120.3321,0,121.6869,0,123.0459,0,124.4078,0,125.7149,0,126.7215,0,127.7261,0,128.7282,0,127.7864,0,126.8428,0,125.8978,0,125.3759,0,125.8021,0,126.2296,0,126.6582,0,127.6934,0,128.7345,0,129.7811,0,129.5741,0,129.2581,0,128.9422,0,128.6265,0,128.3256,0,128.0263,0,127.7286,0,127.1876,0,126.1362,0,125.0741,0,124.002
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,118.3034,0,119.3437,0,120.1881,0,121.5425,0,122.9015,0,124.2634,0,125.3189,0,126.3256,0,127.3306,0,128.3332,0,127.391,0,126.4471,0,125.5021,0,124.5566,0,124.2705,0,124.695,0,125.1209,0,126.1501,0,127.1863,0,127.2916,0,126.9769,0,126.6626,0,126.3486,0,126.035,0,125.742,0,125.4506,0,124.766,0,123.7032,0,122.6313,0,121.5509,0,120.4627
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,118.1152,0,119.1557,0,120.0441,0,121.3982,0,122.757,0,123.9156,0,124.9232,0,125.9299,0,126.9351,0,127.9382,0,126.9956,0,126.0516,0,125.1067,0,124.1614,0,123.2162,0,123.1655,0,123.588,0,124.6098,0,125.0211,0,124.7089,0,124.3971,0,124.0858,0,123.775,0,123.4646,0,123.1805,0,122.3483,0,121.2779,0,120.2001,0,119.1155,0,118.0249,0,116.9289
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,117.927,0,118.9677,0,119.9001,0,121.2539,0,122.5133,0,123.5205,0,124.5277,0,125.5343,0,126.5397,0,127.5432,0,126.6003,0,125.6562,0,124.7115,0,123.7666,0,122.822,0,121.8782,0,122.0617,0,122.7697,0,122.4609,0,122.1526,0,121.8448,0,121.5377,0,121.2312,0,120.9252,0,119.9429,0,118.8689,0,117.7891,0,116.7042,0,115.6151,0,114.5225,0,113.4271
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,117.7387,0,118.7797,0,119.7562,0,121.1096,0,122.1192,0,123.1258,0,124.1326,0,125.139,0,126.1444,0,127.1482,0,126.2051,0,125.2611,0,124.3166,0,123.3721,0,122.4282,0,121.4853,0,120.544,0,120.5404,0,120.5367,0,120.533,0,120.5293,0,120.5257,0,120.522,0,120.5183,0,118.838,0,117.1503,0,115.4581,0,113.7642,0,112.1558,0,111.0692,0,109.9825
