First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,249.2831,0,247.125,0,252.0523,0,256.8202,0,261.2026,0,263.6845,0,266.1954,0,268.726,0,271.2664,0,273.8069,0,276.3374,0,278.8482,0,281.33,0,283.7743,0,286.1484,0,287.7694,0,289.3838,0,291.002,0,292.6215,0,294.2398,0,295.8542,0,297.4621,0,303.4605,0,309.8519,0,316.5049,0,323.2501,0,329.2653,0,334.6214,0,339.6694,0,343.3344,0,347.0801,0,350.8767,0,354.6913,0,358.4903,0,2.2409,0,5.9672
0,249.2831,0,247.125,0,251.4428,0,256.334,0,261.1607,0,263.8357,0,266.3407,0,268.8647,0,271.398,0,273.9308,0,276.4532,0,278.9556,0,281.4288,0,283.8644,0,286.0695,0,287.7515,0,289.3891,0,291.0073,0,292.6269,0,294.2451,0,295.8595,0,297.4675,0,303.466,0,309.8574,0,316.5103,0,323.2553,0,329.9086,0,335.7769,0,340.7863,0,344.4595,0,348.2042,0,351.9896,0,355.7833,0,359.315,0,1.3562,0,3.3911
0,249.2831,0,247.125,0,250.5255,0,255.8489,0,260.6695,0,263.986,0,266.4851,0,269.0026,0,271.5288,0,274.0539,0,276.5683,0,279.0623,0,281.527,0,283.8766,0,285.9905,0,287.6723,0,289.361,0,291.0127,0,292.6322,0,294.2505,0,295.8649,0,297.4728,0,303.4715,0,309.863,0,316.5158,0,323.2605,0,329.9134,0,336.3051,0,341.9008,0,345.5796,0,348.0874,0,350.1058,0,352.1463,0,354.2041,0,356.274,0,358.3507
0,249.2831,0,247.125,0,249.6059,0,255.365,0,260.1788,0,264.1356,0,266.6288,0,269.1397,0,271.6588,0,274.1764,0,276.6827,0,279.1684,0,281.6246,0,283.7973,0,285.9115,0,287.5932,0,289.2818,0,290.9744,0,292.6376,0,294.2558,0,295.8702,0,297.4782,0,303.477,0,309.8685,0,316.5212,0,323.2657,0,329.9182,0,336.0836,0,341.1302,0,341.0288,0,342.9658,0,344.9409,0,346.9503,0,348.9898,0,351.0549,0,353.1406
0,249.2831,0,247.125,0,248.6844,0,254.8824,0,259.6887,0,264.2844,0,266.7717,0,269.2761,0,271.7881,0,274.298,0,276.7964,0,279.2738,0,281.587,0,283.718,0,285.8325,0,287.5141,0,289.2027,0,290.8954,0,292.5893,0,294.2612,0,295.8756,0,297.4835,0,303.4825,0,309.8741,0,316.5267,0,323.1173,0,328.7439,0,334.1549,0,339.2728,0,338.8162,0,338.3596,0,339.8226,0,341.7688,0,343.7565,0,345.782,0,347.8414
0,249.2831,0,247.125,0,247.7615,0,254.401,0,259.1993,0,264.0284,0,266.9138,0,269.4117,0,271.9166,0,274.419,0,276.9094,0,279.3662,0,281.5076,0,283.6387,0,285.7535,0,287.435,0,289.1235,0,290.8164,0,292.5105,0,294.203,0,295.8809,0,297.4888,0,303.488,0,309.8094,0,315.4708,0,321.1669,0,326.7866,0,332.2273,0,337.4056,0,336.9485,0,336.4916,0,336.0351,0,336.6849,0,338.5903,0,340.5438,0,342.5423
0,249.2831,0,247.125,0,246.8376,0,253.9211,0,258.7106,0,263.5377,0,267.0552,0,269.5465,0,272.0444,0,274.5392,0,277.0217,0,279.287,0,281.4283,0,283.5594,0,285.6746,0,287.3558,0,289.0443,0,290.7373,0,292.4317,0,294.1246,0,295.813,0,297.4942,0,302.6415,0,308.0408,0,313.6097,0,319.2479,0,324.8476,0,330.3053,0,335.5327,0,335.0759,0,334.6198,0,334.1642,0,333.7093,0,333.5712,0,335.425,0,337.3322
0,249.2831,0,247.125,0,245.9133,0,253.4425,0,258.2226,0,263.0471,0,267.1958,0,269.6806,0,272.1714,0,274.6587,0,277.0625,0,279.2077,0,281.3489,0,283.4801,0,285.5956,0,287.2767,0,288.9652,0,290.6582,0,292.3529,0,294.0461,0,295.7351,0,296.9522,0,301.4098,0,306.3254,0,311.794,0,317.3637,0,322.9312,0,328.3932,0,333.6579,0,333.2026,0,332.748,0,332.2943,0,331.8415,0,331.3896,0,330.9387,0,332.2918
0,249.2831,0,247.125,0,244.989,0,252.9655,0,257.7355,0,262.5566,0,267.3357,0,269.814,0,272.2977,0,274.7775,0,276.9837,0,279.1286,0,281.2696,0,283.4008,0,285.5166,0,287.1975,0,288.886,0,290.5791,0,292.274,0,293.9676,0,295.2373,0,296.4098,0,300.8615,0,305.4392,0,310.0882,0,315.5174,0,321.041,0,326.495,0,331.7853,0,331.3324,0,330.8804,0,330.4295,0,329.9797,0,329.5311,0,329.0837,0,328.6825
0,249.2831,0,247.125,0,244.9513,0,252.0685,0,257.2493,0,262.0664,0,266.8739,0,269.9466,0,272.4233,0,274.7629,0,276.905,0,279.0494,0,281.1902,0,283.3216,0,285.4376,0,287.1183,0,288.8067,0,290.5,0,292.1951,0,293.515,0,294.6933,0,295.8672,0,300.312,0,304.8898,0,309.5461,0,314.2207,0,319.1806,0,324.6147,0,329.9189,0,329.4693,0,329.0208,0,328.5737,0,328.1428,0,327.7427,0,327.3418,0,326.94
0,249.2831,0,247.125,0,244.9513,0,251.1505,0,256.7641,0,261.5764,0,266.3861,0,270.0785,0,272.5481,0,274.6848,0,276.8262,0,278.9703,0,281.1109,0,283.2423,0,285.3586,0,287.0392,0,288.7275,0,290.4208,0,291.7886,0,292.9704,0,294.1493,0,295.3243,0,299.7616,0,304.3385,0,309.0013,0,313.6898,0,318.3416,0,322.8975,0,328.0626,0,327.6171,0,327.2036,0,326.8024,0,326.4005,0,325.9978,0,325.5944,0,325.1903
0,249.2831,0,247.125,0,244.9513,0,250.2298,0,256.2799,0,261.0868,0,265.8979,0,270.2096,0,272.4747,0,274.6067,0,276.7475,0,278.8911,0,281.0317,0,283.1631,0,285.2797,0,286.96,0,288.6483,0,290.0609,0,291.2443,0,292.4261,0,293.6055,0,294.7814,0,299.2102,0,303.7854,0,308.4538,0,313.1554,0,317.8272,0,322.4089,0,326.3794,0,325.8621,0,325.4593,0,325.056,0,324.652,0,324.2474,0,323.8423,0,323.4367
0,249.2831,0,247.125,0,244.9513,0,249.3069,0,255.7969,0,260.5976,0,265.4095,0,270.1653,0,272.3967,0,274.5286,0,276.6688,0,278.8121,0,280.9524,0,283.0839,0,285.2007,0,286.8808,0,288.3354,0,289.518,0,290.7006,0,291.8822,0,293.0618,0,294.2384,0,298.6579,0,303.2306,0,307.9038,0,312.6177,0,317.3089,0,321.2169,0,324.8865,0,324.3288,0,323.7709,0,323.3058,0,322.9005,0,322.4948,0,322.0888,0,321.6824
0,249.2831,0,247.125,0,244.9513,0,248.3823,0,255.315,0,260.109,0,264.9209,0,269.6835,0,272.0946,0,274.287,0,276.4901,0,278.6974,0,280.8731,0,283.0046,0,285.1217,0,286.6149,0,287.7947,0,288.976,0,290.1577,0,291.3389,0,292.5185,0,293.6956,0,298.105,0,302.6742,0,307.3514,0,311.9594,0,315.8685,0,319.688,0,323.3882,0,322.8297,0,322.2713,0,321.7131,0,321.1553,0,320.7434,0,320.3372,0,319.9308
0,249.2831,0,247.125,0,244.9513,0,247.4563,0,254.8344,0,259.6209,0,264.4322,0,269.2009,0,271.7885,0,273.9825,0,276.1834,0,278.3894,0,280.594,0,282.7906,0,284.9728,0,286.0775,0,287.2553,0,288.435,0,289.6156,0,290.7962,0,291.9756,0,293.1529,0,297.5514,0,302.1163,0,306.4723,0,310.4208,0,314.3286,0,318.1608,0,321.8865,0,321.3279,0,320.7698,0,320.2121,0,319.6551,0,319.0988,0,318.5906,0,318.185
0,249.2831,0,247.125,0,244.9513,0,246.5296,0,254.3551,0,259.1335,0,263.9434,0,268.7176,0,271.3073,0,273.6784,0,275.8771,0,278.0817,0,280.2858,0,282.4829,0,284.6665,0,285.7661,0,286.8674,0,287.9696,0,289.0745,0,290.2541,0,291.4332,0,292.6106,0,296.9973,0,301.0539,0,304.9705,0,308.8975,0,312.7982,0,316.6376,0,320.3836,0,319.8257,0,319.2685,0,318.7121,0,318.1567,0,317.6022,0,317.0489,0,316.3498
0,249.2831,0,247.125,0,244.9513,0,245.6026,0,253.6113,0,258.6468,0,263.4546,0,268.2336,0,270.8251,0,273.3748,0,275.5712,0,277.7743,0,279.9779,0,282.1752,0,284.3601,0,285.4596,0,286.5611,0,287.6636,0,288.7665,0,289.8688,0,290.9698,0,292.0686,0,295.7965,0,299.6144,0,303.4908,0,307.3912,0,311.2795,0,315.1204,0,318.8814,0,318.3249,0,317.7695,0,317.2152,0,316.662,0,316.0527,0,315.0849,0,314.1122
0,249.2831,0,247.125,0,244.9513,0,244.6758,0,252.6963,0,258.1608,0,262.9659,0,267.749,0,270.342,0,272.9366,0,275.2657,0,277.4672,0,279.6701,0,281.8676,0,284.0536,0,285.153,0,286.2545,0,287.3574,0,288.4607,0,289.5638,0,290.6658,0,291.3739,0,294.8382,0,298.358,0,302.0348,0,305.9037,0,309.7742,0,313.6114,0,317.3819,0,316.8278,0,316.2748,0,315.7233,0,314.7879,0,313.8152,0,312.8384,0,311.8578
0,249.2831,0,247.125,0,244.9513,0,243.7497,0,251.7777,0,257.6758,0,262.4774,0,267.2639,0,269.858,0,272.4556,0,274.9606,0,277.1604,0,279.3624,0,281.5601,0,283.747,0,284.8462,0,285.9477,0,287.0508,0,288.1547,0,289.2584,0,290.2234,0,290.6784,0,294.1386,0,297.6598,0,301.2163,0,304.7811,0,308.3268,0,312.1125,0,315.8874,0,315.3362,0,314.4914,0,313.5187,0,312.5421,0,311.562,0,310.579,0,309.5936
0,249.2831,0,247.125,0,244.9513,0,242.8246,0,250.8562,0,257.1916,0,261.9891,0,266.7783,0,269.3731,0,271.9734,0,274.5686,0,276.854,0,279.055,0,281.2526,0,283.4404,0,284.5393,0,285.6408,0,286.7441,0,287.8483,0,288.9527,0,289.5262,0,289.9823,0,293.4375,0,296.9587,0,300.5209,0,304.0968,0,307.6587,0,311.1796,0,313.8617,0,313.2227,0,312.2464,0,311.2667,0,310.2843,0,309.2998,0,308.3137,0,307.3266
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,249.9322,0,256.7084,0,261.5011,0,266.2923,0,268.8875,0,271.4901,0,274.0897,0,276.5479,0,278.7478,0,280.9453,0,283.1338,0,284.2323,0,285.3337,0,286.4371,0,287.5417,0,288.3709,0,288.8288,0,289.2858,0,292.7348,0,296.2552,0,299.8219,0,303.4078,0,306.9851,0,309.8458,0,310.342,0,309.9494,0,309.5598,0,309.0067,0,308.0216,0,307.0357,0,306.0496,0,305.0638
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,249.006,0,256.2263,0,261.0135,0,265.806,0,268.4011,0,271.0058,0,273.6093,0,276.2009,0,278.4409,0,280.638,0,282.8271,0,283.9253,0,285.0265,0,286.1299,0,287.2132,0,287.6727,0,288.1313,0,288.589,0,292.0309,0,295.5493,0,299.1195,0,302.7145,0,305.7295,0,306.2364,0,306.7423,0,306.3601,0,305.9809,0,305.6049,0,305.232,0,304.7768,0,303.7937,0,302.8122
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,248.0782,0,255.7453,0,260.5264,0,265.3195,0,267.9142,0,270.5204,0,273.1275,0,275.7247,0,278.1342,0,280.3309,0,282.5205,0,283.6182,0,284.7191,0,285.8225,0,286.5149,0,286.9748,0,287.434,0,287.8923,0,291.326,0,294.8413,0,298.4139,0,301.5525,0,302.0652,0,302.5774,0,303.0891,0,302.7206,0,302.3554,0,301.9935,0,301.6349,0,301.2796,0,300.9276,0,300.5787
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,247.1494,0,255.1518,0,260.0397,0,264.8327,0,267.4267,0,270.0341,0,272.6445,0,275.2468,0,277.8278,0,280.0239,0,282.2139,0,283.311,0,284.4116,0,285.3564,0,285.8172,0,286.2774,0,286.737,0,287.1958,0,290.6202,0,294.1314,0,297.3585,0,297.8715,0,298.3847,0,298.8979,0,299.4112,0,299.0597,0,298.7115,0,298.3668,0,298.0255,0,297.6876,0,297.5706,0,297.7482
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,246.2199,0,254.241,0,259.5536,0,264.3459,0,266.9387,0,269.547,0,272.1602,0,274.7674,0,277.358,0,279.7171,0,281.9073,0,283.0038,0,284.1041,0,284.6594,0,285.1203,0,285.5807,0,286.0405,0,286.4996,0,289.9139,0,293.1921,0,293.7,0,294.2086,0,294.7181,0,295.2282,0,295.7389,0,295.407,0,295.0787,0,294.7538,0,294.4324,0,294.5325,0,294.7061,0,294.8803
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,245.2902,0,253.326,0,259.0682,0,263.859,0,266.4502,0,269.059,0,271.6748,0,274.2865,0,276.8835,0,279.4105,0,281.6008,0,282.6967,0,283.5024,0,283.9636,0,284.4244,0,284.8849,0,285.3448,0,285.8041,0,289.0962,0,289.5938,0,290.0928,0,290.5932,0,291.0949,0,291.5978,0,292.1019,0,291.7921,0,291.4857,0,291.3131,0,291.4812,0,291.6499,0,291.8191,0,291.989
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,244.3609,0,252.4072,0,258.5835,0,263.3722,0,265.9615,0,268.5704,0,271.1882,0,273.8041,0,276.4072,0,278.9869,0,281.2943,0,282.3471,0,282.8082,0,283.2692,0,283.7298,0,284.1901,0,284.65,0,285.1095,0,285.5923,0,286.0771,0,286.5638,0,287.0524,0,287.5427,0,288.0347,0,288.5284,0,288.2423,0,288.2719,0,288.434,0,288.5968,0,288.7602,0,288.9242,0,289.0888
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,243.4324,0,251.4851,0,258.0996,0,262.8854,0,265.4724,0,268.081,0,270.7006,0,273.3203,0,275.9291,0,278.5165,0,280.988,0,281.6552,0,282.1158,0,282.2002,0,281.9751,0,281.7479,0,281.5185,0,281.2869,0,281.8286,0,282.3675,0,282.9035,0,283.4364,0,283.9662,0,284.4929,0,284.8546,0,285.2526,0,285.408,0,285.564,0,285.7207,0,285.878,0,286.036,0,286.1946
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,242.5053,0,250.56,0,257.6165,0,262.3989,0,264.9832,0,267.5911,0,270.2121,0,272.8352,0,275.4494,0,278.0441,0,279.8933,0,278.7997,0,278.5565,0,278.3112,0,278.0635,0,277.8136,0,277.5615,0,277.307,0,277.8681,0,278.4268,0,278.9832,0,279.5372,0,280.0885,0,280.6373,0,279.0682,0,280.2129,0,281.3274,0,282.4122,0,282.8673,0,283.0178,0,283.1691,0,283.3209
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,241.58,0,249.6326,0,257.1344,0,261.9125,0,264.4938,0,267.1007,0,269.7226,0,272.3488,0,274.9681,0,277.493,0,277.8542,0,275.3082,0,274.5577,0,274.2909,0,274.0217,0,273.7503,0,273.4765,0,273.2004,0,273.776,0,274.35,0,274.9224,0,275.493,0,276.0617,0,275.0037,0,272.8364,0,274.0968,0,275.3285,0,276.5313,0,277.7053,0,278.8504,0,279.9669,0,280.4818
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.6569,0,248.7032,0,256.6532,0,261.4265,0,264.0044,0,266.6098,0,269.2324,0,271.8612,0,274.4852,0,275.4254,0,275.785,0,273.1962,0,270.5472,0,270.1738,0,269.885,0,269.5939,0,269.3005,0,269.0047,0,269.5892,0,270.173,0,270.7559,0,271.3379,0,270.8608,0,268.6026,0,266.2677,0,267.6228,0,268.953,0,270.2579,0,271.5366,0,272.7889,0,274.0143,0,273.356
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,247.7724,0,255.7825,0,260.9409,0,263.5149,0,266.1185,0,268.7413,0,271.3724,0,272.9784,0,273.3337,0,273.6906,0,271.0652,0,268.3877,0,265.9999,0,265.6941,0,265.3859,0,265.0756,0,264.763,0,265.3502,0,265.9376,0,266.525,0,266.6812,0,264.3554,0,261.9652,0,259.5166,0,260.9343,0,262.3338,0,263.7137,0,265.0728,0,266.0785,0,264.9706,0,263.7734
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,246.8406,0,254.8723,0,260.4557,0,263.0256,0,265.627,0,268.2496,0,270.522,0,270.8716,0,271.223,0,271.5762,0,268.921,0,266.2224,0,263.4915,0,261.4932,0,261.1713,0,260.8474,0,260.5214,0,261.1048,0,261.6893,0,262.2747,0,260.1412,0,257.723,0,255.2618,0,252.7656,0,254.2072,0,255.6387,0,257.0584,0,257.5528,0,256.1004,0,254.5402,0,252.8625
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,245.9083,0,253.9576,0,259.971,0,262.5364,0,265.1352,0,267.7573,0,268.4077,0,268.7523,0,269.0989,0,269.4474,0,266.7695,0,264.0573,0,261.3226,0,258.5776,0,256.9951,0,256.6613,0,256.3257,0,256.8992,0,257.4746,0,256.0043,0,253.585,0,251.1382,0,248.6725,0,246.1969,0,247.6232,0,249.0476,0,248.8822,0,247.1444,0,245.2954,0,243.3284,0,241.2369
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,244.976,0,253.0387,0,259.4869,0,262.0474,0,264.6433,0,265.9512,0,266.2878,0,266.6264,0,266.9672,0,267.3099,0,264.6167,0,261.8986,0,259.1679,0,256.4367,0,253.7174,0,252.5604,0,252.2191,0,252.777,0,251.984,0,249.5885,0,247.1804,0,244.7682,0,242.3602,0,239.9651,0,241.3419,0,240.4525,0,238.5249,0,236.4976,0,234.3683,0,232.1355,0,229.7985
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,244.0443,0,252.1162,0,259.0035,0,261.5587,0,263.5109,0,263.8383,0,264.1679,0,264.4997,0,264.8336,0,265.1697,0,262.4687,0,259.7525,0,257.0333,0,254.3232,0,251.6344,0,248.978,0,248.2392,0,248.1131,0,245.7631,0,243.4139,0,241.0733,0,238.7491,0,236.4485,0,234.1787,0,232.5899,0,230.5769,0,228.4851,0,226.3157,0,224.0708,0,221.7538,0,219.369
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,243.1136,0,251.1904,0,258.5207,0,261.0704,0,261.4127,0,261.7322,0,262.054,0,262.378,0,262.7042,0,263.0327,0,260.3315,0,257.6247,0,254.9244,0,252.2424,0,249.5902,0,246.9784,0,244.4166,0,242.9882,0,241.5551,0,240.1191,0,238.6818,0,237.2453,0,235.8112,0,234.3813,0,230.546,0,226.623,0,222.6471,0,218.6559,0,214.9266,0,212.6768,0,210.3945
