First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,324.3966,0,329.4121,0,334.313,0,335.5567,0,336.1305,0,336.7082,0,337.2898,0,337.875,0,338.4639,0,339.0564,0,337.4545,0,335.8623,0,334.2821,0,332.7163,0,331.1668,0,329.7784,0,328.727,0,325.8831,0,323.5177,0,321.1439,0,318.77,0,316.4041,0,314.0541,0,311.7276,0,311.2348,0,310.7427,0,310.2514,0,309.7609,0,309.2713,0,308.7827,0,307.3866
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,323.8192,0,328.8339,0,333.8277,0,333.6121,0,334.1727,0,334.7406,0,335.3125,0,335.8886,0,336.4685,0,337.0524,0,335.4635,0,333.8873,0,332.3259,0,330.7813,0,329.5391,0,328.4868,0,327.4314,0,324.545,0,321.631,0,319.2374,0,316.8503,0,314.4778,0,312.1279,0,309.808,0,309.3159,0,308.8248,0,308.3348,0,307.8458,0,307.358,0,305.9244,0,303.9052
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,323.2425,0,328.2553,0,333.256,0,332.1418,0,332.4407,0,332.7952,0,333.3564,0,333.922,0,334.4918,0,335.0659,0,333.4936,0,331.9367,0,330.3972,0,329.2995,0,328.2463,0,327.1901,0,326.1317,0,323.2262,0,320.255,0,317.3042,0,314.9091,0,312.5356,0,310.1913,0,307.8833,0,307.3931,0,306.904,0,306.4163,0,305.93,0,304.46,0,302.4292,0,300.3703
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.6665,0,327.6763,0,332.683,0,330.681,0,330.9602,0,331.2634,0,331.5647,0,331.9796,0,332.5381,0,333.1012,0,331.549,0,330.1103,0,329.0597,0,328.0056,0,326.9487,0,325.8897,0,324.8293,0,321.9077,0,318.9272,0,315.9025,0,312.9508,0,310.5818,0,308.2485,0,305.9578,0,305.4705,0,304.9846,0,304.5004,0,302.9953,0,300.9556,0,298.8915,0,296.8081
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0913,0,327.0972,0,332.1088,0,330.1004,0,329.4647,0,329.7739,0,330.0812,0,330.3867,0,330.6904,0,331.1625,0,329.8712,0,328.8196,0,327.7647,0,326.7071,0,325.6475,0,324.5868,0,323.5256,0,320.591,0,317.6043,0,314.5808,0,311.5368,0,308.6209,0,306.3042,0,304.0359,0,303.5525,0,303.071,0,301.5323,0,299.4863,0,297.4198,0,295.3379,0,293.2459
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,326.518,0,331.5335,0,329.5192,0,327.9561,0,328.2709,0,328.5839,0,328.8951,0,329.2046,0,329.5122,0,328.5793,0,327.5235,0,326.4653,0,325.4053,0,324.3442,0,323.2829,0,322.2219,0,319.2774,0,316.2877,0,313.2686,0,310.2364,0,307.208,0,304.3626,0,302.1218,0,301.6435,0,300.0727,0,298.0233,0,295.9571,0,293.8793,0,291.7955,0,289.711
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,325.9389,0,330.9572,0,328.9374,0,326.8904,0,326.7562,0,327.0746,0,327.3912,0,327.7061,0,328.0193,0,327.0912,0,326.1635,0,325.1628,0,324.1015,0,323.04,0,321.9791,0,320.9196,0,317.9682,0,314.9788,0,311.9672,0,308.9498,0,305.9434,0,302.9642,0,300.2197,0,298.6185,0,296.5683,0,294.5051,0,292.4343,0,290.3611,0,288.2911,0,286.2295
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,325.3599,0,330.3801,0,328.3551,0,326.3044,0,325.232,0,325.5553,0,325.8769,0,326.1969,0,326.5152,0,325.5846,0,324.6551,0,323.7274,0,322.7972,0,321.7363,0,320.677,0,319.6199,0,316.6648,0,313.6788,0,310.6777,0,307.6781,0,304.6961,0,302.3948,0,300.2142,0,299.0583,0,296.7433,0,294.4124,0,292.0735,0,289.7342,0,287.4023,0,285.0854
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,324.7812,0,329.8023,0,327.7725,0,325.7185,0,323.7002,0,324.028,0,324.3543,0,324.6789,0,325.0019,0,324.0701,0,323.1403,0,322.2129,0,321.2884,0,320.3673,0,319.3778,0,318.3242,0,315.3685,0,312.3889,0,309.735,0,307.5169,0,305.3035,0,303.1013,0,300.9168,0,300.3084,0,299.0339,0,296.7178,0,294.386,0,292.0462,0,289.7061,0,287.3735
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,324.2029,0,329.2238,0,327.1897,0,325.1328,0,323.0581,0,322.495,0,322.8254,0,323.1543,0,323.4816,0,322.5499,0,321.6209,0,320.6952,0,319.7732,0,318.8554,0,317.9421,0,317.0339,0,314.8503,0,312.6498,0,310.4387,0,308.2236,0,306.0111,0,303.8077,0,301.6199,0,301.011,0,300.4026,0,299.0094,0,296.6923,0,294.3596,0,292.0189,0,289.678
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,323.6251,0,328.6448,0,326.6068,0,324.5474,0,322.4718,0,320.9583,0,321.2924,0,321.6251,0,321.9563,0,321.026,0,320.0993,0,319.1765,0,318.2583,0,317.3449,0,316.4369,0,315.2889,0,315.0002,0,313.3454,0,311.14,0,308.9286,0,306.7177,0,304.5138,0,302.3233,0,301.7141,0,301.1053,0,300.4968,0,298.9848,0,296.6667,0,294.3331,0,291.9916
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,323.048,0,328.0655,0,326.0239,0,323.9625,0,321.8863,0,319.8007,0,319.7575,0,320.0935,0,320.4282,0,319.5006,0,318.5774,0,317.6589,0,316.7457,0,315.8382,0,314.7669,0,313.5307,0,313.2428,0,312.9556,0,311.8388,0,309.6317,0,307.423,0,305.2192,0,303.0268,0,302.4175,0,301.8083,0,301.1995,0,300.591,0,298.9603,0,296.6412,0,294.3066
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,322.4716,0,327.4858,0,325.4412,0,323.3782,0,321.3019,0,319.2177,0,318.2229,0,318.5618,0,318.8994,0,317.9759,0,317.0574,0,316.1446,0,315.2376,0,314.2455,0,313.0083,0,311.7624,0,311.4759,0,311.1901,0,310.9051,0,310.3327,0,308.1268,0,305.9239,0,303.7302,0,303.1209,0,302.5116,0,301.9025,0,301.2937,0,300.6852,0,298.9358,0,296.6156
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,321.8961,0,326.906,0,324.8588,0,322.7946,0,320.7186,0,318.6363,0,316.6908,0,317.032,0,317.3721,0,316.4539,0,315.5416,0,314.6355,0,313.7248,0,312.4868,0,311.2405,0,309.9872,0,309.7027,0,309.419,0,309.1361,0,308.854,0,308.5727,0,306.6275,0,304.4332,0,303.8242,0,303.215,0,302.6058,0,301.9967,0,301.3878,0,300.7794,0,298.9112
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,321.3215,0,326.3262,0,324.2767,0,322.2118,0,320.1366,0,318.0566,0,315.9773,0,315.5064,0,315.8485,0,314.9369,0,314.0319,0,313.1338,0,311.9663,0,310.7199,0,309.467,0,308.2087,0,307.9267,0,307.6455,0,307.3653,0,307.0859,0,306.8075,0,306.53,0,305.1357,0,304.5271,0,303.9181,0,303.309,0,302.6999,0,302.0902,0,301.4766,0,300.8635
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.7481,0,325.7465,0,323.6951,0,321.6299,0,319.5559,0,317.4787,0,315.4037,0,313.9871,0,314.3306,0,313.4269,0,312.5304,0,311.4469,0,310.2007,0,308.9483,0,307.6911,0,306.4301,0,306.1512,0,305.8731,0,305.5961,0,305.32,0,305.045,0,304.7709,0,304.7258,0,305.1973,0,304.584,0,303.9704,0,303.3566,0,302.7428,0,302.129,0,301.5154
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,325.1669,0,323.1142,0,321.0491,0,318.9768,0,316.9027,0,314.8323,0,312.7709,0,312.8207,0,311.926,0,310.9288,0,309.6828,0,308.4312,0,307.1753,0,305.9161,0,304.655,0,304.3796,0,304.1052,0,303.8319,0,303.5596,0,303.3904,0,303.388,0,303.3856,0,304.6354,0,305.236,0,304.6228,0,304.0092,0,303.3954,0,302.7816,0,302.1678
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,324.5877,0,322.534,0,320.4694,0,318.3992,0,316.3287,0,314.2633,0,312.2084,0,311.3206,0,310.4119,0,309.1664,0,307.9158,0,306.6614,0,305.4042,0,304.1456,0,302.8866,0,302.6153,0,302.3451,0,302.076,0,302.0515,0,302.0482,0,302.0449,0,302.0416,0,303.2949,0,304.5449,0,305.2748,0,304.6616,0,304.048,0,303.4342,0,302.8204
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,324.0089,0,321.9547,0,319.891,0,317.8233,0,315.7567,0,313.6968,0,311.6488,0,309.8324,0,308.6516,0,307.4022,0,306.1494,0,304.8945,0,303.6385,0,302.3827,0,301.1284,0,300.8616,0,300.7162,0,300.712,0,300.7079,0,300.7037,0,300.6996,0,300.6954,0,301.9507,0,303.2041,0,304.4544,0,305.3135,0,304.7004,0,304.0868,0,303.4731
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,323.4307,0,321.3764,0,319.3141,0,317.2492,0,315.187,0,313.1329,0,311.0921,0,309.395,0,308.518,0,306.9977,0,305.4737,0,303.9481,0,302.4231,0,300.9009,0,299.3835,0,299.3785,0,299.3735,0,299.3684,0,299.3634,0,299.3584,0,299.3534,0,299.3483,0,300.6044,0,301.8598,0,303.1133,0,304.3639,0,305.3523,0,304.7391,0,304.1256
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,322.8532,0,320.7991,0,318.7386,0,316.677,0,314.6196,0,312.5717,0,310.8121,0,309.2705,0,309.0324,0,307.7066,0,306.1845,0,304.6599,0,303.1348,0,301.6115,0,300.0921,0,299.0218,0,298.0314,0,298.0255,0,298.0196,0,298.0137,0,298.0078,0,298.0019,0,299.2573,0,300.5133,0,301.7688,0,303.0225,0,304.2733,0,305.391,0,304.7779
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,322.2764,0,320.2231,0,318.1648,0,316.1069,0,314.0546,0,312.2335,0,310.6874,0,309.1459,0,308.9079,0,308.414,0,306.8944,0,305.3712,0,303.8465,0,302.3226,0,300.8015,0,299.7308,0,298.6596,0,297.5886,0,296.678,0,296.6712,0,296.6645,0,296.6577,0,297.911,0,299.1663,0,300.4223,0,301.6778,0,302.9317,0,304.1828,0,305.4298
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,321.7005,0,319.6483,0,317.5927,0,315.5389,0,313.6575,0,312.1088,0,310.5627,0,309.0214,0,308.7833,0,308.5451,0,307.603,0,306.0817,0,304.5579,0,303.0338,0,301.5116,0,300.4407,0,299.3689,0,298.2967,0,297.2251,0,296.1547,0,295.3247,0,295.3171,0,296.567,0,297.8201,0,299.1477,0,300.6643,0,302.1797,0,303.6917,0,305.1983
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,321.1257,0,319.0751,0,317.0224,0,315.0824,0,313.533,0,311.9841,0,310.4379,0,308.8968,0,308.6587,0,308.4206,0,308.1824,0,306.7912,0,305.2688,0,303.745,0,302.2222,0,301.1515,0,300.0793,0,299.0063,0,297.9333,0,296.8611,0,295.7904,0,294.6765,0,295.8898,0,297.4014,0,298.9163,0,300.4324,0,301.9476,0,303.4597,0,304.9668
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,320.552,0,318.5033,0,316.5063,0,314.9581,0,313.4084,0,311.8593,0,310.3132,0,308.7722,0,308.5341,0,308.296,0,308.0578,0,307.4996,0,305.9789,0,304.456,0,302.9329,0,301.8627,0,300.7905,0,299.7171,0,298.6431,0,297.5694,0,296.4387,0,295.2542,0,296.1202,0,297.1711,0,298.6851,0,300.2006,0,301.7156,0,303.2278,0,304.7353
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,319.9796,0,317.9332,0,316.3825,0,314.8338,0,313.2837,0,311.7345,0,310.1884,0,308.6477,0,308.4095,0,308.1714,0,307.9332,0,307.695,0,306.6881,0,305.1665,0,303.6437,0,302.5743,0,301.5025,0,300.4288,0,299.3542,0,298.2084,0,297.0181,0,295.8322,0,296.699,0,297.5675,0,298.4541,0,299.969,0,301.4836,0,302.9959,0,304.5038
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,319.4085,0,317.8044,0,316.2587,0,314.7094,0,313.159,0,311.6096,0,310.0636,0,308.5231,0,308.2849,0,308.0468,0,307.8086,0,307.5704,0,307.3322,0,305.8763,0,304.3542,0,303.286,0,302.2148,0,301.1414,0,299.9822,0,298.7884,0,297.5975,0,296.4104,0,297.2778,0,298.1467,0,299.0165,0,299.8869,0,301.2518,0,302.7641,0,304.2722
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,319.2371,0,317.6813,0,316.1347,0,314.585,0,313.0343,0,311.4848,0,309.9388,0,308.3985,0,308.1604,0,307.9222,0,307.684,0,307.4458,0,307.2077,0,306.5852,0,305.0643,0,303.9976,0,302.9274,0,301.7568,0,300.5617,0,299.368,0,298.1767,0,296.9887,0,297.8566,0,298.7256,0,299.5953,0,300.4654,0,301.3354,0,302.5323,0,304.0407
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,319.1323,0,317.5762,0,316.0138,0,314.4605,0,312.9095,0,311.3599,0,309.814,0,308.2739,0,308.0358,0,307.7976,0,307.5595,0,307.3213,0,307.0831,0,306.845,0,305.7738,0,304.7089,0,303.5286,0,302.3347,0,301.1405,0,299.9471,0,298.7556,0,297.567,0,298.4351,0,299.3041,0,300.1736,0,301.0431,0,301.9124,0,302.7808,0,303.8092
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,319.0275,0,317.4711,0,315.9085,0,314.3421,0,312.7847,0,311.235,0,309.6891,0,308.1494,0,307.9112,0,307.6731,0,307.4349,0,307.1967,0,306.9586,0,306.7205,0,306.4824,0,305.2945,0,304.1039,0,302.9115,0,301.7184,0,300.5256,0,299.3342,0,298.1451,0,299.0133,0,299.8822,0,300.7512,0,301.62,0,302.4269,0,302.853,0,303.2789
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,318.9226,0,317.366,0,315.8033,0,314.2369,0,312.6691,0,311.11,0,309.5643,0,308.0248,0,307.7867,0,307.5485,0,307.3104,0,307.0722,0,306.8219,0,306.5395,0,306.257,0,305.2761,0,304.2937,0,303.3103,0,302.2953,0,301.1033,0,299.9122,0,298.7229,0,299.5911,0,300.4596,0,300.9687,0,301.395,0,301.8213,0,302.2475,0,302.6736
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,318.8178,0,317.2609,0,315.6982,0,314.1318,0,312.5642,0,310.9977,0,309.4394,0,307.9003,0,307.6621,0,307.424,0,307.1615,0,306.8791,0,306.5966,0,306.3141,0,306.0317,0,305.0505,0,304.068,0,303.0847,0,302.1011,0,301.1178,0,300.1355,0,299.0657,0,299.5112,0,299.9371,0,300.3631,0,300.7893,0,301.2156,0,301.6418,0,302.0681
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,318.7129,0,317.1558,0,315.593,0,314.0267,0,312.4594,0,310.8932,0,309.3307,0,307.7757,0,307.5011,0,307.2187,0,306.9362,0,306.6537,0,306.3713,0,306.0888,0,305.8063,0,304.825,0,303.8424,0,302.8591,0,301.8758,0,300.8929,0,299.9047,0,298.3518,0,298.849,0,299.3321,0,299.7578,0,300.1838,0,300.6099,0,301.0361,0,301.4624
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,318.6081,0,317.0507,0,315.4878,0,313.9217,0,312.3545,0,310.7888,0,309.2268,0,308.2575,0,307.2758,0,306.9934,0,306.7109,0,306.4284,0,306.1459,0,305.8634,0,305.5809,0,304.5994,0,303.6168,0,302.6337,0,301.6505,0,300.668,0,299.1909,0,297.6371,0,298.1348,0,298.6322,0,299.1292,0,299.5786,0,300.0045,0,300.4306,0,300.8568
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,318.5032,0,316.9457,0,315.3827,0,313.8166,0,312.2498,0,310.6845,0,309.123,0,308.7903,0,307.7581,0,306.768,0,306.4855,0,306.203,0,305.9205,0,305.638,0,305.3556,0,304.3739,0,303.3913,0,302.4083,0,301.4254,0,300.0308,0,298.4762,0,296.9221,0,297.42,0,297.9177,0,298.4153,0,298.9125,0,299.3995,0,299.8253,0,300.2513
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,318.3983,0,316.8406,0,315.2776,0,313.7116,0,312.145,0,310.5801,0,309.0813,0,309.3236,0,308.2908,0,307.2583,0,306.2601,0,305.9776,0,305.6951,0,305.4126,0,305.1302,0,304.1484,0,303.1659,0,302.183,0,300.871,0,299.3163,0,297.7608,0,296.2069,0,296.7048,0,297.2028,0,297.7006,0,298.1983,0,298.6957,0,299.1927,0,299.6461
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,318.2935,0,316.7355,0,315.1725,0,313.6066,0,312.0403,0,310.4759,0,309.615,0,309.8573,0,308.8242,0,307.791,0,306.7584,0,305.7521,0,305.4696,0,305.1872,0,304.9048,0,303.923,0,302.9405,0,301.7113,0,300.1571,0,298.6009,0,297.045,0,295.4916,0,295.9896,0,296.4876,0,296.9856,0,297.4835,0,297.9812,0,298.6432,0,300.1278
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,318.1886,0,316.6305,0,315.0674,0,313.5017,0,311.9356,0,310.3716,0,310.149,0,310.3913,0,309.3579,0,308.3242,0,307.2908,0,306.2584,0,305.2442,0,304.9618,0,304.6794,0,303.6976,0,302.5513,0,300.9983,0,299.442,0,297.8848,0,296.3289,0,294.7766,0,295.2744,0,295.7723,0,296.2703,0,296.8778,0,298.3632,0,299.85,0,301.3363
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,318.0837,0,316.5254,0,314.9623,0,313.3967,0,311.831,0,310.4409,0,310.6832,0,310.9254,0,309.8921,0,308.858,0,307.8239,0,306.7905,0,305.7583,0,304.7364,0,304.4541,0,303.3906,0,301.8394,0,300.2838,0,298.7259,0,297.1682,0,295.6128,0,294.0621,0,294.5595,0,295.1117,0,296.5951,0,298.0823,0,299.5713,0,301.0602,0,302.547
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,317.9788,0,316.4204,0,314.8573,0,313.2919,0,311.7264,0,310.9753,0,311.2176,0,311.4597,0,310.4265,0,309.3923,0,308.3577,0,307.3234,0,306.29,0,305.2582,0,304.2288,0,302.6801,0,301.1258,0,299.568,0,298.0091,0,296.4513,0,294.8969,0,293.3483,0,294.8268,0,296.3115,0,297.8005,0,299.2917,0,300.7832,0,302.2729,0,303.7587
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6779,0,317.874,0,316.3154,0,314.7523,0,313.187,0,311.6219,0,311.5099,0,311.752,0,311.9939,0,310.9611,0,309.9269,0,308.892,0,307.857,0,306.8226,0,305.8025,0,305.9454,0,302.1932,0,300.6357,0,299.0756,0,297.515,0,295.9563,0,294.4018,0,292.8537,0,295.2025,0,297.518,0,299.0113,0,300.5052,0,301.9978,0,303.4868,0,304.9705
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.6608,0,317.7691,0,316.2103,0,314.6473,0,313.0822,0,311.8024,0,312.0444,0,312.2863,0,312.528,0,311.4958,0,310.4618,0,309.4267,0,308.3912,0,307.3822,0,307.5282,0,307.6747,0,303.5348,0,300.1443,0,298.582,0,297.02,0,295.4606,0,293.9061,0,292.3589,0,294.7065,0,297.071,0,299.4447,0,301.7216,0,303.2139,0,304.7011,0,306.1812
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.5559,0,317.6642,0,316.1053,0,314.5423,0,312.9774,0,312.337,0,312.5789,0,312.8205,0,313.062,0,312.0305,0,310.9969,0,309.9618,0,308.9655,0,309.1143,0,309.2637,0,309.4136,0,305.2636,0,301.107,0,298.0873,0,296.5241,0,294.9643,0,293.4101,0,291.8639,0,294.2099,0,296.5745,0,298.95,0,301.328,0,303.7006,0,305.9144,0,307.3897
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.4509,0,317.5593,0,316.0003,0,314.4373,0,312.8726,0,312.8715,0,313.1131,0,313.3545,0,313.5957,0,312.5651,0,311.532,0,310.5499,0,310.7014,0,310.8534,0,311.006,0,311.159,0,307.0065,0,302.829,0,298.6705,0,296.0275,0,294.4675,0,292.9138,0,291.3688,0,293.7129,0,296.0773,0,298.4541,0,300.8354,0,303.2127,0,305.5781,0,308.399
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.346,0,317.4545,0,315.8954,0,314.3324,0,313.1642,0,313.4057,0,313.647,0,313.8881,0,314.129,0,313.0995,0,312.1331,0,312.287,0,312.4414,0,312.5963,0,312.7517,0,312.9076,0,308.7604,0,304.5696,0,300.3793,0,296.234,0,293.9701,0,292.4173,0,290.8737,0,293.2155,0,295.5792,0,297.9572,0,300.3412,0,302.8328,0,305.9898,0,309.1137
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.241,0,317.3496,0,315.7904,0,314.2275,0,313.6985,0,313.9397,0,314.1806,0,314.4213,0,314.6618,0,313.7126,0,313.8687,0,314.0253,0,314.1823,0,314.3398,0,314.4978,0,314.6562,0,310.5222,0,306.3258,0,302.1111,0,297.9234,0,293.8064,0,291.9205,0,290.3787,0,292.7178,0,295.0806,0,297.4593,0,300.3731,0,303.55,0,306.7081,0,309.8288
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.136,0,317.2447,0,315.6855,0,314.1226,0,314.2323,0,314.4731,0,314.7137,0,314.954,0,315.2146,0,315.4441,0,315.6026,0,315.7615,0,315.9208,0,316.0806,0,316.2409,0,316.4016,0,312.2884,0,308.0945,0,303.8631,0,299.64,0,295.4704,0,291.4237,0,289.8839,0,292.2199,0,294.7334,0,297.9027,0,301.0879,0,304.2694,0,307.4277,0,310.5442
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,320.031,0,317.1399,0,315.5805,0,314.525,0,314.7657,0,315.0061,0,315.2462,0,315.5473,0,316.0141,0,316.5813,0,317.1486,0,317.4925,0,317.6538,0,317.8156,0,317.9778,0,318.1405,0,314.0559,0,309.8724,0,305.6322,0,301.3811,0,297.1653,0,293.0292,0,289.3892,0,292.2801,0,295.4309,0,298.6126,0,301.8058,0,304.9909,0,308.1483,0,311.2596
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,319.926,0,317.035,0,315.4756,0,315.0582,0,315.2984,0,315.5384,0,315.8802,0,316.3474,0,316.8154,0,317.3832,0,317.951,0,318.5185,0,319.0857,0,319.5416,0,319.7055,0,319.8698,0,315.8211,0,311.6562,0,307.4155,0,303.1769,0,299.1486,0,295.1912,0,291.3392,0,293.7861,0,296.2632,0,299.3262,0,302.5266,0,305.7142,0,308.8697,0,311.9749
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,319.821,0,316.9302,0,315.3707,0,315.5908,0,315.8306,0,316.2132,0,316.6808,0,317.1491,0,317.6183,0,318.1865,0,318.7544,0,319.322,0,319.8891,0,320.4556,0,321.0214,0,321.5864,0,317.7586,0,313.8255,0,309.821,0,305.7829,0,301.751,0,297.7648,0,293.861,0,296.3345,0,298.829,0,301.3352,0,303.8435,0,306.4391,0,309.5917,0,312.6897
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,319.716,0,316.8254,0,315.883,0,316.1226,0,316.5463,0,317.0142,0,317.4829,0,317.9523,0,318.4224,0,318.9907,0,319.5586,0,320.126,0,320.6928,0,321.2588,0,321.824,0,322.2553,0,320.0023,0,316.3063,0,312.3637,0,308.3638,0,304.3448,0,300.3461,0,296.4056,0,298.8962,0,301.3982,0,303.902,0,306.3983,0,308.8776,0,311.3309,0,313.8276
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,319.6109,0,316.7205,0,316.4146,0,316.8795,0,317.3477,0,317.8167,0,318.2863,0,318.7565,0,319.2274,0,319.7956,0,320.3633,0,320.9303,0,321.4965,0,322.0618,0,322.5649,0,322.9249,0,320.6718,0,318.4112,0,314.8565,0,310.9096,0,306.9196,0,302.9245,0,298.9631,0,301.4609,0,303.9603,0,306.452,0,308.9265,0,311.3749,0,313.9471,0,316.6868
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,319.5059,0,316.7933,0,317.2127,0,317.6812,0,318.1504,0,318.6202,0,319.0906,0,319.5616,0,320.0329,0,320.6009,0,321.1681,0,321.7344,0,322.2999,0,322.8643,0,323.2346,0,323.595,0,321.3424,0,319.0802,0,316.8155,0,313.4113,0,309.4651,0,305.4899,0,301.5234,0,304.0184,0,306.5054,0,308.9752,0,311.4188,0,314.067,0,316.8129,0,319.5813
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,319.4008,0,317.9389,0,318.0191,0,318.4841,0,318.9541,0,319.4247,0,319.8956,0,320.367,0,320.8388,0,321.4062,0,321.9727,0,322.5382,0,323.1027,0,323.5443,0,323.9048,0,324.2655,0,322.014,0,319.7508,0,317.483,0,315.2176,0,311.9723,0,308.032,0,304.0763,0,306.5587,0,309.0237,0,311.4696,0,314.1875,0,316.9396,0,319.7137,0,322.4968
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,319.2957,0,319.096,0,319.1717,0,319.2879,0,319.7585,0,320.2296,0,320.701,0,321.1727,0,321.6446,0,322.2112,0,322.7768,0,323.3413,0,323.8539,0,324.2145,0,324.5753,0,324.9362,0,322.6865,0,320.4229,0,318.1526,0,315.8827,0,313.6202,0,310.5413,0,306.6117,0,309.072,0,311.5839,0,314.3085,0,317.0668,0,319.8466,0,322.6348,0,325.4184
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,322.0326,0,319.1906,0,320.2639,0,320.3349,0,320.4054,0,320.5633,0,321.0347,0,321.5063,0,321.9781,0,322.45,0,323.0157,0,323.5801,0,324.1433,0,324.5241,0,324.8849,0,325.2459,0,325.6069,0,323.3595,0,321.0962,0,318.8241,0,316.5502,0,314.2817,0,312.0256,0,309.1201,0,311.6988,0,314.43,0,317.1945,0,319.9799,0,322.7733,0,325.5613,0,328.3309
