First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.878,0,74.9809,0,74.1327,0,73.7388,0,73.001,0,72.2615,0,71.5204,0,70.7781,0,70.0347,0,69.2905,0,68.9407,0,68.5916,0,68.2432,0,67.8955,0,67.5487,0,67.4467,0,67.9144,0,66.2855,0,66.7048,0,67.125,0,67.5458,0,67.9673,0,68.3894,0,68.8122,0,66.9769,0,65.1375,0,63.2978,0,61.4616,0,59.6326,0,57.8145,0,56.2916
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.7779,0,74.881,0,73.9893,0,72.7426,0,71.9983,0,71.2577,0,70.5159,0,69.7732,0,69.0297,0,68.2858,0,67.9374,0,67.5897,0,67.2429,0,66.8968,0,67.0394,0,67.5072,0,67.975,0,66.2662,0,64.7105,0,65.129,0,65.5484,0,65.9687,0,66.3899,0,66.8118,0,64.9716,0,63.1315,0,61.2952,0,59.4664,0,57.6489,0,56.1346,0,54.7889
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.6778,0,74.7811,0,73.8896,0,72.5489,0,71.3521,0,70.2543,0,69.5122,0,68.7695,0,68.0265,0,67.2833,0,66.9364,0,66.5905,0,66.2454,0,66.632,0,67.0999,0,67.5678,0,68.0355,0,66.3268,0,64.611,0,63.1314,0,63.5483,0,63.9664,0,64.3855,0,64.8056,0,62.9651,0,61.1287,0,59.3002,0,57.4832,0,55.9776,0,54.6317,0,53.2821
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.5776,0,74.6811,0,73.79,0,72.3577,0,71.1575,0,69.959,0,68.7605,0,67.7678,0,67.0255,0,66.2835,0,65.9385,0,65.7567,0,66.2246,0,66.6926,0,67.1605,0,67.6283,0,68.096,0,66.3875,0,64.6716,0,62.9515,0,61.5504,0,61.9652,0,62.3813,0,62.7986,0,60.9621,0,59.1339,0,57.3176,0,55.8207,0,54.4745,0,53.1249,0,51.7732
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4774,0,74.5812,0,73.6903,0,72.2578,0,70.9628,0,69.7637,0,68.5649,0,67.3674,0,66.1721,0,65.2872,0,65.3494,0,65.8172,0,66.2851,0,66.7531,0,67.221,0,67.6888,0,68.1565,0,66.4481,0,64.7323,0,63.0121,0,61.2906,0,59.9701,0,60.3821,0,60.7955,0,58.9677,0,57.152,0,55.6637,0,54.3174,0,52.9677,0,51.6162,0,50.2643
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,74.4812,0,73.5906,0,72.1578,0,70.7678,0,69.5683,0,68.3691,0,67.1714,0,65.9762,0,64.7845,0,65.4099,0,65.8777,0,66.3457,0,66.8136,0,67.2815,0,67.7494,0,68.2171,0,66.5088,0,64.793,0,63.0727,0,61.351,0,59.6309,0,58.3928,0,58.8014,0,56.9864,0,55.5067,0,54.1602,0,52.8106,0,51.4592,0,50.1077,0,48.7575
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,74.3812,0,73.4909,0,72.0579,0,70.6189,0,69.3727,0,68.1733,0,66.9754,0,65.7803,0,64.5888,0,65.2254,0,65.8622,0,66.4062,0,66.8742,0,67.3421,0,67.8099,0,68.2776,0,66.5695,0,64.8537,0,63.1333,0,61.4114,0,59.6911,0,57.9754,0,56.8208,0,55.3497,0,54.0031,0,52.6535,0,51.3023,0,49.9512,0,48.6015,0,47.2548
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,74.2813,0,73.3912,0,71.9579,0,70.5188,0,69.177,0,67.9773,0,66.7794,0,65.5843,0,64.393,0,65.0296,0,65.6665,0,66.3034,0,66.9347,0,67.4026,0,67.8705,0,68.3381,0,66.6301,0,64.9144,0,63.1939,0,61.4718,0,59.7512,0,57.9248,0,56.0897,0,55.3056,0,53.859,0,52.4091,0,50.9577,0,49.5067,0,48.058,0,46.6133
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,74.1813,0,73.2915,0,71.858,0,70.4188,0,68.9812,0,67.7812,0,66.5832,0,65.3882,0,64.1973,0,64.8339,0,65.4707,0,66.1078,0,66.7448,0,67.3816,0,67.931,0,68.3986,0,66.6908,0,64.9751,0,63.1995,0,61.3496,0,59.501,0,57.6575,0,55.8229,0,55.3542,0,54.5008,0,53.0529,0,51.6027,0,50.152,0,48.7028,0,47.2568
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,74.0812,0,73.1918,0,71.7581,0,70.3188,0,68.8756,0,67.585,0,66.387,0,65.1921,0,64.0015,0,64.638,0,65.2749,0,65.912,0,66.5492,0,67.1862,0,67.8229,0,68.4592,0,66.6257,0,64.7826,0,62.9336,0,61.0827,0,59.2335,0,57.3901,0,55.5561,0,55.0873,0,54.6182,0,53.6956,0,52.2469,0,50.797,0,49.3476,0,47.9007
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.9812,0,73.0921,0,71.6581,0,70.2187,0,68.7757,0,67.3888,0,66.1907,0,64.996,0,63.8057,0,64.4422,0,65.0791,0,65.7162,0,66.3535,0,66.9906,0,67.6275,0,68.2169,0,66.3675,0,64.518,0,62.6675,0,60.8155,0,58.9659,0,57.1226,0,55.2893,0,54.8204,0,54.3512,0,53.8818,0,52.8902,0,51.4414,0,49.9922,0,48.5448
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.8812,0,72.9923,0,71.5582,0,70.1188,0,68.6757,0,67.2309,0,65.9944,0,64.7998,0,63.6099,0,64.2463,0,64.8832,0,65.5204,0,66.1577,0,66.795,0,67.4001,0,67.9746,0,66.1243,0,64.2625,0,62.401,0,60.5481,0,58.6982,0,56.8551,0,55.0225,0,54.5535,0,54.0843,0,53.6149,0,53.1454,0,52.0851,0,50.6366,0,49.1888
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.7812,0,72.8926,0,71.4583,0,70.0188,0,68.5758,0,67.1312,0,65.798,0,64.6037,0,63.414,0,64.0504,0,64.6873,0,65.3245,0,65.9619,0,66.5823,0,67.1576,0,67.7322,0,65.8811,0,64.019,0,62.1498,0,60.2805,0,58.4303,0,56.5874,0,54.7557,0,54.2867,0,53.8174,0,53.3481,0,52.8786,0,52.4091,0,51.2804,0,49.8328
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.6811,0,72.7929,0,71.3584,0,69.9188,0,68.4759,0,67.0315,0,65.6015,0,64.4074,0,63.2182,0,63.8545,0,64.4914,0,65.1286,0,65.764,0,66.3397,0,66.9151,0,67.4899,0,65.638,0,63.7757,0,61.9068,0,60.0352,0,58.165,0,56.3197,0,54.4889,0,54.0198,0,53.5506,0,53.0813,0,52.6119,0,52.1425,0,51.6732,0,50.4765
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.5811,0,72.6932,0,71.2585,0,69.8189,0,68.3761,0,66.9319,0,65.4881,0,64.2112,0,63.0224,0,63.6586,0,64.2954,0,64.9326,0,65.5214,0,66.0972,0,66.6726,0,67.2475,0,65.395,0,63.5324,0,61.6639,0,59.7932,0,57.9244,0,56.0614,0,54.2221,0,53.7531,0,53.2839,0,52.8146,0,52.3453,0,51.8764,0,51.4101,0,50.9438
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4811,0,72.5935,0,71.1586,0,69.719,0,68.2762,0,66.8322,0,65.3889,0,64.0149,0,62.8267,0,63.4627,0,64.0994,0,64.7029,0,65.2789,0,65.8547,0,66.4301,0,67.0052,0,65.152,0,63.2894,0,61.4212,0,59.5515,0,57.6841,0,55.8231,0,54.2034,0,53.5061,0,53.0396,0,52.5731,0,52.1066,0,51.6402,0,51.1738,0,50.7076
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,72.4938,0,71.0588,0,69.6191,0,68.1764,0,66.7327,0,65.2896,0,63.8491,0,62.6309,0,63.2668,0,63.8847,0,64.4606,0,65.0365,0,65.6122,0,66.1877,0,66.7628,0,64.9091,0,63.0464,0,61.1787,0,59.31,0,57.5498,0,55.9671,0,54.3913,0,53.5288,0,52.8035,0,52.3369,0,51.8704,0,51.4039,0,50.9375,0,50.4713
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,72.394,0,70.9589,0,69.5192,0,68.0766,0,66.6331,0,65.1904,0,63.7504,0,62.4351,0,63.0669,0,63.6425,0,64.2183,0,64.7942,0,65.3699,0,65.9453,0,66.5205,0,64.6662,0,62.8036,0,60.9365,0,59.3254,0,57.7383,0,56.1555,0,54.5792,0,53.7168,0,52.8538,0,52.1007,0,51.6341,0,51.1675,0,50.7012,0,50.2351
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,72.2943,0,70.8591,0,69.4193,0,67.9769,0,66.5336,0,65.0913,0,63.6518,0,62.2394,0,62.8251,0,63.4006,0,63.9762,0,64.5519,0,65.1275,0,65.703,0,66.2781,0,64.4235,0,62.6893,0,61.1019,0,59.5136,0,57.9267,0,56.3438,0,54.7671,0,53.9048,0,53.0417,0,52.1783,0,51.3977,0,50.9312,0,50.4648,0,49.9988
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,72.1946,0,70.7592,0,69.3195,0,67.8772,0,66.4341,0,64.9922,0,63.5532,0,61.9439,0,62.6426,0,63.2081,0,63.7737,0,64.3394,0,64.9051,0,65.4706,0,66.0359,0,64.4591,0,62.8762,0,61.2896,0,59.7018,0,58.1151,0,56.532,0,54.955,0,54.0927,0,53.2297,0,52.3662,0,51.5028,0,50.6948,0,50.2285,0,49.7625
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,72.0949,0,70.6594,0,69.2196,0,67.7775,0,66.3347,0,64.8931,0,63.3095,0,61.6183,0,62.4507,0,63.0561,0,63.6216,0,64.1873,0,64.753,0,65.3185,0,65.8838,0,64.4823,0,63.0629,0,61.4771,0,59.8898,0,58.3034,0,56.7203,0,55.1429,0,54.2807,0,53.4177,0,52.5542,0,51.6906,0,50.8273,0,49.9921,0,49.5263
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,71.9952,0,70.5596,0,69.1198,0,67.6778,0,66.2353,0,64.6789,0,62.9837,0,61.2926,0,62.1252,0,62.9041,0,63.4696,0,64.0352,0,64.6009,0,65.1664,0,65.7318,0,64.33,0,62.9236,0,61.5145,0,60.0777,0,58.4916,0,56.9085,0,55.3308,0,54.4688,0,53.6058,0,52.7422,0,51.8784,0,51.0149,0,50.152,0,49.29
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,71.8955,0,70.4598,0,69.0201,0,67.5782,0,66.0506,0,64.3533,0,62.6577,0,60.9668,0,61.7995,0,62.6321,0,63.3176,0,63.8831,0,64.4488,0,65.0143,0,65.5797,0,64.1776,0,62.7712,0,61.3622,0,59.9522,0,58.543,0,57.0966,0,55.5187,0,54.6568,0,53.7939,0,52.9907,0,52.3442,0,51.6978,0,51.0514,0,50.4053
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,71.7958,0,70.36,0,68.9203,0,67.4229,0,65.7255,0,64.0273,0,62.3315,0,60.6409,0,61.4738,0,62.3066,0,63.1389,0,63.7311,0,64.2967,0,64.8622,0,65.4277,0,64.0253,0,62.6189,0,61.2099,0,59.8003,0,58.3916,0,56.9855,0,55.9582,0,55.3997,0,54.7547,0,54.109,0,53.4628,0,52.8163,0,52.1696,0,51.5229
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,71.6961,0,70.2602,0,68.7943,0,67.0987,0,65.3999,0,63.7011,0,62.0051,0,60.315,0,61.1479,0,61.9809,0,62.8136,0,63.5791,0,64.1446,0,64.7101,0,65.2756,0,63.873,0,62.4665,0,61.0578,0,59.6484,0,58.2402,0,57.3042,0,56.839,0,56.3816,0,55.8714,0,55.2267,0,54.5813,0,53.9352,0,53.2886,0,52.6418
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,71.5965,0,70.1605,0,68.4713,0,66.774,0,65.0741,0,63.3746,0,61.6786,0,59.9891,0,60.822,0,61.6551,0,62.488,0,63.3205,0,63.9925,0,64.5581,0,65.1235,0,63.7208,0,62.3142,0,60.9056,0,59.4966,0,58.6533,0,58.1869,0,57.721,0,57.2628,0,56.8051,0,56.343,0,55.6987,0,55.0536,0,54.4077,0,53.7612
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,71.4968,0,69.8419,0,68.1478,0,66.4488,0,64.7478,0,63.0479,0,61.352,0,59.6631,0,60.496,0,61.3291,0,62.1623,0,62.9951,0,63.8272,0,64.406,0,64.9715,0,63.5685,0,62.162,0,60.7536,0,60.0039,0,59.5369,0,59.0701,0,58.6036,0,58.145,0,57.6867,0,57.2287,0,56.7712,0,56.1707,0,55.5259,0,54.8802
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,71.5696,0,69.5239,0,67.8238,0,66.1232,0,64.4213,0,62.721,0,61.0253,0,59.3372,0,60.1699,0,61.0031,0,61.8365,0,62.6696,0,63.5021,0,64.254,0,64.8194,0,63.4163,0,62.0098,0,61.3545,0,60.8873,0,60.4203,0,59.9533,0,59.4866,0,59.0277,0,58.569,0,58.1105,0,57.6524,0,57.1947,0,56.6424,0,55.9981
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,71.6711,0,69.6257,0,67.5682,0,65.7972,0,64.0945,0,62.394,0,60.6986,0,59.0113,0,59.8439,0,60.677,0,61.5105,0,62.3438,0,63.1767,0,64.0088,0,64.6674,0,63.2641,0,62.7036,0,62.2369,0,61.77,0,61.3031,0,60.8363,0,60.3695,0,59.9105,0,59.4516,0,58.9928,0,58.5343,0,58.0761,0,57.6181,0,57.1139
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,71.7727,0,69.7275,0,67.6699,0,65.6053,0,63.7674,0,62.0667,0,60.3718,0,58.6855,0,59.5178,0,60.3509,0,61.1844,0,62.0179,0,62.8512,0,63.6837,0,64.5153,0,64.0498,0,63.584,0,63.1178,0,62.6515,0,62.185,0,61.7184,0,61.2518,0,60.793,0,60.3341,0,59.8753,0,59.4166,0,58.9511,0,58.443,0,57.9352
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,71.8742,0,69.8293,0,67.7717,0,65.7068,0,63.6398,0,61.7393,0,60.0449,0,58.3598,0,59.1918,0,60.0248,0,60.8582,0,61.6919,0,62.5851,0,63.6349,0,64.6833,0,64.4022,0,64.1212,0,63.8401,0,63.5314,0,63.0655,0,62.5994,0,62.1332,0,61.6747,0,61.2161,0,60.7171,0,60.2088,0,59.7004,0,59.1921,0,58.6839
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,71.9758,0,69.9311,0,67.8735,0,65.8083,0,63.7408,0,61.6764,0,59.7181,0,58.0341,0,58.8658,0,59.6986,0,60.6514,0,61.7024,0,62.7532,0,63.803,0,64.8512,0,64.5702,0,64.2891,0,64.0081,0,63.727,0,63.4459,0,63.1649,0,62.773,0,62.482,0,61.9743,0,61.4663,0,60.9581,0,60.4498,0,59.9414,0,59.4331
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,72.0774,0,70.0329,0,67.9754,0,65.9099,0,63.8419,0,61.7767,0,59.7197,0,57.7086,0,58.7187,0,59.7684,0,60.8192,0,61.8704,0,62.9212,0,63.9711,0,65.0192,0,64.7382,0,64.4571,0,64.176,0,63.8949,0,63.6138,0,63.3248,0,62.3307,0,62.6024,0,62.7225,0,62.215,0,61.7072,0,61.1991,0,60.6908,0,60.1825
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,72.1789,0,70.1348,0,68.0773,0,66.0116,0,63.9431,0,61.8771,0,59.8191,0,58.5157,0,58.8857,0,59.9359,0,60.987,0,62.0384,0,63.0894,0,64.1392,0,65.1872,0,64.9062,0,64.6251,0,64.344,0,64.0629,0,63.7818,0,62.8826,0,61.8883,0,62.16,0,62.4317,0,62.7033,0,62.4556,0,61.9479,0,61.44,0,60.9318
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,72.2805,0,70.2367,0,68.1792,0,66.1133,0,64.0443,0,61.9775,0,59.9185,0,59.4198,0,59.7415,0,60.1035,0,61.1549,0,62.2065,0,63.2575,0,64.3073,0,65.3552,0,65.0742,0,64.7931,0,64.512,0,64.2309,0,63.4347,0,62.4401,0,61.4457,0,61.7175,0,61.9893,0,62.2611,0,62.5327,0,62.6961,0,62.1886,0,61.6808
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,72.3821,0,70.3386,0,68.2811,0,66.215,0,64.1455,0,62.0781,0,60.0967,0,60.3262,0,60.6479,0,60.9693,0,61.3229,0,62.3746,0,63.4257,0,64.4755,0,65.5232,0,65.2422,0,64.9611,0,64.68,0,63.987,0,62.9923,0,61.9975,0,61.0032,0,61.275,0,61.5468,0,61.8186,0,62.0904,0,62.3621,0,62.6337,0,62.4293
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,72.4837,0,70.4405,0,68.3831,0,66.3168,0,64.2468,0,62.1786,0,61.0057,0,61.2344,0,61.5559,0,61.8771,0,62.198,0,62.5428,0,63.594,0,64.6436,0,65.6911,0,65.4102,0,65.1291,0,64.5392,0,63.5447,0,62.5497,0,61.5548,0,60.5606,0,60.8324,0,61.1043,0,61.3761,0,61.6479,0,61.9197,0,62.13,0,62.0332
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,72.5853,0,70.5424,0,68.4851,0,66.4186,0,64.3482,0,62.2793,0,61.9162,0,62.144,0,62.4652,0,62.786,0,63.1064,0,63.4264,0,63.7622,0,64.8118,0,65.8591,0,65.5782,0,65.0914,0,64.0972,0,63.1022,0,62.1069,0,61.112,0,60.1181,0,60.3899,0,60.6617,0,60.9335,0,61.1644,0,61.0671,0,60.9698,0,60.8724
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,72.6869,0,70.6443,0,68.5871,0,66.5204,0,64.4496,0,62.6006,0,62.8278,0,63.0545,0,63.3752,0,63.6955,0,64.0154,0,64.3347,0,64.6536,0,64.98,0,66.0271,0,65.6434,0,64.6497,0,63.6548,0,62.6594,0,61.664,0,60.6692,0,59.6757,0,59.9474,0,60.1987,0,60.101,0,60.0033,0,59.9055,0,59.8076,0,59.7096
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,72.7885,0,70.7463,0,68.6892,0,66.6223,0,64.5511,0,63.5139,0,63.7399,0,63.9654,0,64.2855,0,64.6051,0,64.9242,0,65.2428,0,65.5608,0,65.8782,0,66.195,0,65.202,0,64.2075,0,63.2121,0,62.2164,0,61.221,0,60.2264,0,59.2334,0,59.1354,0,59.0374,0,58.9392,0,58.841,0,58.7427,0,58.6444,0,58.5459
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4688,0,72.89,0,70.8483,0,68.7913,0,66.7243,0,64.6526,0,64.4274,0,64.6522,0,64.8764,0,65.1957,0,65.5145,0,65.8326,0,66.1502,0,66.4672,0,66.767,0,65.5911,0,64.4401,0,63.4433,0,62.446,0,61.4489,0,60.4526,0,59.4577,0,58.4647,0,58.1646,0,57.8757,0,57.7771,0,57.6785,0,57.5798,0,57.481,0,57.3822
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.4854,0,72.9916,0,70.9502,0,68.8934,0,66.8262,0,65.1166,0,65.3407,0,65.5641,0,65.7869,0,66.1052,0,66.423,0,66.7401,0,67.0566,0,67.3393,0,66.1632,0,64.9867,0,63.8071,0,62.6764,0,61.6776,0,60.6795,0,59.6827,0,58.6876,0,57.695,0,57.3948,0,57.0946,0,56.7945,0,56.5167,0,56.4177,0,56.3186,0,56.2195
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.5874,0,73.0932,0,71.0522,0,68.9955,0,66.9283,0,66.0307,0,66.2533,0,66.4752,0,66.6964,0,67.0137,0,67.3303,0,67.6462,0,67.9117,0,66.7357,0,65.5587,0,64.3818,0,63.2006,0,62.0144,0,60.9073,0,59.9085,0,58.9114,0,57.9167,0,56.9248,0,56.6246,0,56.3244,0,56.0243,0,55.7243,0,55.4244,0,55.158,0,55.0586
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.6893,0,73.1948,0,71.1542,0,69.0977,0,67.0303,0,66.9437,0,67.1647,0,67.385,0,67.6046,0,67.9206,0,68.2359,0,68.4842,0,67.3084,0,66.1312,0,64.9537,0,63.7767,0,62.594,0,61.407,0,60.2165,0,59.1361,0,58.1392,0,57.1451,0,56.1543,0,55.8541,0,55.5541,0,55.2541,0,54.9543,0,54.6547,0,54.3552,0,53.5319
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.7912,0,73.2964,0,71.2562,0,69.1998,0,67.6351,0,67.8552,0,68.0745,0,68.2931,0,68.511,0,68.8256,0,69.0567,0,67.8814,0,66.7042,0,65.5262,0,64.3482,0,63.1714,0,61.9876,0,60.8,0,59.6094,0,58.4169,0,57.3662,0,56.3731,0,55.3838,0,55.0838,0,54.7839,0,54.4843,0,54.1848,0,53.7664,0,52.6067,0,51.4412
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.8931,0,73.398,0,71.3583,0,69.3021,0,68.5465,0,68.7647,0,68.9823,0,69.1991,0,69.4151,0,69.629,0,68.4545,0,67.2776,0,66.0993,0,64.9206,0,63.7425,0,62.5661,0,61.3815,0,60.1935,0,59.0031,0,57.8113,0,56.6192,0,55.601,0,54.6135,0,54.3138,0,54.0143,0,53.715,0,52.8428,0,51.6794,0,50.5108,0,49.3382
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,73.995,0,73.4995,0,71.4603,0,69.4043,0,69.4555,0,69.6719,0,69.8875,0,70.1024,0,70.2685,0,69.0275,0,67.8511,0,66.6728,0,65.4936,0,64.3146,0,63.1367,0,61.961,0,60.7758,0,59.5877,0,58.3977,0,57.2069,0,56.0162,0,54.829,0,53.8438,0,53.5445,0,53.0784,0,51.9169,0,50.7502,0,49.5792,0,48.4049,0,47.2283
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,74.0969,0,73.6011,0,71.5623,0,70.1465,0,70.3617,0,70.5761,0,70.7898,0,70.8599,0,70.5448,0,68.9853,0,67.4209,0,66.0672,0,64.8875,0,63.7084,0,62.5309,0,61.3561,0,60.1706,0,58.9826,0,57.7934,0,56.6038,0,55.4149,0,54.2277,0,53.0748,0,52.1538,0,50.989,0,49.8198,0,48.647,0,47.4716,0,46.2947,0,45.1172
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,74.1988,0,73.7027,0,71.6644,0,71.0516,0,71.2647,0,71.4771,0,71.4517,0,71.1364,0,70.8213,0,69.262,0,67.6974,0,66.13,0,64.5619,0,63.102,0,61.9253,0,60.7517,0,59.566,0,58.3786,0,57.1903,0,56.0292,0,55.0218,0,54.0155,0,53.0107,0,51.0324,0,49.0426,0,47.7145,0,46.5387,0,45.3622,0,44.1858,0,43.0107
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,74.3006,0,73.8042,0,71.7664,0,71.9531,0,72.1641,0,72.0435,0,71.7282,0,71.413,0,71.0977,0,69.5388,0,67.9741,0,66.4062,0,64.8372,0,63.2696,0,61.7057,0,60.1477,0,59.1429,0,58.1366,0,57.1293,0,56.1217,0,55.1144,0,54.108,0,53.1032,0,51.1251,0,49.1353,0,47.1384,0,45.1393,0,43.2567,0,42.0841,0,40.9144
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,74.4025,0,73.9058,0,72.6411,0,72.8507,0,72.6354,0,72.3201,0,72.0048,0,71.6895,0,71.3743,0,69.8157,0,68.251,0,66.6827,0,65.1128,0,63.544,0,61.9784,0,61.1052,0,59.3135,0,58.2288,0,57.2217,0,56.2141,0,55.2069,0,54.2005,0,53.1956,0,51.2178,0,49.228,0,47.231,0,45.2314,0,43.2343,0,41.2444,0,39.5657
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,74.5044,0,74.0073,0,73.5366,0,73.2272,0,72.912,0,72.5967,0,72.2814,0,71.9661,0,71.6508,0,70.0927,0,68.5281,0,66.9594,0,65.3888,0,63.8187,0,62.5695,0,62.0647,0,60.2707,0,58.4778,0,57.314,0,56.3066,0,55.2994,0,54.293,0,53.288,0,51.3105,0,49.3208,0,47.3236,0,45.3236,0,43.3259,0,41.9455,0,41.1565
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,74.6062,0,74.136,0,73.8188,0,73.5037,0,73.1885,0,72.8733,0,72.558,0,72.2427,0,71.9274,0,70.3698,0,68.8054,0,67.2364,0,65.6651,0,64.0939,0,63.5326,0,63.0259,0,61.2306,0,59.4345,0,57.6412,0,56.3991,0,55.3919,0,54.3855,0,53.3804,0,51.4032,0,49.4136,0,47.4162,0,45.4159,0,44.3404,0,43.5458,0,42.7532
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,74.708,0,74.4277,0,74.0953,0,73.7801,0,73.465,0,73.1498,0,72.8346,0,72.5193,0,72.204,0,70.6471,0,69.0828,0,67.5136,0,65.9417,0,65.0062,0,64.4965,0,63.9882,0,62.1926,0,60.3943,0,58.5969,0,56.8038,0,55.4844,0,54.478,0,53.4729,0,51.496,0,49.5064,0,47.5403,0,46.742,0,45.9446,0,45.1483,0,44.3534
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,74.8099,0,74.7196,0,74.387,0,74.0565,0,73.7414,0,73.4263,0,73.1111,0,72.7959,0,72.4806,0,70.9243,0,69.3604,0,67.791,0,66.4836,0,65.9716,0,65.4607,0,64.9511,0,63.1562,0,61.3567,0,59.5562,0,57.7582,0,55.9662,0,54.5704,0,53.5653,0,51.5887,0,49.9393,0,49.142,0,48.3446,0,47.5473,0,46.7506,0,45.9547
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.4672,0,74.9117,0,75.0116,0,74.6789,0,74.3463,0,74.0178,0,73.7028,0,73.3876,0,73.0724,0,72.7572,0,71.2017,0,69.6381,0,68.0686,0,67.4491,0,66.9363,0,66.4246,0,65.9139,0,64.1208,0,62.3211,0,60.5185,0,58.7166,0,56.9188,0,55.1286,0,53.6577,0,52.3255,0,51.5319,0,50.7372,0,49.9419,0,49.146,0,48.3501,0,47.5544
