First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,76.9278,0,76.3905,0,75.6615,0,73.4898,0,71.6796,0,71.4462,0,71.213,0,70.9798,0,70.7469,0,70.5141,0,70.2814,0,70.0489,0,69.8166,0,69.5845,0,69.3373,0,68.8154,0,68.351,0,67.8863,0,67.4212,0,66.9559,0,66.4904,0,66.0248,0,64.5412,0,63.0511,0,61.5563,0,60.059,0,58.5963,0,57.1626,0,55.7371,0,56.5713,0,57.4059,0,58.2406,0,59.0751,0,59.9088,0,60.7416,0,62.0108
0,76.9278,0,76.3905,0,75.8151,0,73.7099,0,71.5327,0,71.1374,0,70.9042,0,70.6712,0,70.4384,0,70.2057,0,69.9732,0,69.7408,0,69.5087,0,69.2767,0,68.9306,0,68.1345,0,67.5657,0,67.1005,0,66.635,0,66.1693,0,65.7036,0,65.2379,0,63.7526,0,62.2618,0,60.7674,0,59.2715,0,57.776,0,56.3145,0,54.8923,0,55.7258,0,56.56,0,57.3948,0,58.2296,0,59.1365,0,60.4919,0,61.8458
0,76.9278,0,76.3905,0,75.8205,0,73.9298,0,71.7533,0,70.8285,0,70.5955,0,70.3626,0,70.1299,0,69.8974,0,69.665,0,69.4328,0,69.2008,0,68.9236,0,68.5236,0,67.727,0,66.9293,0,66.3139,0,65.8482,0,65.3824,0,64.9167,0,64.451,0,62.9646,0,61.4736,0,59.9802,0,58.4863,0,56.9939,0,55.5051,0,54.0484,0,54.8809,0,56.0801,0,57.436,0,58.7938,0,60.1519,0,61.5087,0,62.8628
0,76.9278,0,76.3905,0,75.8259,0,74.1497,0,71.9737,0,70.5198,0,70.2868,0,70.0541,0,69.8215,0,69.5891,0,69.3569,0,69.1249,0,68.8931,0,68.5167,0,68.1164,0,67.3194,0,66.5214,0,65.7228,0,65.0612,0,64.5955,0,64.1299,0,63.6644,0,62.1774,0,60.6868,0,59.1949,0,57.7036,0,56.2149,0,55.0617,0,55.0508,0,55.7323,0,57.09,0,58.4499,0,59.8106,0,61.1703,0,62.5277,0,63.8812
0,76.9278,0,76.3905,0,75.8313,0,74.3694,0,72.1941,0,70.211,0,69.9783,0,69.7457,0,69.5132,0,69.281,0,69.049,0,68.8172,0,68.5098,0,68.1096,0,67.709,0,66.9117,0,66.1135,0,65.3148,0,64.5159,0,63.8088,0,63.3435,0,62.8785,0,61.3913,0,59.9018,0,58.4119,0,57.1456,0,57.1379,0,57.1301,0,57.1224,0,57.6883,0,58.2543,0,59.4679,0,60.8305,0,62.1911,0,63.5481,0,64.9001
0,76.9278,0,76.3905,0,75.8367,0,74.589,0,72.4145,0,70.2371,0,69.6698,0,69.4373,0,69.2051,0,68.973,0,68.7412,0,68.5029,0,68.1027,0,67.7023,0,67.3016,0,66.5039,0,65.7056,0,64.907,0,64.1083,0,63.3099,0,62.5578,0,62.0934,0,60.6067,0,59.23,0,59.2255,0,59.221,0,59.2165,0,59.212,0,59.2075,0,59.7747,0,60.3415,0,60.9079,0,61.8531,0,63.2136,0,64.5695,0,65.9191
0,76.9278,0,76.3905,0,75.842,0,74.8085,0,72.6348,0,70.4576,0,69.3614,0,69.1291,0,68.8971,0,68.6652,0,68.4336,0,68.0959,0,67.6955,0,67.2949,0,66.8941,0,66.0962,0,65.2979,0,64.4993,0,63.7009,0,62.9029,0,62.1057,0,61.3095,0,61.3082,0,61.307,0,61.3057,0,61.3045,0,61.3032,0,61.302,0,61.3007,0,61.8676,0,62.4338,0,62.9991,0,63.5635,0,64.2372,0,65.591,0,66.9375
0,76.9278,0,76.3905,0,75.8474,0,75.0278,0,72.855,0,70.6781,0,69.0531,0,68.821,0,68.5892,0,68.3575,0,68.0891,0,67.6888,0,67.2882,0,66.8874,0,66.4865,0,65.6885,0,64.8902,0,64.0919,0,63.2938,0,62.4963,0,61.6998,0,62.0196,0,62.9061,0,63.3864,0,63.3884,0,63.3904,0,63.3924,0,63.3945,0,63.3965,0,63.9616,0,64.5256,0,65.0884,0,65.6498,0,66.2097,0,66.7681,0,67.9545
0,76.9278,0,76.3905,0,75.8528,0,75.247,0,73.0752,0,70.8985,0,68.745,0,68.5131,0,68.2815,0,68.05,0,67.682,0,67.2815,0,66.8808,0,66.4799,0,66.079,0,65.281,0,64.4828,0,63.6847,0,62.8871,0,62.0902,0,62.2998,0,62.7307,0,63.6182,0,64.5072,0,65.3973,0,65.4734,0,65.4786,0,65.4839,0,65.4892,0,66.0511,0,66.6114,0,67.1701,0,67.7271,0,68.2822,0,68.8355,0,67.9252
0,76.9278,0,76.3905,0,75.853,0,75.2611,0,73.2952,0,71.119,0,68.9436,0,68.2053,0,67.9739,0,67.6752,0,67.2748,0,66.8742,0,66.4734,0,66.0724,0,65.6715,0,64.8735,0,64.0755,0,63.2778,0,62.4807,0,62.5799,0,63.0109,0,63.4424,0,64.3308,0,65.2203,0,66.1105,0,67.001,0,67.5563,0,67.5648,0,67.5733,0,68.1305,0,68.6857,0,69.2389,0,69.2878,0,68.3015,0,67.3131,0,66.3234
0,76.9278,0,76.3905,0,75.853,0,75.2665,0,73.5152,0,71.3394,0,69.1638,0,67.8978,0,67.6666,0,67.2681,0,66.8675,0,66.4668,0,66.0659,0,65.665,0,65.2641,0,64.4662,0,63.6685,0,62.8712,0,62.8601,0,63.2912,0,63.7227,0,64.1545,0,65.0435,0,65.9333,0,66.8234,0,67.7134,0,68.603,0,69.4916,0,69.6434,0,70.1944,0,69.6647,0,68.6782,0,67.6895,0,66.6991,0,65.7077,0,64.7159
0,76.9278,0,76.3905,0,75.853,0,75.2719,0,73.735,0,71.5597,0,69.384,0,67.5904,0,67.2614,0,66.8609,0,66.4602,0,66.0594,0,65.6586,0,65.2577,0,64.8568,0,64.0591,0,63.2618,0,63.1402,0,63.5713,0,64.0029,0,64.4347,0,64.8669,0,65.7562,0,66.6459,0,67.5357,0,68.425,0,69.3134,0,70.2006,0,70.1047,0,69.0554,0,68.0664,0,67.0755,0,66.0834,0,65.0906,0,64.0978,0,63.1054
0,76.9278,0,76.3905,0,75.853,0,75.2773,0,73.9548,0,71.7801,0,69.6043,0,67.4337,0,66.8549,0,66.4537,0,66.0529,0,65.6521,0,65.2513,0,64.8505,0,64.4497,0,63.6523,0,63.4202,0,63.8514,0,64.283,0,64.7149,0,65.1469,0,65.5792,0,66.4686,0,67.358,0,68.2471,0,69.1354,0,70.0226,0,69.4487,0,68.6478,0,67.5724,0,66.4939,0,65.4661,0,64.4722,0,63.4785,0,62.4857,0,61.4944
0,76.9278,0,76.3905,0,75.853,0,75.2827,0,74.1745,0,72.0003,0,69.8246,0,67.6534,0,66.6401,0,66.185,0,65.7299,0,65.2748,0,64.8442,0,64.4434,0,64.0428,0,63.7001,0,64.1314,0,64.563,0,64.9948,0,65.4269,0,65.8591,0,66.2914,0,67.1805,0,68.0693,0,68.9575,0,69.5918,0,68.7921,0,67.99,0,67.1859,0,66.1072,0,65.0264,0,63.9443,0,62.8616,0,61.8652,0,60.8741,0,59.8855
0,76.9278,0,76.3905,0,75.853,0,75.2881,0,74.394,0,72.2206,0,70.0449,0,67.8731,0,66.4362,0,65.97,0,65.5148,0,65.0596,0,64.6045,0,64.1497,0,63.695,0,64.4113,0,64.8429,0,65.2747,0,65.7066,0,66.1387,0,66.5709,0,67.0031,0,67.8917,0,68.7796,0,68.9361,0,68.1351,0,67.332,0,66.5271,0,65.7208,0,64.6402,0,63.5586,0,62.4767,0,61.3953,0,60.3151,0,59.2656,0,58.281
0,76.9278,0,76.3905,0,75.853,0,75.2935,0,74.6134,0,72.4407,0,70.2652,0,68.0929,0,66.6558,0,65.7549,0,65.2996,0,64.8443,0,64.3892,0,63.9344,0,63.4797,0,64.2164,0,64.9535,0,65.691,0,66.4182,0,66.8502,0,67.2822,0,67.7141,0,68.6019,0,68.2798,0,67.4778,0,66.674,0,65.8686,0,65.062,0,64.2545,0,63.1735,0,62.0925,0,61.0122,0,59.9334,0,58.8569,0,57.7834,0,57.175
0,76.9278,0,76.3905,0,75.853,0,75.2989,0,74.7018,0,72.6608,0,70.4855,0,68.3128,0,66.8755,0,65.5397,0,65.0843,0,64.629,0,64.1739,0,63.719,0,63.2644,0,64.0011,0,64.7383,0,65.4758,0,66.2134,0,66.9508,0,67.6879,0,68.4243,0,67.6233,0,66.8205,0,66.0161,0,65.2104,0,64.4038,0,63.5965,0,62.7889,0,61.7088,0,60.6298,0,59.5525,0,58.4778,0,57.5863,0,57.8122,0,58.0382
0,76.9278,0,76.3905,0,75.853,0,75.3043,0,74.7071,0,72.8809,0,70.7057,0,68.5327,0,67.0953,0,65.6568,0,64.8689,0,64.4136,0,63.9585,0,63.5036,0,63.0491,0,63.7857,0,64.5229,0,65.2605,0,65.9983,0,66.736,0,67.4733,0,67.2045,0,66.3082,0,65.4108,0,64.5528,0,63.7463,0,62.9395,0,62.1326,0,61.3259,0,60.2482,0,59.1725,0,58.0997,0,58.2236,0,58.4497,0,58.6759,0,58.9023
0,76.9278,0,76.3905,0,75.853,0,75.3097,0,74.7125,0,73.1008,0,70.926,0,68.7526,0,67.3152,0,65.8764,0,64.6535,0,64.1982,0,63.743,0,63.2882,0,62.8337,0,63.5702,0,64.3075,0,65.0452,0,65.7831,0,66.521,0,66.9046,0,65.9803,0,65.082,0,64.1834,0,63.2848,0,62.3868,0,61.4896,0,60.6721,0,59.8674,0,58.7935,0,58.6349,0,58.8611,0,59.0874,0,59.3138,0,59.5404,0,59.767
0,76.9278,0,76.3905,0,75.853,0,75.3151,0,74.7179,0,73.3207,0,71.1463,0,68.9726,0,67.5352,0,66.0961,0,64.6571,0,63.9826,0,63.5275,0,63.0728,0,62.6183,0,63.3548,0,64.092,0,64.8297,0,65.5678,0,66.3059,0,65.6804,0,64.7527,0,63.8534,0,62.9542,0,62.0558,0,61.1584,0,60.2627,0,59.3689,0,58.6822,0,59.2723,0,59.4987,0,59.7252,0,59.9517,0,60.1783,0,60.4051,0,60.6318
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7233,0,73.5405,0,71.3665,0,69.1927,0,67.7553,0,66.3159,0,64.8764,0,63.7671,0,63.312,0,62.8573,0,62.403,0,63.1393,0,63.8764,0,64.6142,0,65.3524,0,65.3808,0,64.4531,0,63.5228,0,62.6232,0,61.7245,0,60.827,0,59.9312,0,59.0376,0,58.3219,0,58.2112,0,59.0615,0,59.9121,0,60.5894,0,60.8161,0,61.0428,0,61.2696,0,61.4964
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7287,0,73.7602,0,71.5867,0,69.4127,0,67.9754,0,66.5358,0,65.0958,0,63.6572,0,63.0965,0,62.6418,0,62.1876,0,62.9237,0,63.6609,0,64.3987,0,65.0814,0,64.1538,0,63.2238,0,62.2918,0,61.3928,0,60.4952,0,59.5995,0,58.7061,0,57.9614,0,57.8508,0,57.7401,0,58.5903,0,59.4412,0,60.2922,0,61.1431,0,61.9069,0,62.1336,0,62.3604
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7341,0,73.9797,0,71.8068,0,69.6328,0,68.1956,0,66.7559,0,65.3154,0,63.8761,0,62.8809,0,62.4263,0,61.9722,0,62.7082,0,63.4452,0,64.183,0,63.8549,0,62.9252,0,61.9936,0,61.0608,0,60.1632,0,59.2676,0,58.3745,0,57.601,0,57.4903,0,57.3796,0,57.2689,0,58.119,0,58.9699,0,59.8212,0,60.6726,0,61.5237,0,62.3741,0,63.2234
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7395,0,74.1424,0,72.0269,0,69.8529,0,68.4159,0,66.976,0,65.5352,0,64.0952,0,62.6653,0,62.2108,0,61.7568,0,62.4927,0,63.2296,0,63.5564,0,62.6269,0,61.6959,0,60.7638,0,59.831,0,58.9356,0,58.0428,0,57.2405,0,57.1298,0,57.0191,0,56.9083,0,56.7976,0,57.6474,0,58.4983,0,59.3498,0,60.2016,0,61.0533,0,61.8509,0,62.575
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7449,0,74.1478,0,72.247,0,70.073,0,68.6362,0,67.1963,0,65.7551,0,64.3144,0,62.8761,0,61.9953,0,61.5414,0,62.2771,0,63.0139,0,62.3292,0,61.3987,0,60.4672,0,59.5353,0,58.6034,0,57.711,0,56.8801,0,56.7694,0,56.6586,0,56.5478,0,56.4371,0,56.3263,0,57.1758,0,58.0265,0,58.8781,0,59.7302,0,60.4754,0,61.2013,0,61.9262
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7503,0,74.1532,0,72.4669,0,70.2931,0,68.8565,0,67.4166,0,65.9751,0,64.5338,0,63.0947,0,61.7798,0,61.3261,0,62.0615,0,62.0319,0,61.1019,0,60.1712,0,59.2402,0,58.3094,0,57.3792,0,56.5197,0,56.409,0,56.2982,0,56.1874,0,56.0766,0,55.9658,0,55.855,0,56.7041,0,57.5546,0,58.3715,0,59.0987,0,59.8255,0,60.5517,0,61.2771
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7557,0,74.1586,0,72.6869,0,70.5133,0,69.077,0,67.637,0,66.1952,0,64.7534,0,63.3135,0,61.8771,0,61.1107,0,61.735,0,60.8057,0,59.8758,0,58.9457,0,58.016,0,57.0871,0,56.1594,0,56.0487,0,55.9379,0,55.8271,0,55.7163,0,55.6056,0,55.4948,0,55.384,0,56.2324,0,56.9955,0,57.7223,0,58.4492,0,59.1759,0,59.9022,0,60.6279
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7611,0,74.164,0,72.9067,0,70.7334,0,69.2974,0,67.8575,0,66.4155,0,64.9732,0,63.5324,0,62.0951,0,60.8955,0,60.5101,0,59.581,0,59.0085,0,58.7274,0,58.4459,0,58.164,0,57.8817,0,57.4848,0,57.0882,0,56.6919,0,56.2961,0,55.9007,0,55.5057,0,55.173,0,55.6221,0,56.3477,0,57.0738,0,57.8002,0,58.5267,0,59.253,0,59.9788
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7665,0,74.1694,0,73.1265,0,70.9535,0,69.5179,0,68.078,0,66.6359,0,65.1931,0,63.7516,0,62.3132,0,61.0043,0,61.3002,0,61.021,0,60.7412,0,60.4608,0,60.18,0,59.8986,0,59.6167,0,59.218,0,58.8194,0,58.421,0,58.0229,0,57.625,0,57.2275,0,57.5788,0,57.3044,0,57.031,0,56.7587,0,57.1521,0,57.8781,0,58.6041,0,59.33
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7719,0,74.1748,0,73.3462,0,71.1735,0,69.7383,0,68.2987,0,66.8563,0,65.4132,0,63.971,0,62.5448,0,61.4917,0,62.7218,0,62.7599,0,62.4814,0,62.2023,0,61.9226,0,61.6424,0,61.3615,0,60.9617,0,60.5618,0,60.162,0,59.7623,0,59.3626,0,59.5111,0,60.0109,0,59.7308,0,59.4516,0,59.1734,0,58.8962,0,58.62,0,58.3448,0,58.6815
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7773,0,74.1802,0,73.5657,0,71.3936,0,69.9588,0,68.5193,0,67.0769,0,65.6334,0,64.1905,0,63.0338,0,61.9795,0,63.2111,0,64.4477,0,64.2261,0,63.9488,0,63.6708,0,63.3921,0,63.1128,0,62.7126,0,62.3123,0,61.9118,0,61.5112,0,61.4536,0,61.9567,0,62.4608,0,62.1759,0,61.8919,0,61.6087,0,61.3265,0,61.0451,0,60.7647,0,56.6998
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.1856,0,73.5886,0,71.6136,0,70.1793,0,68.7401,0,67.2976,0,65.8537,0,64.5821,0,63.5231,0,62.4675,0,63.7004,0,64.9379,0,65.972,0,65.697,0,65.4212,0,65.1446,0,64.8674,0,64.4676,0,64.0675,0,63.667,0,63.4021,0,63.9074,0,64.4133,0,64.9198,0,64.6312,0,64.3432,0,64.0561,0,63.7697,0,62.9309,0,58.6455,0,54.3656
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.191,0,73.594,0,71.8335,0,70.3998,0,68.9608,0,67.5184,0,66.1343,0,65.0721,0,64.0124,0,62.9558,0,64.1899,0,65.428,0,66.6692,0,67.4436,0,67.1705,0,66.8966,0,66.6219,0,66.2233,0,65.8242,0,65.4245,0,65.8582,0,66.3648,0,66.8717,0,67.3788,0,67.0874,0,66.7967,0,66.5066,0,64.9169,0,60.6176,0,56.3015,0,52.0172
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.1964,0,73.5994,0,72.0534,0,70.6203,0,69.1817,0,67.7392,0,66.6243,0,65.562,0,64.5017,0,63.4443,0,64.6793,0,65.918,0,67.1592,0,68.4017,0,68.9156,0,68.6448,0,68.3732,0,67.9765,0,67.5791,0,67.8049,0,68.3109,0,68.8169,0,69.3229,0,69.8287,0,69.5357,0,69.2433,0,66.9148,0,62.6118,0,58.2692,0,53.9365,0,49.6626
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2018,0,73.6048,0,72.2733,0,70.8408,0,69.4025,0,68.1775,0,67.114,0,66.0516,0,64.991,0,63.9329,0,65.1687,0,66.4076,0,67.6487,0,68.8906,0,70.1323,0,70.386,0,70.118,0,69.7239,0,69.7428,0,70.2471,0,70.7512,0,71.2549,0,71.7581,0,72.2608,0,71.9673,0,68.9196,0,64.6235,0,60.2648,0,55.893,0,51.5585,0,47.3095
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2072,0,73.6102,0,72.4931,0,71.0613,0,69.7294,0,68.6663,0,67.6033,0,66.541,0,65.4802,0,64.4216,0,65.6579,0,66.897,0,68.1377,0,69.3789,0,70.6193,0,71.8579,0,71.853,0,71.6676,0,72.1692,0,72.6701,0,73.1704,0,73.67,0,74.1687,0,74.6666,0,70.9265,0,66.6482,0,62.284,0,57.883,0,53.4967,0,49.1757,0,44.9659
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2125,0,73.6156,0,72.7128,0,71.2817,0,70.2165,0,69.1544,0,68.092,0,67.03,0,65.9691,0,64.9101,0,66.1469,0,67.3859,0,68.6261,0,69.8663,0,71.1054,0,72.3421,0,73.5753,0,73.515,0,73.4547,0,73.3943,0,73.3338,0,73.2732,0,73.2126,0,73.152,0,68.8976,0,64.5132,0,60.0458,0,55.5483,0,51.0887,0,46.7961,0,42.6395
