First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,86.9083,0,84.3413,0,82.5024,0,82.4663,0,82.5344,0,83.0489,0,83.5634,0,84.078,0,84.5925,0,85.1068,0,85.6208,0,86.1345,0,86.6478,0,87.1606,0,87.6383,0,88.103,0,88.6238,0,89.1452,0,89.6674,0,90.1901,0,90.7132,0,91.2368,0,92.1635,0,93.0891,0,94.013,0,94.935,0,95.7265,0,96.4328,0,97.1399,0,97.8815,0,98.6234,0,99.3652,0,100.1069,0,100.8481,0,101.5885,0,101.7431
0,86.9083,0,84.3413,0,82.2636,0,82.1553,0,82.1203,0,82.5889,0,83.1034,0,83.618,0,84.1326,0,84.6471,0,85.1615,0,85.6755,0,86.1892,0,86.7025,0,86.9556,0,87.1607,0,87.582,0,88.1024,0,88.6236,0,89.1456,0,89.6682,0,90.1914,0,91.1186,0,92.0454,0,92.9711,0,93.8953,0,94.8175,0,95.6305,0,96.3367,0,97.0778,0,97.8194,0,98.5613,0,99.3032,0,100.062,0,100.9256,0,101.7881
0,86.9083,0,84.3413,0,82.1905,0,81.8438,0,81.8096,0,82.129,0,82.6434,0,83.158,0,83.6727,0,84.1873,0,84.7018,0,85.2161,0,85.7302,0,86.1406,0,86.2719,0,86.4776,0,86.683,0,87.061,0,87.5809,0,88.1018,0,88.6235,0,89.1459,0,90.0732,0,91.0005,0,91.9273,0,92.8531,0,93.7775,0,94.6999,0,95.5344,0,96.2747,0,97.1022,0,97.9666,0,98.8311,0,99.6955,0,100.5593,0,101.4221
0,86.9083,0,84.3413,0,82.1173,0,81.5319,0,81.4986,0,81.6692,0,82.1835,0,82.698,0,83.2126,0,83.7273,0,84.242,0,84.7565,0,85.2708,0,85.4558,0,85.5872,0,85.7934,0,85.9994,0,86.2052,0,86.5399,0,87.0594,0,87.5798,0,88.1011,0,89.0278,0,89.955,0,90.8823,0,91.8092,0,92.7351,0,93.6796,0,94.6903,0,95.8733,0,96.7366,0,97.6005,0,98.4649,0,99.3292,0,100.193,0,101.0561
0,86.9083,0,84.3413,0,82.0441,0,81.2196,0,81.1872,0,81.2095,0,81.7236,0,82.238,0,82.7525,0,83.2672,0,83.7819,0,84.2966,0,84.6388,0,84.7703,0,84.9018,0,85.1085,0,85.315,0,85.5213,0,85.7273,0,86.019,0,86.5379,0,87.0578,0,87.9832,0,88.9098,0,89.8369,0,90.7776,0,91.7937,0,92.8083,0,93.8208,0,95.0612,0,96.3009,0,97.2348,0,98.0988,0,98.9629,0,99.8268,0,100.69
0,86.9083,0,84.3413,0,81.9708,0,80.9069,0,80.8753,0,80.844,0,81.2639,0,81.7781,0,82.2925,0,82.8071,0,83.3218,0,83.8213,0,83.9528,0,84.0843,0,84.2158,0,84.4229,0,84.6299,0,84.8366,0,85.0431,0,85.2494,0,85.4983,0,86.0165,0,86.9401,0,87.8721,0,88.8883,0,89.9049,0,90.9212,0,91.9366,0,92.9503,0,94.1913,0,95.4325,0,96.6726,0,97.7329,0,98.5968,0,99.4607,0,100.324
0,86.9083,0,84.3413,0,81.8975,0,80.5938,0,80.5631,0,80.5327,0,80.8045,0,81.3183,0,81.8325,0,82.347,0,82.8617,0,83.1351,0,83.2665,0,83.398,0,83.5295,0,83.737,0,83.9443,0,84.1514,0,84.3584,0,84.5651,0,84.7716,0,84.9779,0,85.9892,0,87.0025,0,88.0174,0,89.0331,0,90.0491,0,91.0647,0,92.0792,0,93.3203,0,94.5623,0,95.8042,0,97.0447,0,98.2309,0,99.0946,0,99.9579
0,86.9083,0,84.3413,0,81.8242,0,80.2804,0,80.2506,0,80.221,0,80.3453,0,80.8588,0,81.3727,0,81.887,0,82.3174,0,82.4488,0,82.5801,0,82.7116,0,82.843,0,83.0508,0,83.2584,0,83.4659,0,83.6732,0,83.8803,0,84.0872,0,84.3129,0,85.1941,0,86.1351,0,87.1481,0,88.1625,0,89.1777,0,90.1931,0,91.2079,0,92.4485,0,93.6909,0,94.9339,0,96.1763,0,97.4171,0,98.655,0,99.592
0,86.9083,0,84.3413,0,81.7508,0,79.9666,0,79.9377,0,79.909,0,79.8865,0,80.3996,0,80.9131,0,81.4271,0,81.6314,0,81.7626,0,81.8939,0,82.0252,0,82.1566,0,82.3646,0,82.5725,0,82.7803,0,82.9879,0,83.1953,0,83.4194,0,83.6472,0,84.5289,0,85.4105,0,86.2914,0,87.2935,0,88.3075,0,89.3221,0,90.3368,0,91.5764,0,92.8185,0,94.0621,0,95.3059,0,96.5489,0,97.7898,0,98.5769
0,86.9083,0,84.3413,0,81.7478,0,79.883,0,79.6245,0,79.5967,0,79.569,0,79.9406,0,80.4538,0,80.8147,0,80.9458,0,81.0769,0,81.208,0,81.3392,0,81.4704,0,81.6786,0,81.8867,0,82.0947,0,82.3025,0,82.525,0,82.753,0,82.9809,0,83.8629,0,84.7451,0,85.627,0,86.5082,0,87.4388,0,88.4523,0,89.4664,0,90.7043,0,91.9456,0,93.1891,0,94.2773,0,95.0441,0,95.811,0,96.5779
0,86.9083,0,84.3413,0,81.7478,0,79.8091,0,79.311,0,79.2841,0,79.2573,0,79.4821,0,79.9948,0,80.1299,0,80.2607,0,80.3916,0,80.5226,0,80.6536,0,80.7846,0,80.993,0,81.2012,0,81.4094,0,81.6302,0,81.8582,0,82.0862,0,82.3142,0,83.1963,0,84.0789,0,84.9615,0,85.8437,0,86.7251,0,87.6053,0,88.597,0,89.8326,0,90.7363,0,91.5003,0,92.2657,0,93.0324,0,93.7999,0,94.568
0,86.9083,0,84.3413,0,81.7478,0,79.7352,0,78.9973,0,78.9712,0,78.9453,0,79.0241,0,79.3153,0,79.4458,0,79.5765,0,79.7071,0,79.8379,0,79.9687,0,80.0995,0,80.3079,0,80.5163,0,80.7354,0,80.9633,0,81.1913,0,81.4194,0,81.6474,0,82.5293,0,83.412,0,84.2951,0,85.1781,0,86.0606,0,86.9422,0,87.7063,0,87.9725,0,88.7306,0,89.4912,0,90.2539,0,91.0184,0,91.7846,0,92.5521
0,86.9083,0,84.3413,0,81.7478,0,79.6612,0,78.6832,0,78.6581,0,78.6331,0,78.6082,0,78.6335,0,78.7628,0,78.8932,0,79.0236,0,79.1541,0,79.2846,0,79.4152,0,79.6237,0,79.841,0,80.0688,0,80.2967,0,80.5246,0,80.7526,0,80.9805,0,81.8621,0,82.7447,0,83.628,0,84.5115,0,85.3949,0,86.1052,0,86.7878,0,86.889,0,86.9902,0,87.4886,0,88.2467,0,89.0073,0,89.7703,0,90.5352
0,86.9083,0,84.3413,0,81.7478,0,79.5873,0,78.369,0,78.3447,0,78.3206,0,78.2966,0,78.2566,0,78.3006,0,78.3446,0,78.3886,0,78.4714,0,78.6016,0,78.732,0,78.9474,0,79.175,0,79.4027,0,79.6304,0,79.8582,0,80.086,0,80.3139,0,81.1948,0,82.0771,0,82.9603,0,83.8144,0,84.4997,0,85.1843,0,85.8679,0,85.9696,0,86.0712,0,86.1727,0,86.2741,0,87.0039,0,87.7618,0,88.5224
0,86.9083,0,84.3413,0,81.7478,0,79.5133,0,78.0545,0,78.0311,0,78.0079,0,77.9848,0,77.8811,0,77.9235,0,77.9675,0,78.0116,0,78.0556,0,78.0996,0,78.1436,0,78.2824,0,78.5097,0,78.7371,0,78.9646,0,79.1922,0,79.4199,0,79.6476,0,80.5276,0,81.4093,0,82.2067,0,82.8924,0,83.5779,0,84.263,0,84.9474,0,85.0493,0,85.1513,0,85.2531,0,85.3549,0,85.4566,0,85.764,0,86.5184
0,86.9083,0,84.3413,0,81.7478,0,79.4392,0,77.7398,0,77.7173,0,77.695,0,77.6728,0,77.5691,0,77.5462,0,77.5903,0,77.6344,0,77.6784,0,77.7225,0,77.7666,0,77.8991,0,78.0315,0,78.164,0,78.2996,0,78.5269,0,78.7543,0,78.9818,0,79.8607,0,80.6008,0,81.2859,0,81.9712,0,82.6566,0,83.3417,0,84.0265,0,84.1287,0,84.2309,0,84.3331,0,84.4352,0,84.5372,0,84.6392,0,84.6169
0,86.9083,0,84.3413,0,81.7478,0,79.3651,0,77.5722,0,77.4034,0,77.3819,0,77.3606,0,77.257,0,77.1687,0,77.2128,0,77.257,0,77.3011,0,77.3452,0,77.3893,0,77.5218,0,77.6544,0,77.7869,0,77.9194,0,78.0519,0,78.1844,0,78.3168,0,78.9993,0,79.6827,0,80.3667,0,81.0513,0,81.7361,0,82.421,0,83.1057,0,83.2082,0,83.3107,0,83.4131,0,83.5154,0,83.5691,0,83.3212,0,83.0728
0,86.9083,0,84.3413,0,81.7478,0,79.291,0,77.4979,0,77.0892,0,77.0687,0,77.0483,0,76.9447,0,76.8411,0,76.8353,0,76.8794,0,76.9236,0,76.9677,0,77.0119,0,77.1445,0,77.2771,0,77.4096,0,77.5422,0,77.6747,0,77.8073,0,77.4687,0,78.1255,0,78.7819,0,79.4496,0,80.133,0,80.8169,0,81.5012,0,82.1857,0,82.2883,0,82.391,0,82.4936,0,82.2724,0,82.0231,0,81.7734,0,81.5233
0,86.9083,0,84.3413,0,81.7478,0,79.2169,0,77.4235,0,76.7749,0,76.7553,0,76.7358,0,76.6322,0,76.5287,0,76.4576,0,76.5018,0,76.546,0,76.5901,0,76.6343,0,76.767,0,76.8996,0,77.0322,0,77.1648,0,77.2974,0,77.2642,0,76.6191,0,77.2766,0,77.9339,0,78.5909,0,79.2474,0,79.9033,0,80.583,0,81.2667,0,81.3695,0,81.2243,0,80.9743,0,80.7239,0,80.4731,0,80.222,0,79.9705
0,86.9083,0,84.3413,0,81.7478,0,79.1427,0,77.3491,0,76.4605,0,76.4418,0,76.4232,0,76.3197,0,76.2162,0,76.1128,0,76.1241,0,76.1683,0,76.2125,0,76.2567,0,76.3894,0,76.522,0,76.6547,0,76.7873,0,76.92,0,76.4147,0,75.7684,0,76.4262,0,77.0842,0,77.742,0,78.3996,0,79.0567,0,79.7133,0,80.3363,0,79.9271,0,79.6762,0,79.425,0,79.1734,0,78.9215,0,78.6693,0,78.4169
0,86.9083,0,84.3413,0,81.7478,0,79.1382,0,77.2747,0,76.146,0,76.1282,0,76.1105,0,76.007,0,75.9036,0,75.8003,0,75.7463,0,75.7906,0,75.8348,0,75.879,0,76.0117,0,76.1444,0,76.277,0,76.4097,0,76.2103,0,75.5641,0,74.9169,0,75.5749,0,76.2331,0,76.8915,0,77.5498,0,78.208,0,78.8378,0,79.3707,0,78.8473,0,78.3238,0,77.8755,0,77.6232,0,77.3706,0,77.1177,0,76.8646
0,86.9083,0,84.3413,0,81.7478,0,79.1382,0,77.2003,0,75.8314,0,75.8145,0,75.7977,0,75.6943,0,75.591,0,75.4877,0,75.3844,0,75.4128,0,75.4571,0,75.5013,0,75.634,0,75.7667,0,75.8994,0,76.0061,0,75.3598,0,74.7128,0,74.0651,0,74.7228,0,75.3811,0,76.0397,0,76.6986,0,77.3343,0,77.8694,0,78.4035,0,77.8797,0,77.3558,0,76.832,0,76.3084,0,75.8225,0,75.5693,0,75.316
0,86.9083,0,84.3413,0,81.7478,0,79.1382,0,77.1258,0,75.5167,0,75.5008,0,75.4849,0,75.3815,0,75.2783,0,75.175,0,75.0719,0,75.0351,0,75.0794,0,75.1236,0,75.2563,0,75.389,0,75.5216,0,75.1557,0,74.5088,0,73.8612,0,73.2132,0,73.8705,0,74.5285,0,75.1871,0,75.8278,0,76.3643,0,76.9002,0,77.4353,0,76.9113,0,76.3875,0,75.8638,0,75.3405,0,74.8176,0,74.2951,0,73.7732
0,86.9083,0,84.3413,0,81.7478,0,79.1382,0,77.0513,0,75.2657,0,75.1869,0,75.172,0,75.0687,0,74.9655,0,74.8624,0,74.7593,0,74.6574,0,74.7017,0,74.746,0,74.8786,0,75.0113,0,74.9518,0,74.3049,0,73.6575,0,73.0097,0,72.3618,0,73.0182,0,73.6757,0,74.3203,0,74.8576,0,75.3945,0,75.9309,0,76.4666,0,75.9428,0,75.4193,0,74.8961,0,74.3734,0,73.8512,0,73.6329,0,73.8233
0,86.9083,0,84.3413,0,81.7478,0,79.1382,0,76.9768,0,75.1912,0,74.8731,0,74.859,0,74.7559,0,74.6528,0,74.5497,0,74.4467,0,74.3438,0,74.3241,0,74.3684,0,74.501,0,74.6337,0,74.1012,0,73.454,0,72.8064,0,72.1587,0,71.511,0,72.1664,0,72.8141,0,73.3514,0,73.8885,0,74.4254,0,74.962,0,75.4981,0,74.9747,0,74.4518,0,73.9294,0,73.4076,0,73.4926,0,73.683,0,73.8734
0,86.9083,0,84.3413,0,81.7478,0,79.1382,0,76.9023,0,75.1166,0,74.5592,0,74.5461,0,74.443,0,74.34,0,74.2371,0,74.1342,0,74.0314,0,73.9467,0,73.991,0,74.1235,0,73.8976,0,73.2506,0,72.6033,0,71.9559,0,71.3086,0,70.6615,0,71.3111,0,71.8476,0,72.3843,0,72.9209,0,73.4576,0,73.994,0,74.5302,0,74.0075,0,73.4855,0,73.1618,0,73.3522,0,73.5427,0,73.7331,0,73.9235
0,86.9083,0,84.3413,0,81.7478,0,79.1382,0,76.8277,0,75.042,0,74.2454,0,74.2331,0,74.1302,0,74.0273,0,73.9244,0,73.8216,0,73.7189,0,73.6163,0,73.6136,0,73.6942,0,73.0474,0,72.4004,0,71.7533,0,71.1063,0,70.4596,0,69.8134,0,70.3484,0,70.8839,0,71.4196,0,71.9555,0,72.4915,0,73.0276,0,73.5635,0,73.0419,0,73.0215,0,73.2119,0,73.4023,0,73.5928,0,73.7832,0,73.9736
0,86.9083,0,84.3413,0,81.7478,0,79.1382,0,76.7531,0,74.9674,0,73.9316,0,73.9202,0,73.8174,0,73.7146,0,73.6118,0,73.5092,0,73.4066,0,73.304,0,73.2365,0,72.8444,0,72.1976,0,71.4817,0,70.7081,0,69.9334,0,69.158,0,68.3822,0,68.9795,0,69.5768,0,70.1739,0,70.7706,0,71.3669,0,71.9625,0,72.5366,0,72.8811,0,73.0716,0,73.262,0,73.4524,0,73.6429,0,73.8333,0,74.0237
0,86.9083,0,84.3413,0,81.7478,0,79.1382,0,76.6785,0,74.8928,0,73.6178,0,73.6074,0,73.5046,0,73.4019,0,73.2993,0,73.1967,0,73.0943,0,72.9919,0,72.9311,0,71.6055,0,70.8303,0,70.0541,0,69.277,0,68.4994,0,67.7215,0,66.9437,0,67.5423,0,68.1412,0,68.7401,0,69.3391,0,69.9378,0,70.5362,0,70.8861,0,71.6345,0,72.3817,0,73.1274,0,73.5025,0,73.693,0,73.8834,0,74.0738
0,86.9083,0,84.3413,0,81.7478,0,79.1382,0,76.6039,0,74.8181,0,73.3041,0,73.2946,0,73.1919,0,73.0894,0,72.9869,0,72.8844,0,72.7821,0,72.6842,0,72.7091,0,70.4813,0,69.3964,0,68.6171,0,67.8375,0,67.0578,0,66.2785,0,65.4997,0,66.0988,0,66.6985,0,67.2986,0,67.899,0,68.4995,0,68.921,0,69.2272,0,69.9783,0,70.7287,0,71.4781,0,72.2264,0,72.9732,0,73.7183,0,74.1239
0,86.9083,0,84.3413,0,81.7478,0,79.1382,0,76.5292,0,74.7435,0,72.9905,0,72.9818,0,72.8793,0,72.7769,0,72.6745,0,72.5722,0,72.47,0,72.4622,0,72.4871,0,70.258,0,68.0077,0,67.1725,0,66.3913,0,65.6106,0,64.8308,0,64.052,0,64.6509,0,65.2506,0,65.8511,0,66.4522,0,66.9432,0,67.2534,0,67.5626,0,68.3151,0,69.0675,0,69.8195,0,70.5709,0,71.3213,0,72.0707,0,71.1672
0,86.9083,0,84.3413,0,81.7478,0,79.1382,0,76.5231,0,74.6688,0,72.8964,0,72.6692,0,72.5668,0,72.4645,0,72.3623,0,72.2601,0,72.2152,0,72.2402,0,72.2651,0,70.0348,0,67.784,0,65.7221,0,64.9403,0,64.1596,0,63.3802,0,62.6025,0,63.2003,0,63.7994,0,64.3994,0,64.9573,0,65.2708,0,65.5835,0,65.8953,0,66.6479,0,67.401,0,68.1543,0,68.9075,0,69.4163,0,68.4034,0,67.3769
0,86.9083,0,84.3413,0,81.7478,0,79.1382,0,76.5231,0,74.5941,0,72.8219,0,72.3567,0,72.2545,0,72.1523,0,72.0502,0,71.9682,0,71.9932,0,72.0181,0,72.0431,0,69.8117,0,67.5604,0,65.2961,0,63.4863,0,62.7065,0,61.9286,0,61.153,0,61.749,0,62.3465,0,62.9454,0,63.2842,0,63.5995,0,63.9141,0,64.228,0,64.9795,0,65.732,0,66.4853,0,66.6573,0,65.6249,0,64.5805,0,63.5246
0,86.9083,0,84.3413,0,81.7478,0,79.1382,0,76.5231,0,74.5194,0,72.7473,0,72.0444,0,71.9423,0,71.8402,0,71.7383,0,71.7462,0,71.7711,0,71.7961,0,71.821,0,69.5886,0,67.337,0,65.073,0,62.8035,0,61.2533,0,60.478,0,59.7053,0,60.2988,0,60.8941,0,61.2982,0,61.6155,0,61.9321,0,62.2481,0,62.5635,0,63.3125,0,64.0632,0,63.8919,0,62.8448,0,61.7874,0,60.7203,0,59.6441
0,86.9083,0,84.3413,0,81.7478,0,79.1382,0,76.5231,0,74.4446,0,72.6727,0,71.7322,0,71.6302,0,71.5283,0,71.4992,0,71.5241,0,71.549,0,71.574,0,71.5989,0,69.3656,0,67.1137,0,64.85,0,62.5817,0,60.3158,0,59.03,0,58.2613,0,58.8515,0,59.3177,0,59.6361,0,59.954,0,60.2714,0,60.5883,0,60.9045,0,61.65,0,61.1329,0,60.076,0,59.0106,0,57.9375,0,56.8573,0,55.7706
0,86.9083,0,84.3413,0,81.7478,0,79.1382,0,76.5231,0,74.3699,0,72.5982,0,71.4201,0,71.3183,0,71.2522,0,71.2771,0,71.3021,0,71.327,0,71.3519,0,71.3769,0,69.1426,0,66.8905,0,64.6273,0,62.3602,0,60.0961,0,57.8422,0,56.8228,0,57.3473,0,57.6661,0,57.9846,0,58.3026,0,58.6202,0,58.9373,0,59.254,0,58.3929,0,57.3313,0,56.2631,0,55.1891,0,54.1099,0,53.0264,0,51.9392
0,86.9083,0,84.3413,0,81.7478,0,79.1382,0,76.5231,0,74.2951,0,72.5236,0,71.1083,0,71.0067,0,71.0302,0,71.0551,0,71.08,0,71.1049,0,71.1299,0,71.1548,0,68.9197,0,66.6674,0,64.4048,0,62.1389,0,59.8768,0,57.6254,0,55.3916,0,55.868,0,56.3445,0,56.8211,0,57.2978,0,57.7745,0,58.2511,0,58.7275,0,57.0416,0,55.3482,0,53.6501,0,51.9503,0,50.338,0,49.2608,0,48.1827
