First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,63.7683,0,61.8566,0,61.5285,0,62.3246,0,63.2657,0,64.8435,0,66.4309,0,68.0256,0,69.625,0,71.2267,0,72.8282,0,74.4271,0,76.0207,0,77.6068,0,79.1648,0,79.4123,0,79.5754,0,79.7385,0,79.9016,0,80.0647,0,80.2278,0,80.3909,0,81.2971,0,82.2044,0,83.1123,0,84.0203,0,85.1828,0,86.5152,0,87.8463,0,86.7822,0,85.7162,0,84.6491,0,83.5816,0,82.5145,0,81.4485,0,80.2249
0,63.7683,0,61.8566,0,61.2799,0,62.0509,0,62.8457,0,64.3557,0,65.9406,0,67.5335,0,69.1319,0,70.7334,0,72.3355,0,73.9357,0,75.5314,0,77.1203,0,78.5646,0,79.2105,0,79.5243,0,79.6874,0,79.8505,0,80.0136,0,80.1767,0,80.3398,0,81.2459,0,82.1532,0,83.0611,0,83.9692,0,84.8771,0,85.9966,0,87.3277,0,86.2633,0,85.1975,0,84.1309,0,83.0643,0,82.069,0,81.5123,0,80.9558
0,63.7683,0,61.8566,0,61.0893,0,61.777,0,62.5724,0,63.8687,0,65.4509,0,67.0418,0,68.639,0,70.2401,0,71.8425,0,73.4437,0,75.0413,0,76.5794,0,77.9636,0,78.6102,0,79.2562,0,79.6363,0,79.7994,0,79.9625,0,80.1256,0,80.2887,0,81.1948,0,82.102,0,83.01,0,83.9181,0,84.826,0,85.7332,0,86.8093,0,85.7449,0,85.038,0,84.4816,0,83.9248,0,83.3677,0,82.8105,0,82.2532
0,63.7683,0,61.8566,0,60.8985,0,61.503,0,62.2989,0,63.3826,0,64.9619,0,66.5506,0,68.1464,0,69.7467,0,71.3492,0,72.9513,0,74.5505,0,75.9749,0,77.362,0,78.0092,0,78.6559,0,79.3018,0,79.7482,0,79.9113,0,80.0744,0,80.2375,0,81.1436,0,82.0509,0,82.9588,0,83.867,0,84.775,0,85.6916,0,86.6391,0,86.8915,0,86.3366,0,85.781,0,85.2247,0,84.6679,0,84.1107,0,83.5532
0,63.7683,0,61.8566,0,60.7076,0,61.2289,0,62.0253,0,62.8975,0,64.4737,0,66.0599,0,67.654,0,69.2534,0,70.8557,0,72.4584,0,73.9713,0,75.3702,0,76.7599,0,77.4075,0,78.0548,0,78.7015,0,79.3475,0,79.8602,0,80.0233,0,80.1864,0,81.0925,0,81.9997,0,82.9077,0,83.8221,0,84.7717,0,85.7204,0,86.6679,0,87.0619,0,87.4559,0,87.0794,0,86.5243,0,85.9683,0,85.4117,0,84.8546
0,63.7683,0,61.8566,0,60.5164,0,60.9547,0,61.7515,0,62.5467,0,63.9862,0,65.5699,0,67.162,0,68.7603,0,70.3622,0,71.9576,0,73.365,0,74.7654,0,76.1574,0,76.8054,0,77.4531,0,78.1004,0,78.7472,0,79.3932,0,79.9722,0,80.1353,0,81.0413,0,81.9517,0,82.9011,0,83.8509,0,84.8004,0,85.7492,0,86.6967,0,87.0906,0,87.4847,0,87.8789,0,87.8221,0,87.2676,0,86.7122,0,86.156
0,63.7683,0,61.8566,0,60.3251,0,60.6803,0,61.4775,0,62.2733,0,63.4997,0,65.0805,0,66.6704,0,68.2673,0,69.8686,0,71.3511,0,72.759,0,74.1608,0,75.5547,0,76.2028,0,76.8508,0,77.4986,0,78.146,0,78.7929,0,79.439,0,80.0842,0,81.0316,0,81.9804,0,82.9299,0,83.8797,0,84.8292,0,85.778,0,86.7254,0,87.1194,0,87.5135,0,87.9076,0,88.3018,0,88.5644,0,88.0107,0,87.456
0,63.7683,0,61.8566,0,60.1336,0,60.4059,0,61.2035,0,61.9997,0,63.0141,0,64.5918,0,66.1794,0,67.7746,0,69.3337,0,70.7455,0,72.1537,0,73.5563,0,74.9519,0,75.6,0,76.2482,0,76.8963,0,77.5442,0,78.1917,0,78.8385,0,78.419,0,80.4687,0,82.0091,0,82.9586,0,83.9085,0,84.858,0,85.8068,0,86.7542,0,87.1482,0,87.5423,0,87.9364,0,88.3305,0,88.7247,0,89.1188,0,88.7534
0,63.7683,0,61.8566,0,59.9419,0,60.1314,0,60.9293,0,61.726,0,62.5296,0,64.1039,0,65.6889,0,67.2823,0,68.7299,0,70.1409,0,71.5489,0,72.9522,0,74.3491,0,74.9971,0,75.6453,0,76.2936,0,76.9418,0,77.5898,0,77.273,0,76.7422,0,78.8008,0,80.8552,0,82.9003,0,83.9372,0,84.8868,0,85.8355,0,86.783,0,87.1769,0,87.571,0,87.9652,0,88.3593,0,88.7534,0,89.1475,0,88.8812
0,63.7683,0,61.8566,0,59.9341,0,59.9369,0,60.6551,0,61.4521,0,62.2476,0,63.6169,0,65.1991,0,66.7171,0,68.1275,0,69.5374,0,70.945,0,72.3485,0,73.7465,0,74.3942,0,75.0423,0,75.6906,0,76.339,0,76.1261,0,75.5926,0,75.0568,0,77.1205,0,79.1846,0,81.2435,0,83.2921,0,84.9156,0,85.8643,0,86.8117,0,87.2057,0,87.5998,0,87.9939,0,88.1605,0,87.8588,0,87.5566,0,87.2538
0,63.7683,0,61.8566,0,59.9341,0,59.7455,0,60.3807,0,61.1781,0,61.9741,0,63.1309,0,64.7101,0,66.1185,0,67.5267,0,68.9351,0,70.3419,0,71.7455,0,73.1441,0,73.7914,0,74.4393,0,75.0875,0,74.9792,0,74.4434,0,73.9054,0,73.3654,0,75.4309,0,77.501,0,79.5704,0,81.6337,0,83.6856,0,85.721,0,86.8405,0,87.2345,0,87.1386,0,86.8359,0,86.5328,0,86.2292,0,85.9251,0,85.6206
0,63.7683,0,61.8566,0,59.9341,0,59.554,0,60.1063,0,60.904,0,61.7004,0,62.6459,0,64.1186,0,65.5218,0,66.9276,0,68.3342,0,69.74,0,71.1432,0,72.5422,0,73.189,0,73.8364,0,73.8331,0,73.2954,0,72.7558,0,72.2143,0,71.6711,0,73.7347,0,75.8073,0,77.8837,0,79.9583,0,82.0258,0,84.0808,0,85.8194,0,85.8132,0,85.5093,0,85.2051,0,84.9004,0,84.5954,0,84.2899,0,83.9841
0,63.7683,0,61.8566,0,59.9341,0,59.3623,0,59.8318,0,60.6298,0,61.4266,0,62.222,0,63.5295,0,64.9273,0,66.3302,0,67.7347,0,69.1392,0,70.5418,0,71.9409,0,72.587,0,72.6888,0,72.1497,0,71.6089,0,71.0664,0,70.5223,0,69.9768,0,72.0348,0,74.1063,0,76.186,0,78.2685,0,80.3481,0,81.9751,0,83.5197,0,83.6192,0,83.7182,0,83.5717,0,83.266,0,82.96,0,82.6537,0,82.3472
0,63.7683,0,61.8566,0,59.9341,0,59.1705,0,59.5573,0,60.3555,0,61.1527,0,61.9486,0,63.5533,0,64.7787,0,66.0058,0,67.2334,0,68.5397,0,69.9413,0,71.3403,0,71.5472,0,71.0071,0,70.4655,0,69.9224,0,69.378,0,68.8323,0,68.2854,0,70.3343,0,72.401,0,74.4804,0,76.4912,0,78.0702,0,79.6406,0,81.2,0,81.3048,0,81.4091,0,81.513,0,81.6165,0,81.3258,0,81.0191,0,80.7123
0,63.7683,0,61.8566,0,59.9341,0,58.9786,0,59.2827,0,60.0812,0,60.8787,0,61.675,0,63.5696,0,64.8026,0,66.0298,0,67.2574,0,68.4845,0,69.7098,0,70.9323,0,69.8685,0,69.3265,0,68.7833,0,68.239,0,67.6935,0,67.1472,0,66.5999,0,68.6362,0,70.6945,0,72.5556,0,74.14,0,75.7218,0,77.2985,0,78.8677,0,78.9775,0,79.0868,0,79.1957,0,79.3041,0,79.4122,0,79.3888,0,79.0822
0,63.7683,0,61.8566,0,59.9341,0,58.7865,0,59.0082,0,59.8068,0,60.6046,0,61.4012,0,63.2962,0,64.8265,0,66.0537,0,67.2814,0,68.5085,0,69.7338,0,70.9563,0,69.8551,0,68.7519,0,67.6475,0,66.5614,0,66.016,0,65.4699,0,64.9232,0,66.9433,0,68.6462,0,70.2213,0,71.7997,0,73.3789,0,74.9566,0,76.5304,0,76.6449,0,76.7589,0,76.8724,0,76.9855,0,77.0982,0,77.2104,0,77.053
0,63.7683,0,61.8566,0,59.9341,0,58.5943,0,58.7844,0,59.5323,0,60.3304,0,61.1274,0,63.0226,0,64.8504,0,66.0777,0,67.3054,0,68.5325,0,69.7578,0,70.9802,0,69.8791,0,68.7759,0,67.6715,0,66.5667,0,65.4623,0,64.3591,0,63.258,0,64.7985,0,66.3501,0,67.9107,0,69.4778,0,71.0494,0,72.6229,0,74.196,0,74.3147,0,74.433,0,74.5508,0,74.6682,0,74.6773,0,74.013,0,73.3408
0,63.7683,0,61.8566,0,59.9341,0,58.4019,0,58.5926,0,59.2578,0,60.0561,0,60.8534,0,62.7487,0,64.6472,0,66.1016,0,67.3294,0,68.5565,0,69.7818,0,71.0042,0,69.9031,0,68.7999,0,67.6955,0,66.5907,0,65.4862,0,64.383,0,62.9139,0,63.7114,0,64.5092,0,65.6307,0,67.1818,0,68.7406,0,70.3048,0,71.8721,0,71.9947,0,72.1168,0,72.2385,0,71.624,0,70.9396,0,70.2481,0,69.5495
0,63.7683,0,61.8566,0,59.9341,0,58.2094,0,58.4007,0,58.9833,0,59.7817,0,60.5793,0,62.4747,0,64.3739,0,66.1256,0,67.3534,0,68.5805,0,69.8058,0,71.0282,0,69.9271,0,68.8239,0,67.7195,0,66.6146,0,65.5101,0,64.2774,0,62.5697,0,63.3671,0,64.1652,0,64.9635,0,65.7617,0,66.5597,0,68.0098,0,69.5662,0,69.6922,0,69.245,0,68.5509,0,67.8503,0,67.1432,0,66.4299,0,65.7104
0,63.7683,0,61.8566,0,59.9341,0,58.0168,0,58.2087,0,58.7088,0,59.5074,0,60.3052,0,62.2006,0,64.1003,0,66.0001,0,67.3774,0,68.6045,0,69.8298,0,71.0522,0,69.9511,0,68.8479,0,67.7435,0,66.6386,0,65.534,0,63.9331,0,62.2255,0,63.0228,0,63.8209,0,64.6194,0,65.418,0,66.2164,0,67.0143,0,67.7034,0,66.1828,0,65.4756,0,64.7628,0,64.0444,0,63.3206,0,62.5915,0,61.8574
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,58.0166,0,58.4343,0,59.2329,0,60.031,0,61.9263,0,63.8264,0,65.7274,0,67.4014,0,68.6285,0,69.8538,0,71.0761,0,69.9751,0,68.8719,0,67.7675,0,66.6625,0,65.2991,0,63.5885,0,61.8811,0,62.6784,0,63.4764,0,64.2751,0,65.0739,0,65.8728,0,66.5785,0,66.9647,0,64.8509,0,62.7191,0,60.9695,0,60.2396,0,59.5054,0,58.7672,0,58.0252
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,57.8244,0,58.1598,0,58.9585,0,59.7567,0,61.6518,0,63.5524,0,65.4543,0,67.3535,0,68.6526,0,69.8778,0,71.1001,0,69.9991,0,68.8959,0,67.7915,0,66.6663,0,64.9547,0,63.2439,0,61.5368,0,62.3338,0,63.1319,0,63.9306,0,64.7297,0,65.4516,0,65.8387,0,66.2253,0,64.1078,0,61.9742,0,59.8304,0,57.6824,0,55.7312,0,54.9905,0,54.2473
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,57.632,0,57.8853,0,58.684,0,59.4824,0,61.3772,0,63.2781,0,65.181,0,67.0816,0,68.6766,0,69.9018,0,71.1241,0,70.0231,0,68.9199,0,67.8155,0,66.3225,0,64.6101,0,62.8991,0,61.1924,0,61.9892,0,62.7872,0,63.5859,0,64.3234,0,64.7111,0,65.0984,0,65.4855,0,63.3649,0,61.2303,0,59.0875,0,56.9426,0,54.8015,0,52.6702,0,50.5544
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,57.4396,0,57.6327,0,58.4096,0,59.208,0,61.1025,0,63.0036,0,64.9073,0,66.8094,0,68.7006,0,69.9258,0,71.1481,0,70.0471,0,68.944,0,67.6902,0,65.9783,0,64.2653,0,62.5542,0,60.8481,0,61.6446,0,62.4424,0,63.1948,0,63.5828,0,63.9706,0,64.3582,0,64.7455,0,62.6225,0,60.4876,0,58.3466,0,56.2055,0,54.0703,0,52.3553,0,51.1983
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,57.247,0,57.4408,0,58.1352,0,58.9337,0,60.8276,0,62.7289,0,64.6334,0,66.5368,0,68.435,0,69.9499,0,71.172,0,70.0711,0,68.968,0,67.3469,0,65.6338,0,63.9202,0,62.2092,0,60.5039,0,61.3,0,62.0667,0,62.4547,0,62.8426,0,63.2304,0,63.6181,0,64.0056,0,61.8809,0,59.7464,0,57.6078,0,55.4713,0,54.1631,0,53.0011,0,51.8427
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,57.0543,0,57.2487,0,57.8608,0,58.6593,0,60.5527,0,62.454,0,64.3592,0,66.2639,0,68.1639,0,69.9739,0,71.196,0,70.0951,0,68.7143,0,67.0031,0,65.289,0,63.575,0,61.8642,0,60.1597,0,60.94,0,61.3277,0,61.7154,0,62.1031,0,62.4907,0,62.8784,0,63.2659,0,61.1403,0,59.0069,0,57.1405,0,55.9743,0,54.8095,0,53.6468,0,52.4873
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.8615,0,57.0565,0,57.5864,0,58.3849,0,60.2777,0,62.179,0,64.0847,0,65.9906,0,67.8924,0,69.7861,0,71.22,0,70.079,0,68.3717,0,66.659,0,64.944,0,63.2297,0,61.5192,0,59.8156,0,60.2026,0,60.5898,0,60.9771,0,61.3645,0,61.7519,0,62.1393,0,62.5268,0,60.4009,0,58.9504,0,57.7853,0,56.6199,0,55.4553,0,54.2923,0,53.132
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.6687,0,56.8642,0,57.3121,0,58.1106,0,60.0026,0,61.9038,0,63.81,0,65.717,0,67.6205,0,69.5165,0,71.244,0,69.7379,0,68.0286,0,66.3143,0,64.5981,0,62.8829,0,61.1719,0,59.468,0,59.8046,0,60.1412,0,60.4778,0,60.8144,0,61.151,0,61.4875,0,61.8839,0,60.7542,0,59.5924,0,58.4288,0,57.2645,0,56.1004,0,54.9375,0,53.7766
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.4757,0,56.6718,0,57.0379,0,57.8363,0,59.7275,0,61.6285,0,63.535,0,65.443,0,67.3482,0,69.2463,0,70.8388,0,69.3962,0,67.6845,0,65.9683,0,64.2507,0,62.5348,0,60.8237,0,59.1204,0,59.457,0,59.7936,0,60.1302,0,60.4669,0,60.8036,0,61.1403,0,62.1968,0,61.1442,0,60.09,0,59.0351,0,57.908,0,56.7448,0,55.5821,0,54.421
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.2827,0,56.4794,0,56.7637,0,57.562,0,59.4523,0,61.353,0,63.2599,0,65.1688,0,67.0755,0,68.9445,0,69.9309,0,68.9099,0,67.3397,0,65.6216,0,63.9028,0,62.1864,0,60.4753,0,58.7727,0,59.1092,0,59.4459,0,59.7826,0,60.1193,0,60.4561,0,61.3161,0,62.5098,0,61.4573,0,60.4031,0,59.3479,0,58.2925,0,57.2375,0,56.1837,0,55.065
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0896,0,56.2868,0,56.4897,0,57.2878,0,59.1771,0,61.0774,0,62.9845,0,64.8942,0,66.8024,0,68.0308,0,69.0205,0,67.9965,0,66.9691,0,65.2744,0,63.5546,0,61.8377,0,60.1268,0,58.4249,0,58.7614,0,59.0981,0,59.4348,0,59.7716,0,60.4344,0,61.6291,0,62.8228,0,61.7705,0,60.7163,0,59.6609,0,58.6051,0,57.5495,0,56.4949,0,55.1013
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,56.0942,0,56.2909,0,57.0136,0,58.9019,0,60.8017,0,62.7089,0,64.6194,0,66.1193,0,67.1155,0,68.108,0,67.0816,0,66.0523,0,64.9267,0,63.2059,0,61.4887,0,59.7781,0,58.0772,0,58.4136,0,58.7502,0,59.0869,0,59.5524,0,60.7475,0,61.9423,0,63.1359,0,62.0838,0,61.0297,0,59.9742,0,58.918,0,57.8118,0,56.3968,0,54.9857
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,55.9015,0,56.0988,0,56.7395,0,58.6267,0,60.5259,0,62.4332,0,64.2008,0,65.2012,0,66.1991,0,67.1939,0,66.1655,0,65.1349,0,64.1025,0,62.8568,0,61.1394,0,59.4293,0,57.7294,0,58.0657,0,58.4023,0,58.7389,0,59.8652,0,61.0606,0,62.2555,0,63.4489,0,62.3972,0,61.3432,0,60.2876,0,59.113,0,57.696,0,56.2811,0,54.87
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,55.7087,0,55.9065,0,56.4656,0,58.3514,0,60.25,0,62.1573,0,63.2818,0,64.2829,0,65.282,0,66.2786,0,65.2489,0,64.2174,0,63.1848,0,62.1518,0,60.7899,0,59.0803,0,57.3816,0,57.7179,0,58.0543,0,58.9828,0,60.1782,0,61.3739,0,62.5688,0,63.7619,0,62.7106,0,61.6568,0,60.4151,0,58.9973,0,57.5802,0,56.1653,0,54.7544
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,55.5159,0,55.7142,0,56.1917,0,58.0762,0,59.9741,0,61.3615,0,62.3636,0,63.3649,0,64.3648,0,65.3627,0,64.332,0,63.3002,0,62.268,0,61.2359,0,60.2047,0,58.7313,0,57.0339,0,57.37,0,58.1006,0,59.2955,0,60.4914,0,61.6873,0,62.8822,0,64.0749,0,63.0241,0,61.7166,0,60.2996,0,58.8816,0,57.4643,0,56.0495,0,54.6388
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,55.323,0,55.5219,0,55.9179,0,57.8011,0,59.4448,0,60.4456,0,61.4468,0,62.4477,0,63.4479,0,64.4465,0,63.4155,0,62.3839,0,61.3525,0,60.3218,0,59.2926,0,58.2655,0,56.6863,0,57.2192,0,58.4129,0,59.6085,0,60.8048,0,62.0008,0,63.1955,0,64.3878,0,63.0162,0,61.6015,0,60.1841,0,58.7659,0,57.3485,0,55.9337,0,54.5232
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,55.13,0,55.3295,0,55.6443,0,57.5259,0,58.5331,0,59.532,0,60.5318,0,61.5319,0,62.5317,0,63.5306,0,62.4998,0,61.4689,0,60.4388,0,59.4101,0,58.3834,0,57.3594,0,56.3388,0,57.296,0,58.2551,0,59.2157,0,60.1772,0,61.139,0,62.1007,0,63.0616,0,61.9048,0,60.7461,0,59.5865,0,58.4271,0,57.2326,0,55.8179,0,54.4075
