First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,49.4244,0,49.1762,0,51.2574,0,53.8223,0,55.9928,0,56.4267,0,56.8603,0,57.2937,0,57.7266,0,58.1592,0,58.5912,0,59.0228,0,59.4538,0,59.8842,0,60.3025,0,62.4214,0,64.5966,0,66.7814,0,68.9693,0,71.1541,0,73.3293,0,75.4889,0,75.81,0,76.131,0,76.4521,0,76.7732,0,77.0327,0,77.2512,0,77.4697,0,75.9009,0,74.3263,0,72.7482,0,71.169,0,69.591,0,68.0167,0,67.1803
0,49.4244,0,49.1762,0,51.0047,0,53.5865,0,56.1609,0,56.7732,0,57.2067,0,57.6398,0,58.0725,0,58.5047,0,58.9365,0,59.3677,0,59.7983,0,60.2282,0,60.5725,0,62.4995,0,64.6017,0,66.7865,0,68.9745,0,71.1592,0,73.3345,0,75.4941,0,75.8151,0,76.1361,0,76.4572,0,76.7783,0,77.0994,0,77.3692,0,77.5876,0,76.0191,0,74.4446,0,72.8663,0,71.2868,0,69.653,0,67.6788,0,65.7105
0,49.4244,0,49.1762,0,50.7095,0,53.3509,0,55.9243,0,57.1196,0,57.5529,0,57.9858,0,58.4182,0,58.8501,0,59.2815,0,59.7123,0,60.1424,0,60.5381,0,60.8426,0,62.7708,0,64.7123,0,66.7916,0,68.9796,0,71.1644,0,73.3396,0,75.4992,0,75.8202,0,76.1413,0,76.4623,0,76.7834,0,77.1045,0,77.4256,0,77.7056,0,76.1373,0,74.286,0,72.3095,0,70.3279,0,68.346,0,66.3686,0,64.4003
0,49.4244,0,49.1762,0,50.4144,0,53.1154,0,55.6877,0,57.4659,0,57.899,0,58.3316,0,58.7637,0,59.1953,0,59.6263,0,60.0566,0,60.4863,0,60.8082,0,61.1127,0,63.042,0,64.984,0,66.9343,0,68.9847,0,71.1695,0,73.3448,0,75.5043,0,75.8253,0,76.1464,0,76.4675,0,76.7886,0,77.1096,0,77.2416,0,76.7213,0,74.9748,0,72.9944,0,71.0073,0,69.0183,0,67.0322,0,65.0536,0,63.0872
0,49.4244,0,49.1762,0,50.1193,0,52.8801,0,55.4513,0,57.8121,0,58.2449,0,58.6772,0,59.109,0,59.5402,0,59.9707,0,60.4006,0,60.7738,0,61.0782,0,61.3828,0,63.3131,0,65.2555,0,67.2056,0,69.1589,0,71.1747,0,73.3499,0,75.5094,0,75.8304,0,76.1515,0,76.4726,0,76.6675,0,76.1464,0,75.6239,0,75.1001,0,73.3799,0,71.6441,0,69.6955,0,67.7011,0,65.7127,0,63.7351,0,61.7729
0,49.4244,0,49.1762,0,49.8243,0,52.645,0,55.215,0,57.7896,0,58.5907,0,59.0226,0,59.454,0,59.8848,0,60.3149,0,60.7394,0,61.0438,0,61.3484,0,61.653,0,63.5842,0,65.5269,0,67.4767,0,69.4291,0,71.3795,0,73.355,0,75.5146,0,75.8356,0,76.0935,0,75.5717,0,75.0486,0,74.5243,0,73.9989,0,73.4724,0,71.7428,0,70.0005,0,68.2484,0,66.3776,0,64.3891,0,62.4146,0,60.4585
0,49.4244,0,49.1762,0,49.5294,0,52.4101,0,54.9788,0,57.553,0,58.9362,0,59.3678,0,59.7988,0,60.2292,0,60.6588,0,61.0094,0,61.3139,0,61.6185,0,61.9232,0,63.8553,0,65.7982,0,67.7475,0,69.6989,0,71.6476,0,73.5894,0,75.5197,0,74.9974,0,74.4738,0,73.9492,0,73.4234,0,72.8968,0,72.3692,0,71.8409,0,70.1047,0,68.3587,0,66.606,0,64.85,0,63.0627,0,61.0933,0,59.1455
0,49.4244,0,49.1762,0,49.2346,0,52.1754,0,54.7427,0,57.3165,0,59.2816,0,59.7128,0,60.1433,0,60.5732,0,60.975,0,61.2795,0,61.5841,0,61.8887,0,62.1934,0,64.1262,0,66.0693,0,68.0181,0,69.9683,0,71.9154,0,73.8547,0,74.8983,0,73.7257,0,72.8488,0,72.322,0,71.7945,0,71.2663,0,70.7375,0,70.2082,0,68.4682,0,66.7213,0,64.9709,0,63.2202,0,61.4725,0,59.731,0,57.8352
0,49.4244,0,49.1762,0,48.9399,0,51.9409,0,54.5067,0,57.08,0,59.6267,0,60.0574,0,60.4875,0,60.9169,0,61.2451,0,61.5496,0,61.8543,0,62.1589,0,62.4636,0,64.3971,0,66.3402,0,68.2885,0,70.2375,0,72.1827,0,73.3192,0,74.2763,0,73.1022,0,71.9248,0,70.7451,0,70.1644,0,69.6356,0,69.1064,0,68.5769,0,66.8359,0,65.0911,0,63.3458,0,61.6032,0,59.8665,0,58.1389,0,58.3294
0,49.4244,0,49.1762,0,48.9279,0,51.6481,0,54.2708,0,56.8435,0,59.4142,0,60.4018,0,60.8314,0,61.2107,0,61.5152,0,61.8198,0,62.1244,0,62.4291,0,62.7338,0,64.6679,0,66.6109,0,68.5585,0,70.5062,0,71.7345,0,72.6955,0,73.6539,0,72.4787,0,71.3006,0,70.1208,0,68.9401,0,68.0072,0,67.4785,0,66.9498,0,65.2106,0,63.4706,0,61.7331,0,60.6647,0,60.9642,0,61.2658,0,61.5694
0,49.4244,0,49.1762,0,48.9279,0,51.3528,0,54.0351,0,56.6071,0,59.1781,0,60.7458,0,61.1749,0,61.4807,0,61.7853,0,62.0899,0,62.3946,0,62.6993,0,63.004,0,64.9385,0,66.8814,0,68.8283,0,70.1466,0,71.1101,0,72.0718,0,73.0312,0,71.8551,0,70.6767,0,69.497,0,68.317,0,67.1378,0,65.9602,0,65.3293,0,63.5947,0,63.2967,0,63.6049,0,63.915,0,64.227,0,64.541,0,64.8569
0,49.4244,0,49.1762,0,48.9279,0,51.0576,0,53.7995,0,56.3707,0,58.9419,0,61.0895,0,61.4463,0,61.7508,0,62.0555,0,62.3601,0,62.6648,0,62.9695,0,63.2741,0,65.2091,0,67.1518,0,68.558,0,69.5225,0,70.4861,0,71.4482,0,72.4083,0,71.2316,0,70.0531,0,68.8739,0,67.6949,0,66.5171,0,65.3416,0,64.5582,0,66.2402,0,66.5574,0,66.8765,0,67.1974,0,67.52,0,67.8445,0,68.1707
0,49.4244,0,49.1762,0,48.9279,0,50.7623,0,53.5641,0,56.1344,0,58.7056,0,61.2675,0,61.7154,0,62.021,0,62.3256,0,62.6303,0,62.9349,0,63.2396,0,63.5442,0,65.4795,0,66.9711,0,67.9351,0,68.8991,0,69.8625,0,70.8248,0,71.7855,0,70.6084,0,69.4302,0,68.2516,0,67.0739,0,65.8979,0,65.3033,0,64.7982,0,66.9444,0,69.1077,0,70.1609,0,70.4905,0,70.8217,0,71.1545,0,71.489
0,49.4244,0,49.1762,0,48.9279,0,50.4671,0,53.3288,0,55.8982,0,58.4694,0,61.0322,0,61.6646,0,62.0599,0,62.4552,0,62.8505,0,63.205,0,63.5097,0,63.8142,0,65.3882,0,66.3503,0,67.3133,0,68.2765,0,69.2395,0,70.2018,0,71.1627,0,69.9857,0,68.8079,0,67.6304,0,66.5546,0,66.0489,0,65.5435,0,65.0383,0,67.1855,0,69.3492,0,71.5234,0,73.7019,0,74.1103,0,74.4492,0,74.7896
0,49.4244,0,49.1762,0,48.9279,0,50.172,0,53.0937,0,55.662,0,58.2332,0,60.7968,0,61.6092,0,62.0091,0,62.4044,0,62.7997,0,63.1951,0,63.5903,0,63.9855,0,64.7706,0,65.731,0,66.6926,0,67.6549,0,68.6173,0,69.5793,0,70.5403,0,69.3635,0,68.1864,0,67.3006,0,66.7948,0,66.2891,0,65.7836,0,65.2784,0,67.4265,0,69.5905,0,71.7643,0,73.9417,0,76.1164,0,77.7071,0,78.051
0,49.4244,0,49.1762,0,48.9279,0,49.8769,0,52.8588,0,55.426,0,57.9969,0,60.5613,0,61.374,0,61.9583,0,62.3536,0,62.7489,0,63.1443,0,63.5395,0,63.9347,0,64.7073,0,65.4806,0,66.2543,0,67.0344,0,67.996,0,68.9575,0,69.9183,0,68.742,0,68.0464,0,67.5407,0,67.035,0,66.5293,0,66.0238,0,65.5185,0,67.6675,0,69.8316,0,72.0049,0,74.1811,0,76.3539,0,78.5172,0,79.8375
0,49.4244,0,49.1762,0,48.9279,0,49.5819,0,52.587,0,55.19,0,57.7607,0,60.3257,0,61.1386,0,61.9076,0,62.3028,0,62.6982,0,63.0935,0,63.4887,0,63.8839,0,64.6565,0,65.4298,0,66.2035,0,66.9774,0,67.7511,0,68.5244,0,69.297,0,68.7917,0,68.2863,0,67.7807,0,67.2751,0,66.7694,0,66.2639,0,65.7586,0,67.9084,0,70.0726,0,72.2453,0,74.4202,0,76.2623,0,76.0615,0,75.8586
0,49.4244,0,49.1762,0,48.9279,0,49.2871,0,52.2918,0,54.9542,0,57.5245,0,60.0901,0,60.9032,0,61.7158,0,62.2521,0,62.6474,0,63.0427,0,63.438,0,63.8332,0,64.6057,0,65.379,0,66.1527,0,66.9266,0,67.7004,0,68.4737,0,68.1158,0,68.1641,0,68.2124,0,68.0206,0,67.5151,0,67.0095,0,66.504,0,65.9987,0,68.1492,0,70.3135,0,72.4855,0,72.4541,0,72.2321,0,72.0078,0,71.7812
0,49.4244,0,49.1762,0,48.9279,0,48.9923,0,51.9965,0,54.7184,0,57.2883,0,59.8544,0,60.6677,0,61.4805,0,62.2013,0,62.5966,0,62.9919,0,63.3872,0,63.7824,0,64.5549,0,65.3282,0,66.102,0,66.8759,0,67.6497,0,68.0253,0,66.9306,0,66.9797,0,67.0288,0,67.0778,0,67.1268,0,67.1756,0,66.7441,0,66.2387,0,68.3899,0,68.8632,0,68.6241,0,68.3827,0,68.1389,0,67.8927,0,67.644
0,49.4244,0,49.1762,0,48.9279,0,48.6976,0,51.7012,0,54.4828,0,57.0521,0,59.6187,0,60.4321,0,61.2452,0,62.0576,0,62.5458,0,62.9411,0,63.3364,0,63.7316,0,64.5041,0,65.2774,0,66.0512,0,66.8251,0,67.599,0,66.8407,0,65.7423,0,65.7922,0,65.8421,0,65.8919,0,65.9416,0,65.9913,0,66.0409,0,66.0603,0,65.0626,0,64.8064,0,64.5479,0,64.2869,0,64.0236,0,63.7578,0,63.4896
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,51.4059,0,54.2473,0,56.816,0,59.3829,0,60.1964,0,61.0097,0,61.8224,0,62.495,0,62.8903,0,63.2856,0,63.6808,0,64.4533,0,65.2266,0,66.0004,0,66.7743,0,66.7509,0,65.6531,0,64.552,0,64.6026,0,64.6532,0,64.7038,0,64.7542,0,64.8046,0,64.8289,0,64.7632,0,63.2262,0,61.6817,0,60.486,0,60.2084,0,59.9283,0,59.6459,0,59.3611
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,51.1105,0,54.012,0,56.58,0,59.1471,0,59.9607,0,60.7741,0,61.5871,0,62.3994,0,62.8395,0,63.2348,0,63.63,0,64.4025,0,65.1758,0,65.9495,0,66.6613,0,65.5641,0,64.4636,0,63.3606,0,63.412,0,63.4632,0,63.5145,0,63.5657,0,63.5948,0,63.5285,0,63.4622,0,61.9206,0,60.3733,0,58.8226,0,57.2706,0,55.8941,0,55.5984,0,55.3004
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,50.8152,0,53.7768,0,56.344,0,58.9112,0,59.7249,0,60.5385,0,61.3517,0,62.1643,0,62.7887,0,63.184,0,63.5792,0,64.3517,0,65.1249,0,65.8987,0,65.4752,0,64.3754,0,63.2731,0,62.1692,0,62.2212,0,62.2732,0,62.3251,0,62.3591,0,62.2924,0,62.2256,0,62.1588,0,60.6141,0,59.0657,0,57.5157,0,55.9664,0,54.4201,0,52.879,0,51.3453
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,50.5199,0,53.5258,0,56.108,0,58.6754,0,59.489,0,60.3027,0,61.1162,0,61.9291,0,62.738,0,63.1332,0,63.5285,0,64.3009,0,65.0741,0,65.3864,0,64.2872,0,63.1858,0,62.0827,0,60.9789,0,61.0315,0,61.0841,0,61.1231,0,61.056,0,60.9888,0,60.9215,0,60.8543,0,59.3081,0,57.7601,0,56.2125,0,54.6675,0,53.1273,0,52.5014,0,53.102
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,50.2247,0,53.2307,0,55.8722,0,58.4395,0,59.2531,0,60.0669,0,60.8806,0,61.6938,0,62.5062,0,63.0824,0,63.4777,0,64.2501,0,65.0233,0,64.1993,0,63.0985,0,61.9963,0,60.8934,0,59.7906,0,59.8438,0,59.8879,0,59.8204,0,59.7528,0,59.6853,0,59.6176,0,59.55,0,58.004,0,56.4581,0,54.9144,0,53.3751,0,53.6598,0,54.2628,0,54.8675
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,49.9296,0,52.9356,0,55.6364,0,58.2036,0,59.0172,0,59.8311,0,60.6449,0,61.4584,0,62.2711,0,63.0317,0,63.4269,0,64.1993,0,64.1114,0,63.0115,0,61.9101,0,60.808,0,59.7062,0,58.6054,0,58.6545,0,58.5868,0,58.5189,0,58.4511,0,58.3832,0,58.3153,0,58.2473,0,56.7031,0,55.1608,0,54.2165,0,54.8197,0,55.4245,0,56.0307,0,56.6383
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,49.6345,0,52.6403,0,55.4007,0,57.9677,0,58.7813,0,59.5952,0,60.4091,0,61.2228,0,62.0359,0,62.848,0,63.3761,0,64.0237,0,62.9245,0,61.8239,0,60.7228,0,59.622,0,58.5222,0,57.4243,0,57.3563,0,57.2882,0,57.2202,0,57.1521,0,57.0839,0,57.0158,0,56.9476,0,55.4067,0,55.3754,0,55.9801,0,56.5862,0,57.1934,0,57.8018,0,58.4111
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,49.3395,0,52.345,0,55.1651,0,57.7318,0,58.5453,0,59.3592,0,60.1733,0,60.9872,0,61.8005,0,62.613,0,63.3253,0,62.8377,0,61.738,0,60.7657,0,59.8978,0,59.0301,0,58.163,0,57.2968,0,57.077,0,56.8572,0,56.6374,0,56.4175,0,56.1977,0,55.9779,0,55.6779,0,56.5343,0,57.1401,0,57.7469,0,58.3548,0,58.9634,0,59.5727,0,60.1826
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,49.0447,0,52.0497,0,54.9296,0,57.496,0,58.3093,0,59.1233,0,59.9374,0,60.7514,0,61.565,0,62.3779,0,63.082,0,62.3733,0,61.5061,0,60.6384,0,59.7704,0,58.9027,0,58.0355,0,57.1694,0,56.9496,0,56.7298,0,56.5099,0,56.2901,0,56.0703,0,55.8504,0,54.6676,0,56.1802,0,57.6955,0,59.2114,0,60.1221,0,60.731,0,61.3401,0,61.9494
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.7499,0,51.7543,0,54.6943,0,57.2602,0,58.0734,0,58.8872,0,59.7014,0,60.5156,0,61.3295,0,62.1313,0,62.6138,0,62.16,0,61.379,0,60.511,0,59.6429,0,58.7752,0,57.908,0,57.042,0,56.8222,0,56.6023,0,56.3825,0,56.1627,0,55.9428,0,55.024,0,53.6554,0,55.1681,0,56.6848,0,58.2036,0,59.7222,0,61.2386,0,62.7505,0,63.7081
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4554,0,51.4589,0,54.459,0,57.0244,0,57.8374,0,58.6512,0,59.4654,0,60.2797,0,61.0938,0,61.6623,0,62.1453,0,61.6911,0,61.2367,0,60.3836,0,59.5155,0,58.6476,0,57.7805,0,56.9146,0,56.6947,0,56.4749,0,56.2551,0,56.0352,0,55.3802,0,54.0123,0,52.642,0,54.1537,0,55.671,0,57.1917,0,58.7137,0,60.2348,0,61.753,0,62.2794
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,51.1635,0,54.1691,0,56.7886,0,57.6015,0,58.4152,0,59.2294,0,60.0437,0,60.7094,0,61.1931,0,61.6764,0,61.222,0,60.7674,0,60.2562,0,59.388,0,58.5201,0,57.653,0,56.7871,0,56.5673,0,56.3475,0,56.1277,0,55.7361,0,54.3691,0,52.9992,0,51.6279,0,53.1378,0,54.6546,0,56.1763,0,57.7008,0,59.0806,0,59.5598,0,60.0384
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,50.8681,0,53.8743,0,56.5529,0,57.3656,0,58.1791,0,58.9933,0,59.7556,0,60.2399,0,60.7238,0,61.2074,0,60.7528,0,60.298,0,59.8431,0,59.2604,0,58.3926,0,57.5255,0,56.6597,0,56.4399,0,56.2201,0,56.0002,0,54.7257,0,53.3563,0,51.9852,0,50.6138,0,52.1209,0,53.6364,0,55.1581,0,56.342,0,56.8232,0,57.3043,0,57.7849
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,50.5728,0,53.5792,0,56.3173,0,57.1297,0,57.9431,0,58.7572,0,59.286,0,59.7703,0,60.2544,0,60.7382,0,60.2834,0,59.8286,0,59.3737,0,58.9188,0,58.265,0,57.398,0,56.5323,0,56.3125,0,56.0926,0,55.0822,0,53.7134,0,52.3425,0,50.971,0,49.6004,0,51.1037,0,52.6168,0,53.6008,0,54.082,0,54.5632,0,55.0446,0,55.5259
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,50.2775,0,53.2841,0,56.0817,0,56.8938,0,57.707,0,58.332,0,58.8164,0,59.3007,0,59.7849,0,60.2689,0,59.8141,0,59.3592,0,58.9043,0,58.4495,0,57.9948,0,57.2705,0,56.4049,0,56.185,0,55.4384,0,54.0704,0,52.6998,0,51.3282,0,49.9571,0,48.5882,0,50.0868,0,50.8697,0,51.3485,0,51.8279,0,52.3076,0,52.7878,0,53.2682
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,49.9822,0,52.9889,0,55.8462,0,56.658,0,57.3785,0,57.8627,0,58.347,0,58.8313,0,59.3155,0,59.7995,0,59.3447,0,58.8899,0,58.4351,0,57.9805,0,57.526,0,57.0717,0,56.2774,0,55.7943,0,54.4272,0,53.0571,0,51.6855,0,50.3141,0,48.9444,0,47.5779,0,48.1609,0,48.6352,0,49.1105,0,49.5866,0,50.0634,0,50.5409,0,51.019
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,49.6871,0,52.6936,0,55.6108,0,56.4223,0,56.9097,0,57.3937,0,57.8779,0,58.362,0,58.8462,0,59.3303,0,58.8755,0,58.4208,0,57.9662,0,57.5117,0,57.0575,0,56.6036,0,56.15,0,54.9155,0,53.678,0,52.4388,0,51.199,0,49.9598,0,48.7224,0,47.4878,0,47.5462,0,47.6045,0,47.6629,0,47.7212,0,47.8371,0,48.3106,0,48.7849
