First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,258.8462,0,261.2377,0,263.848,0,265.113,0,265.7241,0,266.3422,0,266.9674,0,267.5996,0,268.2388,0,268.8849,0,266.3407,0,263.8175,0,261.3248,0,258.8712,0,256.4646,0,254.6414,0,254.0742,0,253.1983,0,253.9377,0,254.6787,0,255.4211,0,256.1645,0,256.9087,0,257.6535,0,258.3003,0,258.947,0,259.5934,0,260.2395,0,260.885,0,261.5298,0,261.796
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,258.4264,0,260.8196,0,263.1955,0,262.6051,0,263.1848,0,263.7826,0,264.3877,0,265.0002,0,265.62,0,266.2471,0,263.733,0,261.2495,0,258.805,0,256.4074,0,255.1226,0,254.5551,0,253.9879,0,253.049,0,252.2345,0,252.9733,0,253.7141,0,254.4565,0,255.2003,0,255.9452,0,256.5927,0,257.2406,0,257.8887,0,258.5369,0,259.1849,0,259.4408,0,259.4662
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,258.0065,0,260.4012,0,262.78,0,261.836,0,261.4466,0,261.2703,0,261.8536,0,262.4446,0,263.043,0,263.6491,0,261.1746,0,258.7393,0,256.3507,0,255.6039,0,255.0363,0,254.4689,0,253.9017,0,252.9627,0,252.0222,0,251.2696,0,252.0075,0,252.7475,0,253.4895,0,254.2333,0,254.8804,0,255.5283,0,256.1769,0,256.826,0,257.0707,0,257.0957,0,257.1207
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.5867,0,259.9826,0,262.3641,0,261.0734,0,260.6739,0,260.2854,0,259.8977,0,259.9414,0,260.517,0,261.1003,0,258.674,0,256.6527,0,256.0852,0,255.5176,0,254.95,0,254.3826,0,253.8154,0,252.8764,0,251.9359,0,250.9945,0,250.3042,0,251.0406,0,251.7796,0,252.5208,0,253.1664,0,253.8132,0,254.4611,0,254.6937,0,254.7182,0,254.7428,0,254.7674
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.1669,0,259.5638,0,261.9477,0,260.655,0,259.8981,0,259.5098,0,259.1224,0,258.736,0,258.3506,0,258.6092,0,257.1339,0,256.5665,0,255.999,0,255.4314,0,254.8638,0,254.2963,0,253.7292,0,252.7901,0,251.8496,0,250.9082,0,249.9665,0,249.3389,0,250.0734,0,250.8108,0,251.4537,0,252.0983,0,252.3179,0,252.3419,0,252.3659,0,252.39,0,252.414
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,259.1448,0,261.5309,0,260.2363,0,259.1195,0,258.7315,0,258.3445,0,257.9586,0,257.5737,0,257.19,0,257.0478,0,256.4804,0,255.9128,0,255.3451,0,254.7775,0,254.2101,0,253.6429,0,252.7038,0,251.7633,0,250.8219,0,249.8803,0,248.9389,0,248.374,0,249.1063,0,249.7454,0,249.9516,0,249.975,0,249.9983,0,250.0217,0,250.0451,0,250.0685
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,258.7257,0,261.1138,0,259.8174,0,258.5138,0,257.9508,0,257.5644,0,257.1791,0,256.7949,0,256.412,0,256.3004,0,256.1889,0,255.8265,0,255.2588,0,254.6912,0,254.1238,0,253.5567,0,252.6175,0,251.6769,0,250.7357,0,249.7941,0,248.8528,0,247.9123,0,247.4103,0,247.6026,0,247.6252,0,247.6479,0,247.6706,0,247.6933,0,247.716,0,247.7387
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,258.3065,0,260.6963,0,259.3983,0,258.0935,0,257.168,0,256.7823,0,256.3977,0,256.0144,0,255.6324,0,255.521,0,255.4098,0,255.2988,0,255.1726,0,254.6049,0,254.0375,0,253.4705,0,252.5312,0,251.5906,0,250.6494,0,249.7079,0,248.7668,0,247.9004,0,247.0465,0,244.9712,0,245.0161,0,245.0609,0,245.1056,0,245.1504,0,245.1951,0,245.2398
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,257.8874,0,260.2785,0,258.9791,0,257.6732,0,256.3834,0,255.9985,0,255.6148,0,255.2325,0,254.8515,0,254.7405,0,254.6296,0,254.5189,0,254.4083,0,254.2978,0,253.9513,0,253.3842,0,252.4449,0,251.5043,0,250.6002,0,249.7443,0,248.8887,0,248.0337,0,247.1796,0,244.0826,0,242.2014,0,242.2475,0,242.2937,0,242.3398,0,242.3859,0,242.4319
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,257.4682,0,259.8605,0,258.5598,0,257.253,0,255.9415,0,255.2133,0,254.8307,0,254.4495,0,254.0697,0,253.9591,0,253.8486,0,253.7382,0,253.628,0,253.5178,0,253.4078,0,253.298,0,252.4439,0,251.5889,0,250.7333,0,249.8776,0,249.022,0,248.1669,0,247.3128,0,244.2166,0,241.0774,0,239.4045,0,239.4518,0,239.4991,0,239.5463,0,239.5935
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,257.0491,0,259.4423,0,258.1404,0,256.8328,0,255.521,0,254.427,0,254.0456,0,253.6657,0,253.2872,0,253.177,0,253.0669,0,252.957,0,252.8471,0,252.7374,0,252.6279,0,252.4677,0,252.3639,0,251.7219,0,250.8665,0,250.0108,0,249.1552,0,248.3002,0,247.446,0,244.3507,0,241.2116,0,238.0467,0,236.5936,0,236.6419,0,236.6901,0,236.7382
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,256.6301,0,259.024,0,257.721,0,256.4128,0,255.1008,0,253.7864,0,253.2598,0,252.8813,0,252.5043,0,252.3946,0,252.2849,0,252.1755,0,252.0661,0,251.9569,0,251.8128,0,251.636,0,251.5324,0,251.4289,0,250.9995,0,250.144,0,249.2885,0,248.4334,0,247.5792,0,244.4849,0,241.3459,0,238.1803,0,235.0074,0,233.7823,0,233.8312,0,233.8801
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,256.2112,0,258.6056,0,257.3016,0,255.993,0,254.6809,0,253.3669,0,252.4737,0,252.0967,0,251.7214,0,251.6121,0,251.503,0,251.394,0,251.2851,0,251.1576,0,250.9805,0,250.8033,0,250.6999,0,250.5965,0,250.4932,0,250.2771,0,249.4217,0,248.5666,0,247.7123,0,244.619,0,241.4802,0,238.3141,0,235.1397,0,231.9765,0,230.9839,0,231.0333
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,255.7926,0,258.1871,0,256.8824,0,255.5734,0,254.2614,0,252.9479,0,251.6874,0,251.3122,0,250.9386,0,250.8299,0,250.7213,0,250.6128,0,250.5022,0,250.3249,0,250.1474,0,249.9699,0,249.8667,0,249.7635,0,249.6605,0,249.5575,0,249.4546,0,248.6998,0,247.8455,0,244.7532,0,241.6146,0,238.4479,0,235.2721,0,232.1067,0,228.9707,0,228.2116
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,255.3742,0,257.7686,0,256.4632,0,255.154,0,253.8423,0,252.5295,0,251.2169,0,250.528,0,250.1564,0,250.0482,0,249.9402,0,249.8323,0,249.6693,0,249.4917,0,249.3139,0,249.1361,0,249.0332,0,248.9303,0,248.8275,0,248.7248,0,248.6222,0,248.5197,0,247.9787,0,244.8874,0,241.7491,0,238.5818,0,235.4046,0,232.2821,0,229.463,0,226.679
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9561,0,257.3501,0,256.0442,0,254.735,0,253.4237,0,252.1116,0,250.8003,0,249.7445,0,249.3749,0,249.2673,0,249.1599,0,249.0139,0,248.8361,0,248.6583,0,248.4803,0,248.3023,0,248.1997,0,248.0972,0,247.9947,0,247.8923,0,247.7901,0,247.6879,0,248.0793,0,247.2143,0,244.4287,0,241.6062,0,238.7601,0,235.9042,0,233.0526,0,230.2194
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,256.9317,0,255.6255,0,254.3163,0,253.0055,0,251.6944,0,250.3845,0,249.0771,0,248.5945,0,248.4876,0,248.3589,0,248.181,0,248.0031,0,247.8251,0,247.647,0,247.4689,0,247.3666,0,247.2645,0,247.1624,0,247.0604,0,247.1817,0,247.6673,0,248.1528,0,248.6361,0,247.9982,0,245.2186,0,242.3984,0,239.5507,0,236.6892,0,233.8282
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,256.5134,0,255.207,0,253.898,0,252.5879,0,251.2779,0,249.9695,0,248.664,0,247.8154,0,247.7044,0,247.5265,0,247.3486,0,247.1705,0,246.9925,0,246.8143,0,246.6361,0,246.5343,0,246.4325,0,246.3309,0,246.7696,0,247.2552,0,247.7408,0,248.2263,0,248.7096,0,249.1931,0,248.7817,0,246.0091,0,243.1923,0,240.3441,0,237.4781
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,256.0953,0,254.7888,0,253.4802,0,252.1708,0,250.8621,0,249.5554,0,248.252,0,247.038,0,246.8728,0,246.6948,0,246.5168,0,246.3388,0,246.1607,0,245.9826,0,245.8045,0,245.7031,0,245.8717,0,246.3574,0,246.8431,0,247.3288,0,247.8144,0,248.2998,0,248.7831,0,249.2666,0,249.7503,0,249.5644,0,246.7999,0,243.9876,0,241.1399
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,255.6774,0,254.371,0,253.0628,0,251.7544,0,250.4471,0,249.1421,0,247.8409,0,246.0736,0,246.8086,0,246.5029,0,246.1971,0,245.8914,0,245.5856,0,245.2799,0,244.9742,0,245.4596,0,245.9452,0,246.4309,0,246.9166,0,247.4023,0,247.8879,0,248.3733,0,248.8566,0,249.3401,0,249.8238,0,250.3075,0,250.346,0,247.5907,0,244.7839
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,255.2597,0,253.9535,0,252.646,0,251.3387,0,250.0328,0,248.7298,0,247.0414,0,245.0491,0,246.8288,0,246.835,0,246.5292,0,246.2234,0,245.9177,0,245.6119,0,245.3061,0,245.6573,0,246.0186,0,246.5044,0,246.9901,0,247.4758,0,247.9614,0,248.4468,0,248.9301,0,249.4136,0,249.8973,0,250.381,0,250.8646,0,251.1263,0,248.3812
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,254.8424,0,253.5365,0,252.2298,0,250.9237,0,249.6194,0,248.01,0,246.0182,0,244.0213,0,245.8068,0,247.167,0,246.8613,0,246.5555,0,246.2498,0,245.944,0,245.6382,0,245.9894,0,246.3407,0,246.6921,0,247.0636,0,247.5493,0,248.0349,0,248.5203,0,249.0036,0,249.4872,0,249.9708,0,250.4544,0,250.9381,0,251.4216,0,251.9049
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,254.4254,0,253.12,0,251.8142,0,250.5094,0,248.9788,0,246.9886,0,244.9909,0,242.9906,0,244.7809,0,246.5631,0,247.1934,0,246.8876,0,246.5819,0,246.2761,0,245.9702,0,246.3216,0,246.6729,0,247.0243,0,247.3756,0,247.727,0,248.1084,0,248.5938,0,249.0772,0,249.5607,0,250.0322,0,250.4724,0,250.9125,0,251.3526,0,251.7925
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,254.0088,0,252.704,0,251.3992,0,249.9473,0,247.9598,0,245.9625,0,243.9602,0,241.9579,0,243.7517,0,245.5395,0,247.3177,0,247.2197,0,246.914,0,246.6082,0,246.3024,0,246.6537,0,247.0051,0,247.3564,0,247.7077,0,248.059,0,248.4102,0,248.5658,0,249.0396,0,249.4797,0,249.9198,0,250.3599,0,250.8001,0,251.2401,0,251.6801
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,253.5926,0,252.2885,0,250.9149,0,248.9312,0,246.9354,0,244.9323,0,242.9268,0,240.9237,0,242.7199,0,244.5121,0,246.2967,0,247.5518,0,247.2461,0,246.9404,0,246.6346,0,246.9859,0,247.3372,0,247.6885,0,248.0398,0,248.391,0,248.4977,0,248.3601,0,248.8742,0,249.3673,0,249.8073,0,250.2475,0,250.6876,0,251.1277,0,251.5676
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,253.1768,0,251.8737,0,249.9024,0,247.9093,0,245.9064,0,243.8988,0,241.8912,0,239.8887,0,241.6862,0,243.4817,0,245.2716,0,247.0525,0,247.5782,0,247.2725,0,246.9667,0,247.318,0,247.6693,0,248.0206,0,248.3717,0,248.4296,0,248.292,0,248.1544,0,248.6685,0,249.1827,0,249.6949,0,250.135,0,250.5751,0,251.0152,0,251.4552
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,252.7616,0,250.8727,0,248.8834,0,246.882,0,244.8734,0,242.8626,0,240.8543,0,238.8536,0,240.6512,0,242.4489,0,244.2429,0,246.0299,0,247.8064,0,247.6046,0,247.2989,0,247.6501,0,248.0014,0,248.3525,0,248.3615,0,248.2239,0,248.0863,0,247.9487,0,248.4628,0,248.977,0,249.4912,0,250.0054,0,250.4627,0,250.9028,0,251.3427
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,253.0879,0,249.871,0,247.8585,0,245.8501,0,243.8371,0,241.8243,0,239.8166,0,237.819,0,239.6156,0,241.4142,0,243.2113,0,245.0033,0,246.7867,0,247.9366,0,247.6309,0,247.9822,0,248.3333,0,248.2935,0,248.1559,0,248.0182,0,247.8806,0,247.743,0,248.257,0,248.7713,0,249.2855,0,249.7998,0,250.314,0,250.7903,0,251.2303
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,253.5382,0,250.3215,0,247.0677,0,244.8143,0,242.798,0,240.7846,0,238.7789,0,236.7858,0,238.5801,0,240.3785,0,242.1774,0,243.9732,0,245.7625,0,247.5418,0,247.963,0,248.3141,0,248.2254,0,248.0878,0,247.9502,0,247.8125,0,247.6749,0,247.5373,0,248.0513,0,248.5655,0,249.0798,0,249.5941,0,250.1084,0,250.6225,0,251.1179
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,253.9892,0,250.7731,0,247.5169,0,244.2412,0,241.7569,0,239.7442,0,237.7418,0,235.7544,0,237.5454,0,239.3424,0,241.1419,0,242.9404,0,244.7344,0,246.5204,0,248.2949,0,248.1573,0,248.0197,0,247.8821,0,247.7444,0,247.6068,0,247.4692,0,247.3316,0,247.8455,0,248.3597,0,248.8741,0,249.3884,0,250.0641,0,251.7469,0,253.4395
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,254.4407,0,251.2256,0,247.9675,0,244.6868,0,241.405,0,238.7038,0,236.706,0,234.7256,0,236.512,0,238.3065,0,240.1055,0,241.9055,0,243.8377,0,246.1156,0,248.3761,0,248.164,0,247.9518,0,247.7397,0,247.5387,0,247.4011,0,247.2635,0,247.1259,0,247.6398,0,248.1539,0,249.6109,0,251.2974,0,252.9945,0,254.6993,0,256.4089
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,254.8928,0,251.679,0,248.4194,0,245.1342,0,241.8449,0,238.5731,0,235.6721,0,233.7,0,235.4808,0,237.2715,0,239.339,0,241.6308,0,243.9192,0,246.1971,0,248.4572,0,248.2451,0,248.033,0,247.8209,0,247.6087,0,247.3966,0,247.1845,0,246.8062,0,249.1549,0,250.8449,0,252.5464,0,254.2564,0,255.972,0,257.6902,0,259.4077
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,255.3453,0,252.1333,0,248.8725,0,245.5832,0,242.2868,0,239.005,0,235.759,0,232.6783,0,234.8536,0,237.1312,0,239.4198,0,241.7121,0,244.0008,0,246.2785,0,248.5384,0,248.3263,0,248.1141,0,247.902,0,247.6899,0,247.4777,0,247.2537,0,245.973,0,250.0953,0,253.8103,0,255.5317,0,257.2566,0,258.9816,0,260.7037,0,262.4198
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,255.7981,0,252.5884,0,249.3269,0,246.0338,0,242.7306,0,239.4393,0,236.1811,0,233.7183,0,234.9328,0,237.2114,0,239.5007,0,241.7934,0,244.0823,0,246.36,0,248.6195,0,248.4074,0,248.1953,0,247.9832,0,247.771,0,247.5589,0,246.4208,0,245.1387,0,249.2546,0,253.4595,0,257.7099,0,260.282,0,262.0069,0,263.7234,0,265.4286
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,256.2514,0,253.0443,0,249.7824,0,246.486,0,243.1765,0,239.8758,0,236.6056,0,234.9363,0,236.0806,0,237.2916,0,239.5816,0,241.8748,0,244.1638,0,246.4415,0,248.7007,0,248.4886,0,248.2765,0,248.0643,0,247.8522,0,246.8687,0,245.5867,0,244.3038,0,248.4115,0,252.6171,0,256.8777,0,261.1467,0,265.0311,0,266.7326,0,268.4176
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,256.7049,0,253.5008,0,250.2391,0,246.9398,0,243.6242,0,240.3146,0,237.1119,0,236.1599,0,237.3082,0,238.4592,0,239.6626,0,241.9562,0,244.2454,0,246.523,0,248.7819,0,248.5698,0,248.3576,0,248.1455,0,247.3165,0,246.0349,0,244.7518,0,243.4685,0,247.5663,0,251.7708,0,256.0396,0,260.3263,0,264.5833,0,268.7648,0,271.3709
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,257.1586,0,253.958,0,250.6968,0,247.395,0,244.0738,0,240.7556,0,238.3554,0,237.388,0,238.5393,0,239.6923,0,240.8461,0,242.0376,0,244.327,0,246.6045,0,248.863,0,248.6509,0,248.4388,0,247.7643,0,246.4831,0,245.2,0,243.9163,0,242.6333,0,246.7193,0,250.9208,0,255.1961,0,259.4988,0,263.7808,0,268.0943,0,272.7654
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,257.6126,0,254.4158,0,251.1556,0,247.8516,0,244.5253,0,241.1988,0,239.6015,0,238.6195,0,239.7728,0,240.9268,0,242.0805,0,243.233,0,244.4086,0,246.686,0,248.9442,0,248.7321,0,248.2119,0,246.9313,0,245.6483,0,244.3643,0,243.0806,0,241.7984,0,245.8709,0,250.0676,0,254.3475,0,258.734,0,263.6537,0,268.4776,0,273.1429
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,258.0666,0,254.8741,0,251.6153,0,248.3096,0,244.9785,0,241.8654,0,240.849,0,239.8533,0,241.0075,0,242.1614,0,243.314,0,244.4644,0,245.6117,0,246.7675,0,249.0253,0,248.6593,0,247.3794,0,246.0968,0,244.8127,0,243.5284,0,242.2452,0,240.9643,0,245.0215,0,249.246,0,254.1586,0,259.1138,0,264.0383,0,268.8613,0,273.5205
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,258.5207,0,255.3329,0,252.0759,0,248.769,0,245.4335,0,243.1253,0,242.0967,0,241.0883,0,242.2423,0,243.395,0,244.5454,0,245.6927,0,246.8359,0,247.9741,0,249.1065,0,247.8275,0,246.5454,0,245.2613,0,243.9765,0,242.6924,0,241.4103,0,240.1313,0,244.7817,0,249.6017,0,254.5296,0,259.495,0,264.4239,0,269.2455,0,273.8981
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9049,0,258.9748,0,255.7921,0,252.5373,0,249.2296,0,245.8901,0,244.3833,0,243.3434,0,242.3232,0,243.476,0,244.6265,0,245.7737,0,246.9167,0,248.0548,0,249.1844,0,250.0898,0,249.1136,0,247.8343,0,246.5518,0,245.2673,0,243.9821,0,242.6976,0,241.4151,0,245.5946,0,249.9593,0,254.9024,0,259.8775,0,264.8103,0,269.6301,0,274.2758
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,254.9788,0,259.4288,0,256.2516,0,252.9995,0,249.6914,0,246.7069,0,245.6381,0,244.588,0,243.557,0,244.7075,0,245.8547,0,246.9976,0,248.1355,0,249.2624,0,250.1678,0,251.0754,0,250.1478,0,249.1208,0,247.8411,0,246.5582,0,245.2733,0,243.9878,0,242.7029,0,246.9108,0,251.2621,0,255.7119,0,260.2613,0,265.1975,0,270.0151,0,274.6534
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,255.432,0,259.8827,0,256.7114,0,253.4624,0,250.1544,0,247.9657,0,246.8885,0,245.8294,0,244.7886,0,245.9357,0,247.0785,0,248.2162,0,249.3404,0,250.2459,0,251.1535,0,252.0628,0,251.1333,0,250.2058,0,249.128,0,247.8479,0,246.5646,0,245.2793,0,243.9934,0,248.2253,0,252.5864,0,257.0302,0,261.5047,0,265.9559,0,270.4004,0,275.0309
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,255.8856,0,260.3365,0,257.1715,0,253.926,0,250.6185,0,249.2178,0,248.1334,0,247.0662,0,246.0167,0,247.1594,0,248.2969,0,249.4183,0,250.324,0,251.2317,0,252.1409,0,253.0513,0,252.1204,0,251.1911,0,250.2638,0,249.1351,0,247.8547,0,246.571,0,245.2853,0,249.5369,0,253.903,0,258.3361,0,262.784,0,267.1936,0,271.5143,0,275.1381
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,256.3395,0,260.79,0,257.6317,0,254.3902,0,251.5688,0,250.4622,0,249.3717,0,248.2975,0,247.2403,0,248.3776,0,249.4963,0,250.402,0,251.3098,0,252.2191,0,253.1295,0,254.0405,0,253.1088,0,252.1781,0,251.2489,0,250.3217,0,249.1423,0,247.8615,0,246.5774,0,250.8442,0,255.2107,0,259.6285,0,264.0456,0,268.273,0,271.5873,0,274.8401
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,256.7936,0,261.2432,0,258.092,0,254.8549,0,252.8085,0,251.6978,0,250.6022,0,249.5222,0,248.4582,0,249.5743,0,250.4801,0,251.3879,0,252.2972,0,253.2076,0,254.1185,0,255.0296,0,254.0977,0,253.1662,0,252.2357,0,251.3067,0,250.3796,0,249.1495,0,247.8683,0,252.1458,0,256.5082,0,260.9063,0,264.6174,0,267.971,0,271.2862,0,274.5419
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,257.248,0,261.6961,0,258.5524,0,255.3201,0,254.0371,0,252.9234,0,251.8239,0,250.7391,0,249.6968,0,250.5582,0,251.466,0,252.3753,0,253.2857,0,254.1966,0,255.1076,0,256.0182,0,255.0865,0,254.1548,0,253.2236,0,252.2933,0,251.3645,0,250.4337,0,249.1566,0,253.4405,0,257.5941,0,260.9509,0,264.3171,0,267.6694,0,270.9854,0,274.2438
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,257.7026,0,262.1486,0,259.0128,0,256.3819,0,255.2537,0,254.1381,0,253.0358,0,252.0333,0,251.2677,0,251.9197,0,252.5705,0,253.3638,0,254.2746,0,255.1855,0,256.096,0,257.0056,0,256.0747,0,255.1434,0,254.2119,0,253.2809,0,252.3508,0,251.4222,0,250.4412,0,253.9862,0,257.3035,0,260.6547,0,264.0173,0,267.3681,0,270.6847,0,273.9456
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,258.1572,0,262.6006,0,259.4732,0,257.5854,0,256.4574,0,255.341,0,254.3876,0,253.6208,0,252.8529,0,253.506,0,254.1575,0,254.8072,0,255.455,0,256.1737,0,257.0831,0,257.9912,0,257.0618,0,256.1313,0,255.2002,0,254.2134,0,252.9122,0,251.6124,0,250.3154,0,253.6331,0,257.0031,0,260.3593,0,263.7181,0,267.0673,0,270.3842,0,273.6475
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,258.6119,0,263.0522,0,259.9334,0,258.7741,0,257.6474,0,256.752,0,255.9866,0,255.2193,0,254.4502,0,255.1033,0,255.7544,0,256.4034,0,257.05,0,257.6942,0,258.3357,0,258.9745,0,257.6785,0,256.3791,0,255.0775,0,253.7751,0,252.4732,0,251.1733,0,249.8765,0,253.1913,0,256.5613,0,259.9641,0,263.3761,0,266.7668,0,270.0839,0,273.3494
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,259.0666,0,263.5031,0,261.0808,0,259.9473,0,259.1183,0,258.3571,0,257.593,0,256.8263,0,256.0573,0,256.7094,0,257.3591,0,258.0062,0,258.6506,0,259.2922,0,259.9307,0,260.4758,0,257.4191,0,255.9424,0,254.6395,0,253.3362,0,252.0339,0,250.7339,0,249.4376,0,252.749,0,256.1186,0,259.5242,0,262.9421,0,266.3481,0,269.7184,0,273.0739
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,259.5212,0,263.9535,0,262.2336,0,261.4786,0,260.724,0,259.9658,0,259.2042,0,258.4394,0,257.6717,0,258.3218,0,258.969,0,259.6133,0,260.2544,0,260.8923,0,261.4863,0,261.9855,0,258.9201,0,255.8554,0,254.2008,0,252.8967,0,251.5941,0,250.2943,0,248.9986,0,252.3062,0,255.675,0,259.083,0,262.5064,0,265.9209,0,269.3955,0,272.8888
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,259.9757,0,264.4678,0,263.8249,0,263.0795,0,262.3296,0,261.5756,0,260.8177,0,260.056,0,259.2908,0,259.9378,0,260.5816,0,261.2219,0,261.8588,0,262.492,0,262.9995,0,263.5016,0,260.4316,0,257.3538,0,254.2858,0,252.4568,0,251.154,0,249.8545,0,248.5596,0,251.863,0,255.2306,0,258.6405,0,262.0691,0,265.6394,0,269.2084,0,272.7037
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,260.43,0,265.373,0,265.4071,0,264.6766,0,263.9326,0,263.184,0,262.4309,0,261.6736,0,260.9122,0,261.555,0,262.1942,0,262.8297,0,263.4613,0,264.0143,0,264.5177,0,265.022,0,261.9517,0,258.8649,0,255.7792,0,252.7125,0,250.7137,0,249.4146,0,248.1206,0,251.4195,0,254.7855,0,258.2023,0,261.836,0,265.4518,0,269.0214,0,272.5186
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,260.884,0,266.2838,0,266.3156,0,266.2675,0,265.5305,0,264.7884,0,264.0414,0,263.2895,0,262.5331,0,263.1708,0,263.8045,0,264.4341,0,265.0294,0,265.5337,0,266.0387,0,266.5445,0,263.4784,0,260.3868,0,257.2875,0,254.1986,0,251.1379,0,248.9747,0,247.6817,0,250.9756,0,254.3998,0,258.0184,0,261.6496,0,265.2644,0,268.8344,0,272.3335
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.124,0,261.3378,0,267.1997,0,267.2292,0,267.2585,0,267.1209,0,266.3864,0,265.6465,0,264.9013,0,264.1511,0,264.7826,0,265.4098,0,266.0326,0,266.5489,0,267.0544,0,267.5604,0,268.067,0,265.0094,0,261.9175,0,258.8089,0,255.7019,0,252.6145,0,249.5643,0,247.243,0,250.648,0,254.2203,0,257.8348,0,261.4634,0,265.0771,0,268.6475,0,272.1484
