First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,30.7586,0,30.9544,0,31.8513,0,30.7799,0,30.1022,0,31.1143,0,32.1289,0,33.1454,0,34.1631,0,35.1813,0,36.1996,0,37.2171,0,38.2333,0,39.2475,0,40.3123,0,40.4873,0,40.659,0,40.8306,0,41.0023,0,41.174,0,41.3457,0,41.5174,0,41.443,0,41.3686,0,41.2942,0,41.2198,0,41.283,0,41.4379,0,41.5929,0,41.3394,0,41.086,0,40.8324,0,40.5789,0,40.3255,0,40.072,0,39.5706
0,30.7586,0,30.9544,0,31.9758,0,31.011,0,29.94,0,30.7779,0,31.7918,0,32.8079,0,33.8253,0,34.8436,0,35.862,0,36.8799,0,37.8967,0,38.9117,0,40.3238,0,40.5143,0,40.6919,0,40.8636,0,41.0353,0,41.207,0,41.3787,0,41.5503,0,41.4759,0,41.4015,0,41.3271,0,41.2527,0,41.1783,0,41.2186,0,41.3735,0,41.1201,0,40.8666,0,40.6131,0,40.3596,0,40.1218,0,39.9804,0,39.8391
0,30.7586,0,30.9544,0,31.8585,0,31.2421,0,30.1709,0,30.4417,0,31.4549,0,32.4704,0,33.4876,0,34.5058,0,35.5243,0,36.5425,0,37.5599,0,38.735,0,40.3353,0,40.5258,0,40.7164,0,40.8965,0,41.0682,0,41.2399,0,41.4116,0,41.5833,0,41.5089,0,41.4345,0,41.3601,0,41.2857,0,41.2113,0,41.1369,0,41.1542,0,40.9007,0,40.7262,0,40.5849,0,40.4436,0,40.3022,0,40.1609,0,40.0196
0,30.7586,0,30.9544,0,31.7412,0,31.4733,0,30.4019,0,30.1058,0,31.1182,0,32.1331,0,33.1499,0,34.1679,0,35.1865,0,36.205,0,37.2228,0,38.7466,0,40.3469,0,40.5374,0,40.7279,0,40.9184,0,41.1011,0,41.2728,0,41.4445,0,41.6162,0,41.5418,0,41.4674,0,41.393,0,41.3186,0,41.2442,0,41.2114,0,41.3219,0,41.048,0,40.9067,0,40.7653,0,40.624,0,40.4827,0,40.3414,0,40.2001
0,30.7586,0,30.9544,0,31.6239,0,31.7045,0,30.6329,0,29.7702,0,30.7817,0,31.796,0,32.8123,0,33.8301,0,34.8486,0,35.8673,0,37.1517,0,38.7581,0,40.3584,0,40.5489,0,40.7394,0,40.9299,0,41.1204,0,41.3058,0,41.4775,0,41.6491,0,41.5747,0,41.5003,0,41.4259,0,41.3793,0,41.4898,0,41.6003,0,41.7108,0,41.4135,0,41.1163,0,40.9458,0,40.8045,0,40.6632,0,40.5219,0,40.3805
0,30.7586,0,30.9544,0,31.5067,0,31.9357,0,30.864,0,29.793,0,30.4455,0,31.459,0,32.4748,0,33.4922,0,34.5107,0,35.5531,0,37.1632,0,38.7697,0,40.3699,0,40.5604,0,40.7509,0,40.9414,0,41.132,0,41.3225,0,41.5104,0,41.6821,0,41.6077,0,41.5471,0,41.6576,0,41.7682,0,41.8787,0,41.9892,0,42.0998,0,41.8025,0,41.5052,0,41.208,0,40.985,0,40.8437,0,40.7023,0,40.561
0,30.7586,0,30.9544,0,31.3894,0,32.1669,0,31.0952,0,30.0239,0,30.1095,0,31.1222,0,32.1374,0,33.1545,0,34.1727,0,35.5646,0,37.1748,0,38.7812,0,40.3814,0,40.5719,0,40.7625,0,40.953,0,41.1435,0,41.334,0,41.5245,0,41.715,0,41.8255,0,41.936,0,42.0466,0,42.1571,0,42.2677,0,42.3783,0,42.4888,0,42.1915,0,41.8942,0,41.5969,0,41.2996,0,41.0241,0,40.8828,0,40.7415
0,30.7586,0,30.9544,0,31.2722,0,32.3981,0,31.3264,0,30.2549,0,29.7737,0,30.7856,0,31.8001,0,32.8168,0,33.9648,0,35.5762,0,37.1863,0,38.7928,0,40.393,0,40.5835,0,40.774,0,40.9645,0,41.155,0,41.3455,0,41.536,0,41.2641,0,41.92,0,42.325,0,42.4356,0,42.5462,0,42.6567,0,42.7673,0,42.8779,0,42.5806,0,42.2832,0,41.9859,0,41.6886,0,41.3913,0,41.0941,0,40.922
0,30.7586,0,30.9544,0,31.155,0,32.6293,0,31.5576,0,30.486,0,29.4383,0,30.4492,0,31.4631,0,32.4791,0,33.9763,0,35.5877,0,37.1979,0,38.8043,0,40.4045,0,40.595,0,40.7855,0,40.976,0,41.1665,0,41.357,0,41.1308,0,40.8129,0,41.469,0,42.1251,0,42.781,0,42.9352,0,43.0458,0,43.1564,0,43.267,0,42.9696,0,42.6723,0,42.3749,0,42.0776,0,41.7802,0,41.483,0,40.7048
0,30.7586,0,30.9544,0,31.1502,0,32.5261,0,31.7888,0,30.7171,0,29.646,0,30.1131,0,31.1261,0,32.3777,0,33.9878,0,35.5992,0,37.2094,0,38.8158,0,40.416,0,40.6065,0,40.797,0,40.9875,0,41.1781,0,40.9975,0,40.6796,0,40.3615,0,41.0177,0,41.674,0,42.3302,0,42.9862,0,43.4348,0,43.5454,0,43.656,0,43.3587,0,43.0613,0,42.764,0,42.3012,0,41.4979,0,40.6942,0,39.8906
0,30.7586,0,30.9544,0,31.1502,0,32.4088,0,32.02,0,30.9482,0,29.8769,0,29.7773,0,30.7895,0,32.3892,0,33.9993,0,35.6108,0,37.221,0,38.8274,0,40.4275,0,40.618,0,40.8085,0,40.9991,0,40.8642,0,40.5463,0,40.2282,0,39.9101,0,40.5663,0,41.2227,0,41.8792,0,42.5355,0,43.1916,0,43.8471,0,44.0449,0,43.7477,0,43.0949,0,42.2916,0,41.4878,0,40.6836,0,39.8795,0,39.0756
0,30.7586,0,30.9544,0,31.1502,0,32.2914,0,32.2513,0,31.1794,0,30.1079,0,29.4418,0,30.7943,0,32.4007,0,34.0108,0,35.6223,0,37.2325,0,38.8389,0,40.4391,0,40.6296,0,40.8201,0,40.731,0,40.413,0,40.0949,0,39.7768,0,39.4585,0,40.1147,0,40.7711,0,41.4278,0,42.0844,0,42.7408,0,43.3969,0,43.9258,0,43.0858,0,42.2821,0,41.4777,0,40.673,0,39.8683,0,39.064,0,38.2603
0,30.7586,0,30.9544,0,31.1502,0,32.1741,0,32.4825,0,31.4106,0,30.3389,0,29.2682,0,30.8044,0,32.4121,0,34.0223,0,35.6338,0,37.2441,0,38.8505,0,40.4506,0,40.6411,0,40.5977,0,40.2798,0,39.9617,0,39.6435,0,39.3253,0,39.007,0,39.663,0,40.3194,0,40.9761,0,41.633,0,42.2897,0,42.7579,0,43.1968,0,42.343,0,41.4877,0,40.6624,0,39.8572,0,39.0523,0,38.2481,0,37.4449
0,30.7586,0,30.9544,0,31.1502,0,32.0568,0,32.7137,0,31.6419,0,30.57,0,29.499,0,30.3979,0,32.121,0,33.8493,0,35.5798,0,37.2556,0,38.862,0,40.4621,0,40.4645,0,40.1465,0,39.8284,0,39.5103,0,39.1921,0,38.8738,0,38.5556,0,39.2113,0,39.8676,0,40.5243,0,41.1487,0,41.5884,0,42.0279,0,42.4672,0,41.6125,0,40.7566,0,39.8998,0,39.0426,0,38.2359,0,37.4322,0,36.6297
0,30.7586,0,30.9544,0,31.1502,0,31.9395,0,32.9449,0,31.8731,0,30.8012,0,29.7299,0,30.0082,0,31.713,0,33.4398,0,35.1695,0,36.899,0,38.625,0,40.3445,0,40.0133,0,39.6952,0,39.3771,0,39.0589,0,38.7407,0,38.4224,0,38.1042,0,38.7596,0,39.4157,0,39.9783,0,40.4181,0,40.8579,0,41.2976,0,41.7371,0,40.8818,0,40.0256,0,39.1689,0,38.3121,0,37.4556,0,36.6165,0,35.8152
0,30.7586,0,30.9544,0,31.1502,0,31.8222,0,33.1761,0,32.1044,0,31.0324,0,29.9609,0,30.2393,0,31.3057,0,33.0308,0,34.7595,0,36.4887,0,38.2153,0,39.936,0,39.6038,0,39.2715,0,38.9393,0,38.6075,0,38.2893,0,37.9712,0,37.653,0,38.308,0,38.8087,0,39.2483,0,39.6879,0,40.1276,0,40.5673,0,41.0069,0,40.1513,0,39.2951,0,38.4387,0,37.5826,0,36.727,0,35.8724,0,35.2388
0,30.7586,0,30.9544,0,31.1502,0,31.7049,0,33.1939,0,32.3357,0,31.2636,0,30.1919,0,30.4704,0,30.899,0,32.6222,0,34.3498,0,36.0786,0,37.8055,0,39.5273,0,39.195,0,38.8627,0,38.5304,0,38.1982,0,37.866,0,37.534,0,37.2021,0,37.6407,0,38.0797,0,38.5188,0,38.9582,0,39.3977,0,39.8372,0,40.2768,0,39.4211,0,38.5652,0,37.7095,0,36.8542,0,36.0856,0,35.8487,0,35.6119
0,30.7586,0,30.9544,0,31.1502,0,31.5876,0,33.0765,0,32.5669,0,31.4949,0,30.423,0,30.7015,0,30.9801,0,32.2141,0,33.9404,0,35.6686,0,37.3957,0,39.1185,0,38.7861,0,38.4537,0,38.1215,0,37.7893,0,37.4572,0,37.1252,0,36.9219,0,37.1862,0,37.4505,0,37.7903,0,38.2292,0,38.6684,0,39.1076,0,39.547,0,38.6916,0,37.8362,0,36.9813,0,36.6958,0,36.4589,0,36.222,0,35.9851
0,30.7586,0,30.9544,0,31.1502,0,31.4704,0,32.9591,0,32.7982,0,31.7262,0,30.6542,0,30.9327,0,31.2113,0,31.8066,0,33.5314,0,35.2589,0,36.9859,0,38.7094,0,38.377,0,38.0447,0,37.7125,0,37.3803,0,37.0483,0,36.7616,0,36.6416,0,36.906,0,37.1703,0,37.4346,0,37.6989,0,37.9631,0,38.3787,0,38.8178,0,37.9629,0,37.5429,0,37.306,0,37.0691,0,36.8321,0,36.5952,0,36.3583
0,30.7586,0,30.9544,0,31.1502,0,31.3531,0,32.8418,0,33.0294,0,31.9575,0,30.8854,0,31.164,0,31.4426,0,31.7212,0,33.1228,0,34.8493,0,36.5762,0,38.3003,0,37.9679,0,37.6356,0,37.3034,0,36.9714,0,36.6395,0,36.4814,0,36.3614,0,36.6257,0,36.89,0,37.1544,0,37.4187,0,37.683,0,37.9473,0,38.4413,0,38.1529,0,37.916,0,37.6792,0,37.4423,0,37.2054,0,36.9685,0,36.7316
0,30.7586,0,30.9544,0,31.1502,0,31.346,0,32.7244,0,33.2606,0,32.1888,0,31.1166,0,31.3952,0,31.6739,0,31.9525,0,32.7146,0,34.4401,0,36.1666,0,37.8911,0,37.5588,0,37.2265,0,36.8945,0,36.5625,0,36.3211,0,36.2011,0,36.0811,0,36.3454,0,36.6098,0,36.8741,0,37.1385,0,37.4029,0,37.8641,0,39.004,0,38.6784,0,38.353,0,38.0523,0,37.8154,0,37.5786,0,37.3417,0,37.1048
0,30.7586,0,30.9544,0,31.1502,0,31.346,0,32.607,0,33.4918,0,32.4201,0,31.3479,0,31.6265,0,31.9052,0,32.1838,0,32.4624,0,34.0312,0,35.7572,0,37.4819,0,37.1496,0,36.8175,0,36.4856,0,36.1609,0,36.0408,0,35.9208,0,35.8007,0,36.0651,0,36.3294,0,36.5938,0,36.8582,0,37.2867,0,38.4268,0,39.5669,0,39.2412,0,38.9156,0,38.5901,0,38.2647,0,37.9517,0,37.7148,0,37.478
0,30.7586,0,30.9544,0,31.1502,0,31.346,0,32.4897,0,33.7229,0,32.6514,0,31.5792,0,31.8579,0,32.1365,0,32.4151,0,32.6937,0,33.6227,0,35.348,0,37.0727,0,36.7405,0,36.4085,0,36.0768,0,35.8806,0,35.7605,0,35.6405,0,35.5204,0,35.7847,0,36.0491,0,36.3134,0,36.7091,0,37.8492,0,38.9898,0,40.13,0,39.8043,0,39.4786,0,39.1529,0,38.8273,0,38.5018,0,38.1764,0,37.851
0,30.7586,0,30.9544,0,31.1502,0,31.346,0,32.3723,0,33.8616,0,32.8827,0,31.8105,0,32.0892,0,32.3678,0,32.6464,0,32.925,0,33.2145,0,34.939,0,36.6635,0,36.3315,0,35.9997,0,35.7203,0,35.6003,0,35.4802,0,35.3602,0,35.2401,0,35.5044,0,35.7687,0,36.1315,0,37.2713,0,38.4122,0,39.5531,0,40.6933,0,40.3675,0,40.0418,0,39.716,0,39.3903,0,39.0646,0,38.7092,0,38.3138
0,30.7586,0,30.9544,0,31.1502,0,31.346,0,32.255,0,33.7442,0,33.1139,0,32.0419,0,32.3205,0,32.5992,0,32.8777,0,33.1563,0,33.4347,0,34.5302,0,36.2545,0,35.9226,0,35.5911,0,35.44,0,35.32,0,35.1999,0,35.0799,0,34.9599,0,35.2241,0,35.5539,0,36.6933,0,37.8342,0,38.9756,0,40.1167,0,41.2565,0,40.9308,0,40.605,0,40.2793,0,39.9535,0,39.568,0,39.1723,0,38.7768
0,30.7586,0,30.9544,0,31.1502,0,31.346,0,32.1377,0,33.6268,0,33.3452,0,32.2732,0,32.5519,0,32.8305,0,33.109,0,33.3875,0,33.6659,0,34.1218,0,35.8456,0,35.514,0,35.2798,0,35.1597,0,35.0397,0,34.9197,0,34.7996,0,34.6796,0,34.9765,0,36.1153,0,37.2559,0,38.3976,0,39.5394,0,40.6803,0,41.8196,0,41.494,0,41.1683,0,40.8231,0,40.4271,0,40.0313,0,39.6355,0,39.2399
0,30.7586,0,30.9544,0,31.1502,0,31.346,0,32.0204,0,33.5095,0,33.5764,0,32.5046,0,32.7832,0,33.0617,0,33.3402,0,33.6187,0,33.897,0,34.1752,0,35.4368,0,35.1195,0,34.9995,0,34.8795,0,34.7595,0,34.6395,0,34.5194,0,34.3994,0,35.5373,0,36.6775,0,37.8192,0,38.9614,0,40.1033,0,41.2439,0,42.3824,0,42.057,0,41.682,0,41.2862,0,40.8903,0,40.4945,0,40.0987,0,39.7029
0,30.7586,0,30.9544,0,31.1502,0,31.346,0,31.9031,0,33.3921,0,33.8075,0,32.7359,0,33.0145,0,33.293,0,33.5714,0,33.8498,0,34.128,0,34.4062,0,35.0283,0,34.8393,0,34.7193,0,34.6211,0,34.5408,0,34.4604,0,34.38,0,34.2997,0,35.5233,0,36.7497,0,37.9779,0,39.2066,0,40.4347,0,41.6612,0,42.8054,0,42.5404,0,42.1448,0,41.7491,0,41.3533,0,40.9575,0,40.5617,0,40.166
0,30.7586,0,30.9544,0,31.1502,0,31.346,0,31.7858,0,33.2747,0,34.0386,0,32.9672,0,33.2457,0,33.5242,0,33.8026,0,34.0809,0,34.359,0,34.6371,0,34.8246,0,34.6821,0,34.6017,0,34.5213,0,34.441,0,34.3606,0,34.2803,0,34.1999,0,35.4234,0,36.6498,0,37.8781,0,39.1069,0,40.3354,0,41.5622,0,41.8315,0,41.906,0,41.9805,0,42.055,0,41.816,0,41.4204,0,41.0247,0,40.629
0,30.7586,0,30.9544,0,31.1502,0,31.346,0,31.6686,0,33.1573,0,34.2696,0,33.1985,0,33.477,0,33.7554,0,34.0337,0,34.3119,0,34.59,0,34.8584,0,34.8596,0,34.6163,0,34.5019,0,34.4216,0,34.3412,0,34.2608,0,34.1805,0,34.1001,0,35.3235,0,36.5499,0,37.7782,0,39.0073,0,40.2359,0,40.7683,0,40.8559,0,40.9308,0,41.0056,0,41.0804,0,41.1552,0,41.2299,0,41.3046,0,41.0918
0,30.7586,0,30.9544,0,31.1502,0,31.346,0,31.5513,0,33.04,0,34.5006,0,33.4297,0,33.7082,0,33.9865,0,34.2647,0,34.5428,0,34.8208,0,34.8933,0,34.8946,0,34.6513,0,34.4081,0,34.3218,0,34.2414,0,34.1611,0,34.0807,0,34.0003,0,35.2236,0,36.45,0,37.6784,0,38.9076,0,39.7031,0,39.7912,0,39.8792,0,39.9544,0,40.0295,0,40.1046,0,40.1797,0,40.2547,0,40.3297,0,39.4389
0,30.7586,0,30.9544,0,31.1502,0,31.346,0,31.5418,0,32.9226,0,34.4117,0,33.661,0,33.9393,0,34.2176,0,34.4957,0,34.7737,0,34.9271,0,34.9283,0,34.9296,0,34.6863,0,34.4431,0,34.222,0,34.1416,0,34.0613,0,33.9809,0,33.9006,0,35.1237,0,36.3501,0,37.5785,0,38.6367,0,38.7252,0,38.8136,0,38.9019,0,38.9774,0,39.0528,0,39.1281,0,39.2034,0,39.1374,0,38.1919,0,37.2412
0,30.7586,0,30.9544,0,31.1502,0,31.346,0,31.5418,0,32.8053,0,34.2944,0,33.8921,0,34.1704,0,34.4486,0,34.7266,0,34.9608,0,34.9621,0,34.9633,0,34.9646,0,34.7213,0,34.478,0,34.2348,0,34.0419,0,33.9615,0,33.8811,0,33.8008,0,35.0238,0,36.2501,0,37.4786,0,37.6586,0,37.7473,0,37.836,0,37.9247,0,38.0003,0,38.0759,0,38.1515,0,37.8928,0,36.9435,0,35.9896,0,35.0317
0,30.7586,0,30.9544,0,31.1502,0,31.346,0,31.5418,0,32.6879,0,34.177,0,34.1232,0,34.4014,0,34.6795,0,34.9574,0,34.9958,0,34.9971,0,34.9983,0,34.9995,0,34.7563,0,34.513,0,34.2698,0,34.0265,0,33.8617,0,33.7813,0,33.701,0,34.9239,0,36.1501,0,36.5922,0,36.6812,0,36.7702,0,36.8591,0,36.948,0,37.0238,0,37.0995,0,36.6471,0,35.6948,0,34.7387,0,33.7792,0,32.8169
0,30.7586,0,30.9544,0,31.1502,0,31.346,0,31.5418,0,32.5706,0,34.0597,0,34.3543,0,34.6324,0,34.9103,0,35.0296,0,35.0308,0,35.0321,0,35.0333,0,35.0345,0,34.7913,0,34.548,0,34.3047,0,34.0615,0,33.8182,0,33.6816,0,33.6012,0,34.824,0,35.5268,0,35.616,0,35.7052,0,35.7943,0,35.8834,0,35.9724,0,36.0483,0,35.4014,0,34.4471,0,33.4896,0,32.5295,0,31.5673,0,30.6035
0,30.7586,0,30.9544,0,31.1502,0,31.346,0,31.5418,0,32.4532,0,33.9423,0,34.5852,0,34.8632,0,35.0633,0,35.0646,0,35.0658,0,35.067,0,35.0683,0,35.0695,0,34.8263,0,34.583,0,34.3397,0,34.0965,0,33.8532,0,33.6099,0,33.5014,0,34.463,0,34.5524,0,34.6417,0,34.7309,0,34.8202,0,34.9094,0,34.9985,0,34.157,0,33.2016,0,32.2436,0,31.2838,0,30.3225,0,29.3604,0,28.3979
0,30.7586,0,30.9544,0,31.1502,0,31.346,0,31.5418,0,32.3359,0,33.825,0,34.8161,0,35.094,0,35.0983,0,35.0996,0,35.1008,0,35.102,0,35.1033,0,35.1045,0,34.8613,0,34.618,0,34.3747,0,34.1314,0,33.8882,0,33.6449,0,33.4017,0,33.6352,0,33.8689,0,34.1025,0,34.3361,0,34.5697,0,34.8033,0,35.0369,0,33.6471,0,32.2532,0,30.8569,0,29.4598,0,28.1242,0,27.165,0,26.2067
