First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,15.4228,0,14.1129,0,15.259,0,15.9165,0,16.7511,0,18.3534,0,19.9657,0,21.5855,0,23.2103,0,24.8375,0,26.4644,0,28.0884,0,29.7069,0,31.3175,0,32.9744,0,33.0697,0,33.0757,0,33.0816,0,33.0876,0,33.0935,0,33.0995,0,33.1054,0,34.439,0,35.7772,0,37.1187,0,38.4619,0,40.3741,0,42.6604,0,44.9346,0,45.5965,0,46.2587,0,46.921,0,47.5832,0,48.2453,0,48.907,0,49.1015
0,15.4228,0,14.1129,0,15.0866,0,15.8108,0,16.4683,0,17.9897,0,19.5997,0,21.2177,0,22.8413,0,24.4678,0,26.0947,0,27.7193,0,29.339,0,30.9513,0,32.9802,0,33.497,0,33.6627,0,33.6688,0,33.6748,0,33.6809,0,33.6869,0,33.693,0,35.0276,0,36.3662,0,37.7074,0,39.0498,0,40.3918,0,42.2042,0,44.4793,0,45.1409,0,45.803,0,46.4653,0,47.1277,0,47.794,0,48.4847,0,49.1748
0,15.4228,0,14.1129,0,14.7625,0,15.7052,0,16.3627,0,17.6267,0,19.2342,0,20.8503,0,22.4725,0,24.0983,0,25.725,0,27.3501,0,28.9708,0,30.7555,0,32.986,0,33.5028,0,34.0198,0,34.2559,0,34.2621,0,34.2682,0,34.2744,0,34.2806,0,35.6159,0,36.9546,0,38.2953,0,39.6365,0,40.9767,0,42.3145,0,44.0241,0,44.6854,0,45.3676,0,46.0587,0,46.7499,0,47.4409,0,48.1317,0,48.822
0,15.4228,0,14.1129,0,14.4381,0,15.5996,0,16.2571,0,17.2644,0,18.8693,0,20.4833,0,22.1041,0,23.729,0,25.3555,0,26.9808,0,28.6025,0,30.7613,0,32.9917,0,33.5086,0,34.0256,0,34.5428,0,34.8492,0,34.8555,0,34.8617,0,34.868,0,36.2038,0,37.5423,0,38.8822,0,40.222,0,41.5601,0,42.7835,0,43.6201,0,44.3246,0,45.015,0,45.7059,0,46.3969,0,47.0879,0,47.7788,0,48.4692
0,15.4228,0,14.1129,0,14.1135,0,15.4939,0,16.1515,0,16.9028,0,18.505,0,20.1169,0,21.736,0,23.3599,0,24.9859,0,26.6115,0,28.5195,0,30.7671,0,32.9975,0,33.5144,0,34.0314,0,34.5486,0,35.0658,0,35.4425,0,35.4488,0,35.4552,0,36.7912,0,38.1293,0,39.4681,0,40.7313,0,41.5702,0,42.4082,0,43.2452,0,43.9523,0,44.6595,0,45.3532,0,46.044,0,46.735,0,47.4258,0,48.1163
0,15.4228,0,14.1129,0,13.7887,0,15.3883,0,16.0458,0,16.7033,0,18.1413,0,19.7509,0,21.3683,0,22.9911,0,24.6166,0,26.2674,0,28.5254,0,30.7729,0,33.0033,0,33.5201,0,34.0372,0,34.5543,0,35.0715,0,35.5887,0,36.0356,0,36.042,0,37.3779,0,38.6779,0,39.5168,0,40.3559,0,41.1947,0,42.0329,0,42.8702,0,43.5773,0,44.2847,0,44.992,0,45.6913,0,46.3821,0,47.0729,0,47.7635
0,15.4228,0,14.1129,0,13.4636,0,15.2827,0,15.9402,0,16.5977,0,17.7783,0,19.3855,0,21.0011,0,22.6225,0,24.2473,0,26.2732,0,28.5312,0,30.7787,0,33.0091,0,33.5259,0,34.043,0,34.5601,0,35.0773,0,35.5945,0,36.1115,0,36.6284,0,37.4653,0,38.3033,0,39.1418,0,39.9806,0,40.8194,0,41.6576,0,42.4951,0,43.2023,0,43.9097,0,44.6172,0,45.3246,0,46.0294,0,46.7201,0,47.4107
0,15.4228,0,14.1129,0,13.1383,0,15.1771,0,15.8346,0,16.4921,0,17.416,0,19.0206,0,20.6342,0,22.2543,0,24.0177,0,26.279,0,28.537,0,30.7845,0,33.0149,0,33.5317,0,34.0488,0,34.5659,0,35.0831,0,35.6003,0,36.1173,0,36.8396,0,37.2968,0,37.929,0,38.7671,0,39.6056,0,40.4442,0,41.2824,0,42.1201,0,42.8271,0,43.5346,0,44.2423,0,44.9499,0,45.6573,0,46.3642,0,47.0579
0,15.4228,0,14.1129,0,12.8129,0,15.0715,0,15.7289,0,16.3865,0,17.0544,0,18.6564,0,20.2678,0,21.8864,0,24.0234,0,26.2848,0,28.5428,0,30.7903,0,33.0207,0,33.5375,0,34.0545,0,34.5717,0,35.0889,0,35.6061,0,36.3083,0,37.051,0,37.5081,0,37.9655,0,38.4231,0,39.2308,0,40.0691,0,40.9073,0,41.745,0,42.4519,0,43.1594,0,43.8671,0,44.5749,0,45.2826,0,45.99,0,45.7662
0,15.4228,0,14.1129,0,12.7996,0,14.7564,0,15.6233,0,16.2808,0,16.9383,0,18.2927,0,19.902,0,21.7713,0,24.0292,0,26.2906,0,28.5486,0,30.7961,0,33.0265,0,33.5433,0,34.0603,0,34.5775,0,35.0947,0,35.7767,0,36.5196,0,37.2623,0,37.7195,0,38.177,0,38.6345,0,39.0921,0,39.6942,0,40.5323,0,41.37,0,42.0767,0,42.7841,0,43.4918,0,43.8775,0,43.5997,0,43.3205,0,43.04
0,15.4228,0,14.1129,0,12.7996,0,14.4321,0,15.5177,0,16.1752,0,16.8327,0,17.9297,0,19.5366,0,21.777,0,24.035,0,26.2964,0,28.5544,0,30.802,0,33.0323,0,33.5491,0,34.0661,0,34.5833,0,35.245,0,35.988,0,36.731,0,37.4736,0,37.9309,0,38.3884,0,38.8459,0,39.3034,0,39.7609,0,40.2183,0,40.9951,0,41.7015,0,41.7127,0,41.4298,0,41.1457,0,40.8604,0,40.5738,0,40.2859
0,15.4228,0,14.1129,0,12.7996,0,14.1075,0,15.412,0,16.0696,0,16.7271,0,17.5674,0,19.5353,0,21.7828,0,24.0407,0,26.3022,0,28.5602,0,30.8078,0,33.038,0,33.5549,0,34.0719,0,34.7132,0,35.4562,0,36.1994,0,36.9424,0,37.685,0,38.1423,0,38.5997,0,39.0572,0,39.5147,0,39.9721,0,40.4294,0,40.6631,0,39.2629,0,38.9747,0,38.6853,0,38.3947,0,38.1031,0,37.8103,0,37.5164
0,15.4228,0,14.1129,0,12.7996,0,13.7827,0,15.3064,0,15.9639,0,16.6215,0,17.2789,0,19.5379,0,21.7885,0,24.0465,0,26.308,0,28.5661,0,30.8136,0,33.0438,0,33.5607,0,34.1814,0,34.9244,0,35.6676,0,36.4108,0,37.1538,0,37.8963,0,38.3537,0,38.8111,0,39.2685,0,39.726,0,40.1833,0,40.3084,0,40.3824,0,38.6046,0,36.8167,0,35.9328,0,35.6371,0,35.3405,0,35.0429,0,34.7443
0,15.4228,0,14.1129,0,12.7996,0,13.4577,0,15.2008,0,15.8583,0,16.5158,0,17.1733,0,18.577,0,21.092,0,23.6235,0,26.1615,0,28.5719,0,30.8194,0,33.0496,0,33.6498,0,34.3925,0,35.1356,0,35.879,0,36.6222,0,37.3652,0,38.1076,0,38.565,0,39.0224,0,39.4798,0,39.8797,0,39.9536,0,40.0276,0,40.1016,0,38.3229,0,36.5347,0,34.7403,0,32.9433,0,32.5854,0,32.2844,0,31.9825
0,15.4228,0,14.1129,0,12.7996,0,13.1325,0,15.0952,0,15.7526,0,16.4102,0,17.0677,0,17.6417,0,20.1259,0,22.6514,0,25.1873,0,27.7237,0,30.2506,0,32.7584,0,33.8607,0,34.6037,0,35.347,0,36.0904,0,36.8337,0,37.5766,0,38.319,0,38.7763,0,39.2337,0,39.5249,0,39.5989,0,39.6729,0,39.7468,0,39.8208,0,38.0414,0,36.2529,0,34.4588,0,32.6626,0,30.8679,0,29.5474,0,29.2436
0,15.4228,0,14.1129,0,12.7996,0,12.8071,0,14.9896,0,15.647,0,16.3046,0,16.9621,0,17.5361,0,19.1633,0,21.6815,0,24.2138,0,26.7504,0,29.2813,0,31.7968,0,32.9268,0,34.0571,0,35.1866,0,36.3019,0,37.0452,0,37.7881,0,38.5303,0,38.9876,0,39.1702,0,39.2441,0,39.3181,0,39.3921,0,39.466,0,39.54,0,37.7599,0,35.9712,0,34.1776,0,32.3823,0,30.5891,0,28.8013,0,27.0619
0,15.4228,0,14.1129,0,12.7996,0,12.4815,0,14.7502,0,15.5414,0,16.1989,0,16.8565,0,17.4305,0,18.2048,0,20.7143,0,23.2415,0,25.7769,0,28.3103,0,30.8321,0,31.9635,0,33.0959,0,34.2284,0,35.36,0,36.49,0,37.6175,0,38.7416,0,38.8155,0,38.8894,0,38.9634,0,39.0373,0,39.1113,0,39.1852,0,39.2592,0,37.4785,0,35.6898,0,33.8966,0,32.1024,0,30.3264,0,28.6523,0,26.985
0,15.4228,0,14.1129,0,12.7996,0,12.1558,0,14.426,0,15.4357,0,16.0933,0,16.7509,0,17.3249,0,17.8991,0,19.7503,0,22.2711,0,24.8037,0,27.3382,0,29.8649,0,30.997,0,32.1309,0,33.2657,0,34.4004,0,35.5341,0,36.6661,0,38.2517,0,38.4071,0,38.5626,0,38.6827,0,38.7566,0,38.8305,0,38.9045,0,38.9784,0,37.1972,0,35.4085,0,33.6159,0,31.9275,0,30.2494,0,28.5753,0,26.9081
0,15.4228,0,14.1129,0,12.7996,0,11.83,0,14.1015,0,15.3301,0,15.9877,0,16.6452,0,17.2193,0,17.7935,0,18.79,0,21.3029,0,23.8314,0,26.3656,0,28.8956,0,30.0279,0,31.1626,0,32.299,0,33.4361,0,34.573,0,35.8726,0,37.7615,0,37.9171,0,38.0726,0,38.2281,0,38.3835,0,38.539,0,38.6237,0,38.6977,0,36.916,0,35.2082,0,33.5302,0,31.8506,0,30.1723,0,28.4982,0,26.8312
0,15.4228,0,14.1129,0,12.7996,0,11.5042,0,13.7767,0,15.2245,0,15.882,0,16.5396,0,17.1137,0,17.6879,0,18.262,0,20.3377,0,22.8605,0,25.3929,0,27.9249,0,29.0566,0,30.1916,0,31.329,0,32.4678,0,33.6072,0,35.3791,0,37.2711,0,37.4268,0,37.5824,0,37.738,0,37.8935,0,38.049,0,38.2045,0,38.2975,0,36.806,0,35.1318,0,33.4534,0,31.7736,0,30.0952,0,28.4212,0,26.7543
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,13.4517,0,15.1189,0,15.7764,0,16.434,0,17.0081,0,17.5823,0,18.1564,0,19.3758,0,21.8917,0,24.4207,0,26.9533,0,28.0838,0,29.2184,0,30.356,0,31.496,0,32.9718,0,34.8859,0,36.7806,0,36.9363,0,37.092,0,37.2476,0,37.4032,0,37.5588,0,37.6608,0,37.5782,0,36.2102,0,34.8372,0,33.3766,0,31.6966,0,30.0181,0,28.3441,0,26.6775
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,13.1266,0,15.0133,0,15.6707,0,16.3283,0,16.9024,0,17.4766,0,18.0508,0,18.6249,0,20.9254,0,23.4497,0,25.9813,0,27.11,0,28.2435,0,29.3808,0,30.5477,0,32.4773,0,34.3928,0,36.29,0,36.4457,0,36.6014,0,36.7571,0,36.9128,0,37.0237,0,36.941,0,36.8583,0,35.4886,0,34.1146,0,32.7379,0,31.3601,0,29.941,0,28.2671,0,26.6006
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,12.8012,0,14.9077,0,15.5651,0,16.2227,0,16.7968,0,17.371,0,17.9453,0,18.5194,0,19.9621,0,22.4804,0,25.0096,0,26.1358,0,27.2674,0,28.4038,0,30.0537,0,31.9834,0,33.9,0,35.7994,0,35.9551,0,36.1109,0,36.2666,0,36.3865,0,36.3036,0,36.2208,0,36.1379,0,34.7669,0,33.3925,0,32.0161,0,30.6395,0,29.2642,0,27.8917,0,26.5237
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,12.4757,0,14.7441,0,15.4595,0,16.117,0,16.6911,0,17.2654,0,17.8396,0,18.4138,0,19.0026,0,21.5133,0,24.0386,0,25.1616,0,26.2909,0,27.6237,0,29.5607,0,31.4901,0,33.4075,0,35.3089,0,35.4646,0,35.6203,0,35.7492,0,35.6662,0,35.5833,0,35.5004,0,35.4174,0,34.0455,0,32.671,0,31.2955,0,29.9205,0,28.5476,0,27.1696,0,25.7815
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,12.1501,0,14.4199,0,15.3538,0,16.0114,0,16.5855,0,17.1597,0,17.734,0,18.3083,0,18.8823,0,20.5489,0,23.069,0,24.1882,0,25.3144,0,27.1334,0,29.0687,0,30.9975,0,32.9155,0,34.8185,0,34.9742,0,35.1119,0,35.029,0,34.946,0,34.863,0,34.7799,0,34.6969,0,33.3246,0,31.9505,0,30.5762,0,29.2032,0,27.8166,0,26.427,0,25.0386
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,11.8244,0,14.0954,0,15.2482,0,15.9057,0,16.4798,0,17.0541,0,17.6284,0,18.2027,0,18.7768,0,19.5878,0,22.1012,0,23.216,0,24.7102,0,26.6445,0,28.5778,0,30.5057,0,32.424,0,34.3284,0,34.475,0,34.392,0,34.309,0,34.2259,0,34.1428,0,34.0598,0,33.9767,0,32.6044,0,31.2311,0,29.8541,0,28.4646,0,27.0738,0,25.6835,0,24.2953
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,11.4985,0,13.7707,0,15.1426,0,15.8001,0,16.3741,0,16.9484,0,17.5228,0,18.0971,0,18.6713,0,19.2452,0,21.1359,0,22.2996,0,24.226,0,26.1569,0,28.088,0,30.0148,0,31.933,0,33.8385,0,33.7555,0,33.6724,0,33.5893,0,33.5063,0,33.4232,0,33.3401,0,33.257,0,31.8851,0,30.5028,0,29.1133,0,27.7218,0,26.33,0,24.9395,0,23.5518
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,11.1726,0,13.4458,0,15.037,0,15.6945,0,16.2685,0,16.8427,0,17.4171,0,17.9915,0,18.5657,0,19.1398,0,20.1735,0,21.8218,0,23.7436,0,25.6178,0,27.4504,0,29.281,0,31.1058,0,32.9213,0,32.8639,0,32.8065,0,32.7491,0,32.6918,0,32.6345,0,32.5772,0,32.4328,0,31.1518,0,29.7627,0,28.3708,0,26.9778,0,25.5853,0,24.195,0,22.8085
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.8467,0,13.1207,0,14.9313,0,15.5888,0,16.1628,0,16.7371,0,17.3114,0,17.8859,0,18.4602,0,19.0343,0,19.7876,0,21.0479,0,22.8677,0,24.6948,0,26.5255,0,28.3561,0,30.1829,0,32.0022,0,31.9449,0,31.8876,0,31.8303,0,31.7731,0,31.7158,0,31.6586,0,30.5498,0,29.5341,0,28.5176,0,27.5009,0,26.2327,0,24.84,0,23.4504,0,22.0655
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.5207,0,12.7954,0,14.8257,0,15.4832,0,16.0571,0,16.6314,0,17.2058,0,17.7802,0,18.3546,0,18.9477,0,20.0711,0,20.4395,0,21.9516,0,23.7741,0,25.602,0,27.4318,0,29.2595,0,31.0816,0,31.0244,0,30.9673,0,30.9101,0,30.853,0,30.7959,0,29.9733,0,28.6542,0,27.6355,0,26.6171,0,25.5997,0,24.5839,0,23.5703,0,22.5596,0,21.3231
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1947,0,12.47,0,14.7201,0,15.3775,0,15.9515,0,16.5257,0,17.1001,0,17.6746,0,18.249,0,19.2312,0,20.3548,0,20.7232,0,21.0918,0,22.8562,0,24.6805,0,26.5083,0,28.3361,0,30.1601,0,30.1031,0,30.0461,0,29.9891,0,29.9322,0,29.3973,0,28.0773,0,26.7503,0,25.7308,0,24.7128,0,23.6969,0,22.6839,0,21.6742,0,20.6686,0,19.2996
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,12.1444,0,14.4138,0,15.2719,0,15.8458,0,16.42,0,16.9944,0,17.5689,0,18.3907,0,19.5149,0,20.6385,0,21.007,0,21.3757,0,21.9417,0,23.7613,0,25.5863,0,27.4132,0,29.2382,0,29.1813,0,29.1245,0,29.0677,0,28.822,0,27.5012,0,26.1741,0,24.8421,0,23.824,0,22.8087,0,21.7966,0,20.7886,0,19.7316,0,18.3387,0,16.9358
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,11.8187,0,14.0894,0,15.1663,0,15.7401,0,16.3143,0,16.8887,0,17.5499,0,18.6742,0,19.7986,0,20.9222,0,21.2908,0,21.6595,0,22.0284,0,22.8449,0,24.6662,0,26.4912,0,28.3162,0,28.2596,0,28.203,0,28.1464,0,26.9261,0,25.5993,0,24.2681,0,22.934,0,21.9196,0,20.909,0,19.903,0,18.7741,0,17.3769,0,15.9708,0,14.5574
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,11.4929,0,13.7647,0,15.0606,0,15.6344,0,16.2086,0,16.783,0,17.8332,0,18.9579,0,20.0825,0,21.206,0,21.5746,0,21.9434,0,22.3122,0,22.6811,0,23.7484,0,25.5707,0,27.3947,0,27.3383,0,27.2819,0,26.3521,0,25.0257,0,23.6956,0,22.3632,0,21.03,0,20.0215,0,19.018,0,17.8154,0,16.4146,0,15.0061,0,13.5915,0,12.1724
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,11.1671,0,13.4399,0,14.955,0,15.5288,0,16.1029,0,16.9922,0,18.1167,0,19.2418,0,20.3664,0,21.4898,0,21.8585,0,22.2273,0,22.5961,0,22.9649,0,23.3337,0,24.652,0,26.4741,0,26.418,0,25.7793,0,24.4537,0,23.1249,0,21.7945,0,20.4639,0,19.1345,0,18.134,0,16.856,0,15.4525,0,14.0424,0,12.6273,0,11.2089,0,9.789
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,10.8412,0,13.1148,0,14.8494,0,15.4231,0,16.1514,0,17.2753,0,18.4004,0,19.5257,0,20.6504,0,21.7736,0,22.1423,0,22.5111,0,22.8799,0,23.2486,0,23.6173,0,23.986,0,25.555,0,25.2079,0,23.8832,0,22.556,0,21.2279,0,19.9001,0,18.5741,0,17.2514,0,15.8964,0,14.491,0,13.08,0,11.6653,0,10.2485,0,8.8313,0,7.4155
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,10.5152,0,12.7896,0,14.7438,0,15.3174,0,16.4342,0,17.5587,0,18.6842,0,19.8097,0,20.9344,0,22.0574,0,22.4261,0,22.7949,0,23.1636,0,23.5323,0,23.9009,0,24.2694,0,24.6378,0,23.5062,0,22.3724,0,21.2371,0,20.1014,0,18.966,0,17.8319,0,16.7,0,14.9361,0,13.1635,0,11.3855,0,9.6057,0,7.8779,0,6.4668,0,5.0598
