First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,273.5054,0,272.824,0,274.3833,0,280.531,0,285.7368,0,286.4667,0,287.1948,0,287.9209,0,288.6447,0,289.366,0,290.0846,0,290.8003,0,291.5129,0,292.2221,0,292.9704,0,292.9259,0,293.1968,0,293.4682,0,293.7398,0,294.0119,0,294.2843,0,294.557,0,297.0083,0,299.4695,0,301.9315,0,304.3851,0,306.6683,0,308.8448,0,311.0157,0,312.0611,0,313.1076,0,314.1547,0,315.2015,0,316.2473,0,317.2916,0,317.5052
0,273.5054,0,272.824,0,273.758,0,279.7073,0,285.9508,0,287.1402,0,287.8671,0,288.5918,0,289.3141,0,290.0336,0,290.7502,0,291.4637,0,292.1739,0,292.8806,0,293.9054,0,292.3733,0,292.081,0,292.3514,0,292.6223,0,292.8935,0,293.1652,0,293.4372,0,295.8864,0,298.3495,0,300.8174,0,303.2812,0,305.7317,0,308.0362,0,310.2069,0,311.2513,0,312.2974,0,313.3445,0,314.3919,0,315.451,0,316.5833,0,317.713
0,273.5054,0,272.824,0,273.5286,0,278.8858,0,285.1212,0,287.8133,0,288.5389,0,289.262,0,289.9824,0,290.7,0,291.4144,0,292.1255,0,292.8332,0,293.6648,0,294.8434,0,293.3081,0,291.7755,0,291.2355,0,291.5053,0,291.7756,0,292.0464,0,292.3175,0,294.7625,0,297.2256,0,299.6978,0,302.1698,0,304.6327,0,307.0773,0,309.3991,0,310.442,0,311.5488,0,312.6829,0,313.8173,0,314.9514,0,316.084,0,317.2145
0,273.5054,0,272.824,0,273.2992,0,278.0669,0,284.2915,0,288.4857,0,289.2098,0,289.9312,0,290.6496,0,291.365,0,292.0771,0,292.7857,0,293.4906,0,294.6015,0,295.7838,0,294.2461,0,292.7098,0,291.177,0,290.3899,0,290.659,0,290.9286,0,291.1986,0,293.6377,0,296.0988,0,298.5733,0,301.0518,0,303.5253,0,306.2147,0,309.6591,0,309.9198,0,311.0512,0,312.1843,0,313.3181,0,314.452,0,315.5848,0,316.7158
0,273.5054,0,272.824,0,273.0698,0,277.2509,0,283.4622,0,289.1575,0,289.8798,0,290.5992,0,291.3155,0,292.0285,0,292.7381,0,293.4439,0,294.36,0,295.5407,0,296.7261,0,295.1869,0,293.6476,0,292.1106,0,290.5779,0,289.5444,0,289.8127,0,290.0815,0,292.5126,0,294.97,0,297.4448,0,300.0831,0,303.5983,0,307.089,0,310.53,0,310.6381,0,310.7462,0,311.6863,0,312.8194,0,313.9528,0,315.0857,0,316.2171
0,273.5054,0,272.824,0,272.8403,0,276.4382,0,282.6337,0,288.8819,0,290.5486,0,291.2659,0,291.9798,0,292.6903,0,293.3972,0,294.119,0,295.298,0,296.482,0,297.6699,0,296.1299,0,294.5885,0,293.048,0,291.5106,0,289.9784,0,288.6995,0,288.9668,0,291.3883,0,293.9166,0,297.4228,0,300.9508,0,304.474,0,307.966,0,311.4019,0,311.5099,0,311.6179,0,311.7259,0,312.3211,0,313.454,0,314.5868,0,315.7184
0,273.5054,0,272.824,0,272.6108,0,275.6289,0,281.8062,0,288.0554,0,291.2161,0,291.931,0,292.6425,0,293.3503,0,294.0542,0,295.0558,0,296.2382,0,297.4248,0,298.6145,0,297.0747,0,295.532,0,293.9889,0,292.4475,0,290.91,0,289.3787,0,287.8556,0,291.2734,0,294.7573,0,298.2829,0,301.8239,0,305.3535,0,308.8452,0,312.2744,0,312.3823,0,312.4901,0,312.5979,0,312.7056,0,312.9557,0,314.0881,0,315.2198
0,273.5054,0,272.824,0,272.3812,0,274.8235,0,280.9801,0,287.2277,0,291.8821,0,292.5945,0,293.3033,0,294.0082,0,294.8141,0,295.9949,0,297.1801,0,298.3687,0,299.5596,0,298.0206,0,296.4776,0,294.9326,0,293.388,0,291.846,0,290.3089,0,287.8076,0,291.7909,0,295.606,0,299.1496,0,302.7022,0,306.2365,0,309.7263,0,313.147,0,313.2547,0,313.3624,0,313.47,0,313.5775,0,313.685,0,313.7924,0,314.7213
0,273.5054,0,272.824,0,272.1516,0,274.0222,0,280.1557,0,286.3992,0,292.5465,0,293.2562,0,293.9621,0,294.6639,0,295.752,0,296.9358,0,298.1232,0,299.3131,0,300.5045,0,298.9674,0,297.4247,0,295.8788,0,294.3318,0,292.7861,0,290.3577,0,287.7596,0,291.7423,0,295.8269,0,299.9747,0,303.5852,0,307.1226,0,310.6087,0,314.0195,0,314.1269,0,314.2343,0,314.3417,0,314.449,0,314.5562,0,314.6634,0,313.9546
0,273.5054,0,272.824,0,272.1422,0,273.7696,0,279.3335,0,285.5701,0,291.7905,0,293.9158,0,294.6186,0,295.5096,0,296.6919,0,297.878,0,299.0669,0,300.2575,0,301.4488,0,299.9143,0,298.3729,0,296.8268,0,295.2784,0,292.9338,0,290.3095,0,287.7116,0,291.6937,0,295.7782,0,299.9264,0,304.0957,0,308.0113,0,311.4921,0,314.8913,0,314.9985,0,315.1056,0,315.2126,0,315.0391,0,314.2879,0,313.5359,0,312.7834
0,273.5054,0,272.824,0,272.1422,0,273.5403,0,278.5136,0,284.7409,0,290.9714,0,294.5733,0,295.2729,0,296.4484,0,297.6332,0,298.821,0,300.0107,0,301.2014,0,302.392,0,300.8609,0,299.3216,0,297.7763,0,295.5258,0,292.8855,0,290.2612,0,287.6636,0,291.6451,0,295.7295,0,299.8781,0,304.0483,0,308.1963,0,312.2796,0,315.7621,0,315.8689,0,315.3726,0,314.6214,0,313.8693,0,313.1165,0,312.3634,0,311.6101
0,273.5054,0,272.824,0,272.1422,0,273.3109,0,277.6964,0,283.9119,0,290.15,0,295.2284,0,296.2053,0,297.3888,0,298.5754,0,299.7642,0,300.9542,0,302.1443,0,303.3335,0,301.8066,0,300.2703,0,298.1233,0,295.4777,0,292.8373,0,290.213,0,287.6157,0,291.5965,0,295.6807,0,299.8297,0,304.0008,0,308.1502,0,312.2353,0,314.3669,0,314.9552,0,314.203,0,313.45,0,312.6965,0,311.9427,0,311.189,0,310.4355
0,273.5054,0,272.824,0,272.1422,0,273.0814,0,276.8823,0,283.0833,0,289.3265,0,295.4659,0,297.1424,0,298.3302,0,299.5181,0,300.7073,0,301.8968,0,303.0857,0,304.2728,0,302.7511,0,300.7154,0,298.0755,0,295.4296,0,292.789,0,290.1648,0,287.5677,0,291.5479,0,295.632,0,299.7813,0,303.9533,0,308.1041,0,309.3398,0,310.134,0,311.2356,0,312.3151,0,312.2758,0,311.5216,0,310.7675,0,310.0138,0,309.2608
0,273.5054,0,272.824,0,272.1422,0,272.8519,0,276.0716,0,282.2557,0,288.5012,0,294.662,0,297.3583,0,298.7498,0,300.1433,0,301.5372,0,302.8381,0,304.0251,0,305.2095,0,303.2918,0,300.6682,0,298.0277,0,295.3815,0,292.7407,0,290.1165,0,287.5197,0,291.4993,0,295.5832,0,299.7329,0,303.3975,0,304.1831,0,304.9733,0,305.7679,0,306.9253,0,308.0625,0,309.1791,0,310.2748,0,309.5917,0,308.8387,0,308.0868
0,273.5054,0,272.824,0,272.1422,0,272.6223,0,275.2645,0,281.4292,0,287.6746,0,293.8544,0,297.5491,0,298.967,0,300.3613,0,301.7558,0,303.1487,0,304.5385,0,305.9235,0,303.2453,0,300.6209,0,297.9799,0,295.3333,0,292.6924,0,290.0683,0,287.4717,0,291.4507,0,295.5344,0,298.2108,0,298.9774,0,299.7505,0,300.5297,0,301.3151,0,302.5165,0,303.7005,0,304.8664,0,306.0137,0,307.142,0,307.6648,0,306.9146
0,273.5054,0,272.824,0,272.1422,0,272.3927,0,274.4613,0,280.6043,0,286.847,0,293.0433,0,296.7486,0,299.1845,0,300.5796,0,301.9746,0,303.3678,0,304.7575,0,306.1423,0,303.4591,0,300.7467,0,298.017,0,295.2851,0,292.6441,0,290.02,0,287.4237,0,291.402,0,293.0722,0,293.8077,0,294.5511,0,295.3023,0,296.0612,0,296.8275,0,298.0591,0,299.2768,0,300.4797,0,301.6671,0,302.8382,0,303.9925,0,305.3554
0,273.5054,0,272.824,0,272.1422,0,272.1631,0,274.0106,0,279.7813,0,286.0186,0,292.229,0,295.9435,0,299.4023,0,300.7981,0,302.1935,0,303.5869,0,304.9767,0,306.3611,0,303.6789,0,300.9666,0,298.2359,0,295.4991,0,292.7687,0,290.057,0,287.3757,0,288.0612,0,288.7556,0,289.4589,0,290.171,0,290.8919,0,291.6215,0,292.3598,0,293.6065,0,294.8434,0,296.0693,0,297.2833,0,298.5728,0,300.3958,0,302.2022
0,273.5054,0,272.824,0,272.1422,0,271.9335,0,273.7813,0,278.9606,0,285.1899,0,291.4118,0,295.1341,0,298.8453,0,301.0168,0,302.4126,0,303.8062,0,305.1958,0,306.58,0,303.8989,0,301.1866,0,298.455,0,295.7164,0,292.9831,0,290.2676,0,287.4267,0,286.4521,0,285.4762,0,285.212,0,285.8861,0,286.5697,0,287.2627,0,287.9652,0,289.2119,0,290.4528,0,291.687,0,293.4868,0,295.3327,0,297.1721,0,299.0013
0,273.5054,0,272.824,0,272.1422,0,271.7038,0,273.5519,0,278.1423,0,284.3611,0,290.592,0,294.3206,0,298.045,0,301.2356,0,302.6319,0,304.0256,0,305.4151,0,306.7988,0,304.1189,0,301.4068,0,298.6744,0,295.9339,0,293.1979,0,290.4224,0,287.4777,0,286.5031,0,285.5272,0,284.5504,0,283.5734,0,282.5967,0,283.0311,0,283.6918,0,284.9241,0,286.5715,0,288.4035,0,290.2433,0,292.0872,0,293.9313,0,295.7718
0,273.5054,0,272.824,0,272.1422,0,271.4742,0,273.3225,0,277.327,0,283.5327,0,289.77,0,293.5034,0,297.2395,0,300.9467,0,302.8512,0,304.245,0,305.6344,0,307.0177,0,304.339,0,301.6272,0,298.8941,0,296.1519,0,293.413,0,290.4737,0,287.5286,0,286.5541,0,285.5782,0,284.6014,0,283.6244,0,282.6476,0,281.6716,0,280.6846,0,281.6133,0,283.4015,0,285.2071,0,287.0267,0,288.8569,0,290.6939,0,292.5341
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,273.093,0,276.5148,0,282.705,0,288.9462,0,292.6828,0,296.4292,0,300.1533,0,303.0708,0,304.4646,0,305.8538,0,307.2366,0,304.5592,0,301.8478,0,299.114,0,296.3701,0,293.5131,0,290.5251,0,287.5796,0,286.6051,0,285.6292,0,284.6524,0,283.6753,0,282.6984,0,281.7116,0,280.6894,0,281.0144,0,281.3394,0,282.0677,0,283.8566,0,285.662,0,287.4806,0,289.3087
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,272.8634,0,275.7061,0,281.8783,0,288.1207,0,291.8591,0,295.6142,0,299.354,0,303.0471,0,304.6843,0,306.0732,0,307.4555,0,304.7795,0,302.0685,0,299.3342,0,296.5795,0,293.5646,0,290.5764,0,287.6306,0,286.6561,0,285.6802,0,284.7034,0,283.7262,0,282.7403,0,281.7165,0,280.6943,0,281.0192,0,281.3443,0,281.6693,0,281.9944,0,282.5214,0,284.3108,0,286.1158
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,272.6338,0,274.9012,0,281.053,0,287.294,0,291.0326,0,294.795,0,298.549,0,302.2628,0,304.904,0,306.2926,0,307.6744,0,304.9999,0,302.2894,0,299.5546,0,296.6307,0,293.616,0,290.6277,0,287.6815,0,286.7072,0,285.7313,0,284.7544,0,283.77,0,282.7452,0,281.7213,0,280.6991,0,281.0241,0,281.3491,0,281.6742,0,281.9992,0,282.3243,0,282.6493,0,282.9743
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,272.4042,0,274.2516,0,280.2294,0,286.4664,0,290.2036,0,293.9717,0,297.7386,0,301.4718,0,305.1238,0,306.5121,0,307.8933,0,305.2203,0,302.5105,0,299.7061,0,296.6819,0,293.6674,0,290.6791,0,287.7325,0,286.7582,0,285.7823,0,284.8,0,283.7748,0,282.75,0,281.7261,0,280.7039,0,281.0289,0,281.3539,0,281.679,0,282.0041,0,282.3291,0,282.2458,0,281.6109
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,272.1746,0,274.0223,0,279.4078,0,285.6383,0,289.3725,0,293.1448,0,296.923,0,300.6744,0,304.3677,0,306.7316,0,308.1122,0,305.4409,0,302.7316,0,299.7568,0,296.7331,0,293.7188,0,290.7304,0,287.7835,0,286.8092,0,285.8297,0,284.8049,0,283.7797,0,282.7548,0,281.731,0,280.7088,0,281.0337,0,281.3588,0,281.6838,0,282.0089,0,281.5164,0,280.8806,0,280.2436
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,271.9449,0,273.793,0,278.5886,0,284.81,0,288.5396,0,292.3145,0,296.1025,0,299.8707,0,303.5871,0,306.9511,0,308.331,0,305.6614,0,302.823,0,299.8075,0,296.7843,0,293.7702,0,290.7817,0,287.8345,0,286.8584,0,285.8345,0,284.8097,0,283.7845,0,282.7597,0,281.7358,0,280.7136,0,281.0386,0,281.3636,0,281.422,0,280.7865,0,280.1498,0,279.5122,0,278.8737
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,271.7153,0,273.5636,0,277.7721,0,283.9818,0,287.7053,0,291.4812,0,295.2775,0,299.0611,0,302.7995,0,306.4624,0,308.5498,0,305.8632,0,302.8729,0,299.8581,0,296.8354,0,293.8216,0,290.833,0,287.8854,0,286.8632,0,285.8393,0,284.8145,0,283.7893,0,282.7645,0,281.7406,0,280.7184,0,281.0434,0,280.6926,0,280.0563,0,279.419,0,278.7809,0,278.1421,0,277.5028
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,271.4856,0,273.3341,0,276.9586,0,283.1542,0,286.8699,0,290.6452,0,294.4483,0,298.2458,0,302.0048,0,305.6943,0,308.7686,0,305.912,0,302.9227,0,299.7483,0,296.4264,0,293.1076,0,289.8139,0,286.5664,0,285.7136,0,284.8604,0,284.0072,0,283.1545,0,282.3025,0,281.4517,0,280.681,0,279.9628,0,279.3259,0,278.6882,0,278.0499,0,277.411,0,276.7719,0,276.1326
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,271.256,0,273.1046,0,276.1484,0,282.3273,0,286.0338,0,289.8069,0,293.6151,0,297.4251,0,301.2035,0,304.9184,0,307.6693,0,305.0953,0,301.7944,0,298.4606,0,295.1161,0,291.7835,0,288.4851,0,285.2417,0,284.3872,0,283.533,0,282.6793,0,281.8267,0,280.9754,0,280.1259,0,280.2207,0,279.2878,0,278.3536,0,277.4184,0,276.6807,0,276.042,0,275.4032,0,274.7646
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,271.0263,0,272.875,0,275.3418,0,281.5017,0,285.1973,0,288.9665,0,292.7782,0,296.5992,0,300.3956,0,304.0396,0,304.9733,0,303.4741,0,300.5169,0,297.1548,0,293.7908,0,290.4479,0,287.1484,0,283.9127,0,283.0575,0,282.2031,0,281.3499,0,280.4983,0,279.6487,0,279.4855,0,279.7602,0,278.8269,0,277.8924,0,276.9572,0,276.0219,0,275.0868,0,274.1526,0,273.4003
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7967,0,272.6454,0,274.5392,0,280.6776,0,284.3608,0,288.1245,0,291.9381,0,295.7685,0,299.5815,0,301.2587,0,302.2041,0,300.6803,0,299.1518,0,295.8318,0,292.4517,0,289.1022,0,285.8053,0,282.5809,0,281.7258,0,280.8722,0,280.0204,0,279.1707,0,278.7497,0,279.0247,0,279.2995,0,278.3659,0,277.4313,0,276.4963,0,275.5613,0,274.6269,0,273.6936,0,274.4999
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,272.4158,0,274.2633,0,279.8553,0,283.5246,0,287.2813,0,291.0951,0,294.9332,0,297.469,0,298.4194,0,299.3721,0,297.8303,0,296.288,0,294.4927,0,291.1001,0,287.7477,0,284.4571,0,281.2476,0,280.3936,0,279.5417,0,278.6922,0,278.0135,0,278.2888,0,278.5639,0,278.8389,0,277.905,0,276.9704,0,276.0357,0,275.1012,0,274.4217,0,275.3203,0,276.2222
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,272.1861,0,274.034,0,279.0352,0,282.6892,0,286.4371,0,290.2495,0,293.6355,0,294.5825,0,295.5339,0,296.4893,0,294.937,0,293.3885,0,291.8457,0,289.7374,0,286.3858,0,283.1053,0,279.9143,0,279.0624,0,278.2131,0,277.3667,0,277.5526,0,277.8279,0,278.1031,0,278.3782,0,277.4442,0,276.5098,0,275.5754,0,275.2409,0,276.1413,0,277.0445,0,277.9503
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,271.9564,0,273.8047,0,278.2176,0,281.8548,0,285.5923,0,289.4016,0,290.7273,0,291.6688,0,292.6163,0,293.5692,0,292.0145,0,290.4677,0,288.9309,0,287.4064,0,285.0182,0,281.7515,0,278.5824,0,277.7335,0,276.8877,0,276.8163,0,277.0918,0,277.3672,0,277.6424,0,277.9176,0,276.9836,0,276.0494,0,276.0605,0,276.9623,0,277.8666,0,278.7729,0,279.6808
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,271.7267,0,273.5752,0,277.4029,0,281.0218,0,284.7474,0,286.8884,0,287.8115,0,288.7426,0,289.6811,0,290.6267,0,289.0776,0,287.5406,0,286.0179,0,284.5113,0,283.0226,0,280.3971,0,277.2534,0,276.4083,0,276.0803,0,276.3558,0,276.6312,0,276.9066,0,277.1819,0,277.4571,0,276.5232,0,276.8804,0,277.7832,0,278.6881,0,279.5946,0,280.5023,0,281.4107
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,271.497,0,273.3457,0,276.5913,0,280.1905,0,283.0996,0,283.9967,0,284.9033,0,285.819,0,286.7437,0,287.6769,0,286.1416,0,284.6225,0,283.1215,0,281.6403,0,280.1803,0,278.7431,0,275.9288,0,275.3446,0,275.6201,0,275.8955,0,276.1709,0,276.4463,0,276.7216,0,276.9968,0,277.7001,0,278.6036,0,279.5087,0,280.4151,0,281.3222,0,282.2296,0,283.1369
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,271.2673,0,273.1162,0,275.7831,0,279.3613,0,280.2565,0,281.1316,0,282.0173,0,282.9134,0,283.8196,0,284.7356,0,283.222,0,281.7284,0,280.2563,0,278.8072,0,277.3824,0,275.9829,0,274.6097,0,274.71,0,274.8104,0,274.9109,0,275.0114,0,275.1121,0,275.2128,0,275.3137,0,276.8775,0,278.444,0,280.011,0,281.576,0,283.0461,0,283.9516,0,284.8562
