First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,328.8399,0,334.9866,0,340.7437,0,341.0589,0,341.129,0,341.1992,0,341.2693,0,341.3395,0,341.4098,0,341.48,0,341.8473,0,342.2144,0,342.5814,0,342.9482,0,343.3149,0,343.6564,0,343.9395,0,342.3513,0,341.436,0,340.5201,0,339.6043,0,338.6888,0,337.7743,0,336.8612,0,336.1131,0,335.3653,0,334.6178,0,333.8711,0,333.1252,0,332.3806,0,331.4156
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,328.0967,0,334.2431,0,340.3391,0,340.5165,0,340.5828,0,340.6528,0,340.7228,0,340.7929,0,340.8629,0,340.9331,0,341.3002,0,341.6674,0,342.0344,0,342.4013,0,342.718,0,343.0013,0,343.2846,0,341.6668,0,340.091,0,339.1728,0,338.2553,0,337.3389,0,336.4241,0,335.5114,0,334.763,0,334.0152,0,333.2684,0,332.5227,0,331.7783,0,330.8057,0,329.694
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,327.3545,0,333.4986,0,339.6091,0,340.5448,0,340.2902,0,340.1068,0,340.1767,0,340.2466,0,340.3165,0,340.3864,0,340.7535,0,341.1205,0,341.4876,0,341.7792,0,342.0625,0,342.3459,0,342.6293,0,341.0086,0,339.3775,0,337.8196,0,336.9015,0,335.9851,0,335.0711,0,334.1598,0,333.4119,0,332.6651,0,331.9197,0,331.1758,0,330.1956,0,329.0828,0,327.9661
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,326.6136,0,332.7533,0,338.8764,0,340.5517,0,340.3185,0,340.064,0,339.8094,0,339.7007,0,339.7705,0,339.8402,0,340.2071,0,340.5573,0,340.8404,0,341.1236,0,341.4068,0,341.6902,0,341.9736,0,340.3506,0,338.7181,0,337.0787,0,335.5443,0,334.629,0,333.7168,0,332.8079,0,332.0613,0,331.3163,0,330.5731,0,329.5856,0,328.4718,0,327.3547,0,326.2351
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.8743,0,332.0075,0,338.1412,0,339.823,0,340.3468,0,340.0923,0,339.8377,0,339.5831,0,339.3286,0,339.2946,0,339.6192,0,339.902,0,340.1849,0,340.468,0,340.7511,0,341.0344,0,341.3177,0,339.6928,0,338.0595,0,336.4203,0,334.778,0,333.2721,0,332.3627,0,331.4573,0,330.7129,0,329.9705,0,328.9757,0,327.8613,0,326.7439,0,325.6246,0,324.5041
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,331.2615,0,337.4037,0,339.0914,0,340.3751,0,340.1206,0,339.866,0,339.6114,0,339.3569,0,339.1023,0,338.9646,0,339.2471,0,339.5298,0,339.8126,0,340.0955,0,340.3786,0,340.6618,0,339.0354,0,337.4017,0,335.7632,0,334.1226,0,332.4826,0,331.0103,0,330.1093,0,329.3679,0,328.3661,0,327.2512,0,326.134,0,325.0152,0,323.8956,0,322.7762
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,330.5154,0,336.6641,0,338.3573,0,340.0364,0,340.1488,0,339.8943,0,339.6397,0,339.3852,0,339.1306,0,338.9629,0,338.7953,0,338.8751,0,339.1576,0,339.4403,0,339.7231,0,340.0061,0,338.3787,0,336.7449,0,335.1075,0,333.4691,0,331.8323,0,330.1998,0,328.7656,0,327.7569,0,326.6419,0,325.5249,0,324.4069,0,323.2886,0,322.1709,0,321.0546
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,329.7696,0,335.9227,0,337.6208,0,339.306,0,340.1771,0,339.9226,0,339.668,0,339.4135,0,339.1589,0,338.9912,0,338.8236,0,338.6559,0,338.5032,0,338.7855,0,339.068,0,339.3507,0,337.7227,0,336.0894,0,334.4535,0,332.8176,0,331.1844,0,329.5907,0,328.0066,0,325.6645,0,324.5663,0,323.4687,0,322.3725,0,321.2787,0,320.1879,0,319.1009
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,329.0243,0,335.1798,0,336.8822,0,338.573,0,340.2054,0,339.9509,0,339.6963,0,339.4418,0,339.1872,0,339.0195,0,338.8519,0,338.6842,0,338.5165,0,338.3488,0,338.4135,0,338.6959,0,337.0676,0,335.4352,0,333.8203,0,332.229,0,330.6377,0,329.0491,0,327.4653,0,324.5107,0,322.2543,0,321.1498,0,320.0486,0,318.9514,0,317.859,0,316.772
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,328.2797,0,334.4355,0,336.1417,0,337.8375,0,339.5201,0,339.9792,0,339.7246,0,339.47,0,339.2155,0,339.0478,0,338.8801,0,338.7125,0,338.5448,0,338.3771,0,338.2094,0,338.0417,0,336.4605,0,334.8728,0,333.2812,0,331.688,0,330.0958,0,328.5069,0,326.9238,0,323.9635,0,320.9472,0,318.799,0,317.6963,0,316.5995,0,315.5091,0,314.426
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,327.5361,0,333.6901,0,335.3995,0,337.0999,0,338.7882,0,340.0075,0,339.7529,0,339.4983,0,339.2438,0,339.0761,0,338.9084,0,338.7408,0,338.5731,0,338.4054,0,338.2377,0,337.5377,0,335.9322,0,334.3348,0,332.7408,0,331.146,0,329.5531,0,327.9643,0,326.3822,0,323.4167,0,320.3982,0,317.3423,0,315.3233,0,314.2305,0,313.146,0,312.0703
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,326.7938,0,332.9439,0,334.656,0,336.3603,0,338.0538,0,339.7338,0,339.7812,0,339.5266,0,339.2721,0,339.1044,0,338.9367,0,338.7691,0,338.6014,0,338.4337,0,337.9034,0,337.0334,0,335.426,0,333.8098,0,332.1992,0,330.6032,0,329.0098,0,327.4214,0,325.8405,0,322.8703,0,319.8502,0,316.7958,0,313.7241,0,311.8525,0,310.7776,0,309.7131
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,326.053,0,332.1971,0,333.9112,0,335.6189,0,337.3172,0,339.0031,0,339.8095,0,339.5549,0,339.3004,0,339.1327,0,338.965,0,338.7974,0,338.6297,0,338.269,0,337.3992,0,336.5289,0,334.9198,0,333.3028,0,331.6803,0,330.0595,0,328.4659,0,326.8783,0,325.2989,0,322.3246,0,319.3033,0,316.2509,0,313.1844,0,310.1214,0,308.412,0,307.3623
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,325.3139,0,331.45,0,333.1656,0,334.8761,0,336.5785,0,338.2697,0,339.8378,0,339.5832,0,339.3287,0,339.161,0,338.9933,0,338.8256,0,338.6346,0,337.765,0,336.8947,0,336.0242,0,334.4138,0,332.7962,0,331.1739,0,329.5497,0,327.926,0,326.335,0,324.7574,0,321.7796,0,318.7577,0,315.7079,0,312.6471,0,309.5927,0,306.562,0,305.0256
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,324.5767,0,330.7028,0,332.4194,0,334.1321,0,335.838,0,337.5341,0,339.2175,0,339.6115,0,339.357,0,339.1893,0,339.0216,0,338.8539,0,338.1307,0,337.2606,0,336.3901,0,335.5194,0,333.9079,0,332.29,0,330.6682,0,329.0453,0,327.4237,0,325.8061,0,324.2162,0,321.2354,0,318.2135,0,315.1667,0,312.1121,0,309.104,0,306.349,0,303.6278
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.8418,0,329.9558,0,331.6727,0,333.3871,0,335.096,0,336.7963,0,338.4852,0,339.6398,0,339.3853,0,339.2176,0,339.0499,0,338.4964,0,337.6265,0,336.756,0,335.8852,0,335.0147,0,333.4022,0,331.7842,0,330.1633,0,328.5419,0,326.9227,0,325.3082,0,324.7109,0,322.4952,0,319.7602,0,316.9973,0,314.2191,0,311.4387,0,308.669,0,305.9229
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,329.2092,0,330.9259,0,332.6414,0,334.3527,0,336.0567,0,337.7506,0,339.4314,0,339.4136,0,339.2459,0,338.862,0,337.9924,0,337.122,0,336.2511,0,335.3803,0,334.51,0,332.8969,0,331.2791,0,329.6591,0,328.0395,0,326.8829,0,326.4779,0,326.0729,0,324.2047,0,322.0464,0,319.3103,0,316.5485,0,313.7735,0,310.9984,0,308.236
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,328.4633,0,330.1791,0,331.8952,0,333.6083,0,335.3155,0,337.0138,0,338.7003,0,339.4419,0,339.2275,0,338.3582,0,337.4879,0,336.6171,0,335.7462,0,334.8755,0,334.0054,0,332.392,0,330.7747,0,329.1559,0,328.6541,0,328.2492,0,327.844,0,327.4387,0,325.5666,0,323.6978,0,321.598,0,318.8612,0,316.1008,0,313.3293,0,310.5598
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,327.7184,0,329.4328,0,331.1487,0,332.8631,0,334.5729,0,336.2751,0,337.9667,0,339.4702,0,338.7239,0,337.8539,0,336.9832,0,336.1122,0,335.2412,0,334.3707,0,333.5011,0,331.8876,0,330.8293,0,330.4256,0,330.0215,0,329.617,0,329.2121,0,328.807,0,326.9331,0,325.0596,0,323.1905,0,321.1501,0,318.4129,0,315.6542,0,312.8866
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,326.9746,0,328.687,0,330.4023,0,332.1174,0,333.8292,0,335.5347,0,337.2309,0,338.7476,0,338.2141,0,337.3441,0,336.4738,0,335.6035,0,334.7337,0,333.8648,0,332.9971,0,332.5958,0,332.1939,0,331.7914,0,331.3883,0,330.9847,0,330.5807,0,330.1761,0,328.3026,0,326.4265,0,324.5518,0,322.6827,0,320.7026,0,317.9655,0,315.2088
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,326.2323,0,327.9422,0,329.6562,0,331.3714,0,333.0846,0,334.7928,0,336.3535,0,337.797,0,337.5992,0,336.8291,0,335.9579,0,335.087,0,334.2168,0,333.3478,0,332.4802,0,333.0545,0,333.5556,0,333.1547,0,332.7531,0,332.3508,0,331.948,0,331.5445,0,329.6735,0,327.7969,0,325.9189,0,324.0435,0,322.1746,0,320.2558,0,317.5189
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,325.4917,0,327.1984,0,328.9106,0,330.6253,0,332.3394,0,333.9385,0,335.3953,0,336.8436,0,336.6457,0,336.3131,0,335.4411,0,334.5698,0,333.6994,0,332.8303,0,331.9629,0,332.5375,0,333.1119,0,333.6863,0,334.1142,0,333.7138,0,333.3126,0,332.9107,0,331.0442,0,329.1694,0,327.2901,0,325.4105,0,323.5345,0,321.6662,0,319.8095
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,324.7529,0,326.456,0,328.1658,0,329.8795,0,331.5113,0,332.9761,0,334.4357,0,335.8881,0,335.6902,0,335.4923,0,334.9236,0,334.0518,0,333.1813,0,332.3124,0,331.4454,0,332.0201,0,332.5947,0,333.1694,0,333.7439,0,334.3181,0,334.6729,0,334.273,0,332.4133,0,330.5423,0,328.5629,0,326.3175,0,324.0752,0,321.8428,0,319.6269
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,324.0164,0,325.7152,0,327.4221,0,329.0803,0,330.548,0,332.0136,0,333.4752,0,334.9308,0,334.733,0,334.5353,0,334.3377,0,333.5333,0,332.6628,0,331.7942,0,330.9278,0,331.5024,0,332.0772,0,332.6521,0,333.2269,0,333.8015,0,334.3759,0,335.103,0,332.8571,0,330.6241,0,328.381,0,326.1346,0,323.8918,0,321.6595,0,319.4442
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,323.2822,0,324.9762,0,326.6543,0,328.1197,0,329.5861,0,331.0516,0,332.5143,0,333.9724,0,333.7748,0,333.5773,0,333.38,0,333.0143,0,332.144,0,331.2758,0,330.41,0,330.9845,0,331.5594,0,332.1344,0,332.7094,0,333.2844,0,334.0512,0,335.0087,0,332.7264,0,330.4436,0,328.1989,0,325.9515,0,323.7083,0,321.4761,0,319.2615
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,322.5507,0,324.2394,0,325.6998,0,327.1618,0,328.626,0,330.0906,0,331.5537,0,333.0134,0,332.8161,0,332.619,0,332.422,0,332.2252,0,331.6249,0,330.7572,0,329.8922,0,330.4666,0,331.0414,0,331.6164,0,332.1916,0,332.9977,0,333.9569,0,334.9145,0,332.6317,0,330.3294,0,328.0167,0,325.7683,0,323.5247,0,321.2927,0,319.0789
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,321.822,0,323.2969,0,324.7493,0,326.207,0,327.6683,0,329.1312,0,330.5938,0,332.0542,0,331.8574,0,331.6607,0,331.4643,0,331.268,0,331.0719,0,330.2386,0,329.3745,0,329.9487,0,330.5233,0,331.0983,0,331.9432,0,332.9033,0,333.8625,0,334.8202,0,332.537,0,330.2346,0,327.9203,0,325.6015,0,323.3411,0,321.1093,0,318.8962
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,321.7125,0,322.3657,0,323.8032,0,325.256,0,326.7135,0,328.1739,0,329.6352,0,331.0956,0,330.8993,0,330.7032,0,330.5073,0,330.3116,0,330.1162,0,329.72,0,328.857,0,329.4308,0,330.0051,0,330.8884,0,331.8489,0,332.809,0,333.7682,0,334.7259,0,332.4424,0,330.1399,0,327.8257,0,325.5075,0,323.1926,0,320.9258,0,318.7136
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,321.706,0,322.3592,0,323.0129,0,324.3092,0,325.7621,0,327.2192,0,328.6784,0,330.1379,0,329.9423,0,329.7468,0,329.5517,0,329.3567,0,329.162,0,328.9675,0,328.3398,0,328.9131,0,329.834,0,330.7942,0,331.7545,0,332.7146,0,333.6738,0,334.6317,0,332.3477,0,330.0451,0,327.7312,0,325.4135,0,323.0995,0,320.7967,0,318.5309
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,321.6994,0,322.3527,0,323.0063,0,323.6602,0,324.8147,0,326.2676,0,327.7239,0,329.1818,0,328.9869,0,328.7922,0,328.5978,0,328.4037,0,328.2098,0,328.0162,0,327.8228,0,328.7807,0,329.7399,0,330.6999,0,331.6602,0,332.6203,0,333.5795,0,334.5374,0,332.2531,0,329.9504,0,327.6368,0,325.3196,0,323.0108,0,320.7402,0,318.4874
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,321.6929,0,322.3461,0,322.9998,0,323.6537,0,324.3077,0,325.3196,0,326.7723,0,328.2277,0,328.0336,0,327.8399,0,327.6464,0,327.4532,0,327.1742,0,326.6674,0,326.1589,0,327.5275,0,328.896,0,330.2627,0,331.566,0,332.526,0,333.4852,0,334.4431,0,332.1584,0,329.8558,0,327.5684,0,325.2834,0,323.002,0,320.7314,0,318.4786
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,321.6864,0,322.3396,0,322.9933,0,323.6472,0,324.3011,0,324.955,0,325.824,0,327.2761,0,327.0831,0,326.8903,0,326.5249,0,326.0168,0,325.5072,0,324.996,0,324.4834,0,325.8557,0,327.2297,0,328.6039,0,329.9768,0,331.3466,0,332.712,0,333.8867,0,332.1117,0,329.841,0,327.5596,0,325.2746,0,322.9932,0,320.7226,0,318.4698
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,321.6799,0,322.3331,0,322.9867,0,323.6406,0,324.2946,0,324.9485,0,325.6022,0,326.3277,0,325.8751,0,325.3659,0,324.8552,0,324.3431,0,323.8297,0,323.315,0,322.7992,0,324.1727,0,325.55,0,326.9295,0,328.3094,0,329.6884,0,331.0513,0,331.2257,0,330.6987,0,329.8324,0,327.5509,0,325.2658,0,322.9843,0,320.7138,0,318.461
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,321.6733,0,322.3265,0,322.9802,0,323.6341,0,324.2881,0,324.942,0,325.5956,0,325.4491,0,324.2032,0,323.6903,0,323.1762,0,322.6609,0,322.1446,0,321.6273,0,321.1091,0,322.4816,0,323.8597,0,325.242,0,326.6268,0,328.0125,0,328.3518,0,328.5299,0,328.0033,0,327.4782,0,326.9546,0,325.257,0,322.9755,0,320.7049,0,318.4522
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,321.6668,0,322.32,0,322.9737,0,323.6276,0,324.2816,0,324.9355,0,325.5891,0,324.5738,0,323.2715,0,322.0074,0,321.4907,0,320.9732,0,320.4548,0,319.9357,0,319.416,0,320.785,0,322.1617,0,323.5444,0,324.9316,0,325.4486,0,325.6299,0,325.8109,0,325.287,0,324.7651,0,324.2451,0,323.7273,0,322.9667,0,320.6961,0,318.4434
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,321.6603,0,322.3135,0,322.9671,0,323.621,0,324.275,0,324.9289,0,325.4983,0,323.6964,0,322.3909,0,321.0804,0,319.8016,0,319.2827,0,318.7632,0,318.2433,0,317.723,0,319.0861,0,320.4587,0,321.8394,0,322.5306,0,322.7141,0,322.8975,0,323.0806,0,322.5619,0,322.0455,0,321.5316,0,321.0201,0,320.5112,0,320.0049,0,318.4347
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,321.6537,0,322.3069,0,322.9606,0,323.6145,0,324.2685,0,324.9224,0,324.6237,0,322.8174,0,321.5093,0,320.1971,0,318.8821,0,317.5924,0,317.0727,0,316.5528,0,316.0329,0,317.3877,0,318.754,0,319.6129,0,319.7978,0,319.9825,0,320.1671,0,320.3514,0,319.8402,0,319.3317,0,318.826,0,318.3232,0,317.8233,0,317.369,0,317.1286
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,321.6472,0,322.3004,0,322.9541,0,323.608,0,324.262,0,324.9159,0,323.7472,0,321.9371,0,320.627,0,319.3137,0,317.9986,0,316.6831,0,315.3863,0,314.8674,0,314.3487,0,315.6929,0,316.7105,0,316.8958,0,317.0809,0,317.266,0,317.4509,0,317.6357,0,317.1342,0,316.6358,0,316.1405,0,315.6759,0,315.4325,0,315.1882,0,314.9432
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,321.6407,0,322.2939,0,322.9475,0,323.6014,0,324.2554,0,324.6736,0,322.8689,0,321.056,0,319.7445,0,318.4308,0,317.1162,0,315.8021,0,314.4899,0,313.1898,0,312.6732,0,313.838,0,314.0227,0,314.2074,0,314.392,0,314.5765,0,314.761,0,314.9454,0,314.4556,0,313.9825,0,313.7365,0,313.4897,0,313.2421,0,312.9938,0,312.7448
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,321.6341,0,322.2873,0,322.941,0,323.5949,0,324.2489,0,323.7978,0,321.9894,0,320.1745,0,318.8623,0,317.5487,0,316.2352,0,314.9231,0,313.6139,0,312.3088,0,311.0092,0,311.1924,0,311.3756,0,311.5589,0,311.7421,0,311.9254,0,312.1086,0,312.2918,0,312.0436,0,311.7947,0,311.5451,0,311.2948,0,311.0439,0,310.7922,0,310.5399
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.752,0,321.6276,0,322.2808,0,322.9344,0,323.5884,0,324.2424,0,322.9203,0,321.109,0,319.293,0,317.9806,0,316.6678,0,315.3561,0,314.0466,0,312.7409,0,311.4508,0,311.1033,0,308.9164,0,309.1004,0,309.2844,0,309.4685,0,309.6526,0,309.8368,0,310.021,0,309.813,0,309.6033,0,309.3508,0,309.0978,0,308.8441,0,308.5899,0,308.3351
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.7509,0,321.6211,0,322.2743,0,322.9279,0,323.5818,0,323.8484,0,322.0415,0,320.2281,0,318.4119,0,317.1,0,315.7886,0,314.4792,0,313.173,0,311.8925,0,311.545,0,311.1975,0,308.6086,0,306.8053,0,306.9895,0,307.1738,0,307.3582,0,307.5427,0,307.7273,0,307.5222,0,307.3177,0,307.1139,0,306.9049,0,306.6494,0,306.3933,0,306.1367
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.7444,0,321.6145,0,322.2677,0,322.9214,0,323.5753,0,322.9716,0,321.1618,0,319.3473,0,317.5316,0,316.2208,0,314.9115,0,313.605,0,312.3344,0,311.9867,0,311.6391,0,311.2916,0,308.7032,0,306.0898,0,304.6814,0,304.8653,0,305.0494,0,305.2337,0,305.4181,0,305.2164,0,305.0154,0,304.8151,0,304.6156,0,304.4168,0,304.2088,0,303.9512
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.7378,0,321.608,0,322.2612,0,322.9148,0,323.5688,0,322.0936,0,320.2817,0,318.4668,0,316.6526,0,315.3435,0,314.0368,0,312.7762,0,312.4285,0,312.0809,0,311.7333,0,311.3857,0,308.7978,0,306.1844,0,303.5561,0,302.5504,0,302.7336,0,302.917,0,303.1006,0,302.903,0,302.7062,0,302.5102,0,302.3149,0,302.1204,0,301.9266,0,301.4759
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.7313,0,321.6015,0,322.2547,0,322.9083,0,323.0229,0,321.2146,0,319.4015,0,317.5872,0,315.7752,0,314.4685,0,313.218,0,312.8703,0,312.5227,0,312.175,0,311.8274,0,311.4799,0,308.8924,0,306.2791,0,303.6505,0,301.0176,0,300.4183,0,300.6002,0,300.7824,0,300.5896,0,300.3976,0,300.2064,0,300.016,0,299.7662,0,299.1407,0,298.5102
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.7247,0,321.5949,0,322.2481,0,322.9018,0,322.1456,0,320.3352,0,318.5217,0,316.7087,0,314.8999,0,313.6598,0,313.3121,0,312.9645,0,312.6168,0,312.2692,0,311.9216,0,311.574,0,308.987,0,306.3738,0,303.7449,0,301.1113,0,298.4842,0,298.2909,0,298.4711,0,298.2837,0,298.0971,0,297.9113,0,297.4284,0,296.7928,0,296.1528,0,295.5085
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.7182,0,321.5884,0,322.2416,0,322.8952,0,321.2673,0,319.4556,0,317.6426,0,315.8319,0,314.126,0,313.7538,0,313.4062,0,313.0586,0,312.711,0,312.3633,0,312.0157,0,311.6682,0,309.0817,0,306.4685,0,303.8393,0,301.2051,0,298.5768,0,295.9964,0,296.1741,0,295.9926,0,295.7231,0,295.0835,0,294.44,0,293.7925,0,293.1414,0,292.4867
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.7116,0,321.5819,0,322.2351,0,322.1975,0,320.3886,0,318.5765,0,316.7648,0,315.2526,0,314.5406,0,314.0521,0,313.5637,0,313.1527,0,312.8051,0,312.4575,0,312.1099,0,311.7623,0,309.1763,0,306.5633,0,303.9338,0,301.2988,0,298.6695,0,296.0569,0,293.8985,0,293.3855,0,292.7396,0,292.0902,0,291.4376,0,290.7818,0,290.1231,0,289.4615
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.7051,0,321.5753,0,322.2285,0,321.3199,0,319.5097,0,317.698,0,316.3811,0,315.6679,0,314.9555,0,314.4668,0,313.9782,0,313.4896,0,313.0012,0,312.5516,0,312.204,0,311.8564,0,309.271,0,306.6581,0,304.0283,0,301.3152,0,298.1621,0,295.0199,0,291.9072,0,290.8664,0,289.8242,0,289.0958,0,288.4376,0,287.7771,0,287.1144,0,286.4497
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.6985,0,321.5688,0,322.222,0,320.4419,0,318.6312,0,317.5108,0,316.7968,0,316.0834,0,315.3705,0,314.8818,0,314.393,0,313.9042,0,313.4155,0,312.9269,0,312.4386,0,311.9506,0,308.8747,0,305.7461,0,302.5827,0,299.4033,0,296.2273,0,293.0741,0,289.9624,0,288.9175,0,287.8723,0,286.8276,0,285.784,0,284.7949,0,284.1319,0,283.4677
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.692,0,321.5623,0,321.3725,0,319.5637,0,318.6406,0,317.9265,0,317.2126,0,316.4989,0,315.7858,0,315.297,0,314.8081,0,314.3191,0,313.8302,0,313.3413,0,312.8526,0,312.2471,0,307.2439,0,303.8697,0,300.6666,0,297.4592,0,294.2674,0,291.1107,0,288.0072,0,286.9605,0,285.9149,0,284.871,0,283.8296,0,282.7913,0,281.7567,0,281.6915
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.6854,0,321.5557,0,320.4951,0,319.7698,0,319.0561,0,318.3422,0,317.6282,0,316.9145,0,316.2011,0,315.7123,0,315.2234,0,314.7343,0,314.2452,0,313.7561,0,313.2128,0,312.5437,0,307.5455,0,302.3582,0,298.7152,0,295.4868,0,292.2867,0,289.134,0,286.0463,0,285.0002,0,283.9566,0,282.916,0,281.8791,0,280.8465,0,281.7734,0,284.6076
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.6789,0,321.5173,0,320.8974,0,320.1847,0,319.4714,0,318.7577,0,318.0439,0,317.3301,0,316.6166,0,316.1278,0,315.6389,0,315.1497,0,314.6605,0,314.1712,0,313.5098,0,312.8404,0,307.8474,0,302.6606,0,297.3572,0,293.4903,0,290.2896,0,287.1486,0,284.0841,0,283.0411,0,282.0019,0,280.9669,0,279.9369,0,281.8557,0,284.6966,0,287.5613
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.6723,0,321.2871,0,321.3033,0,320.5992,0,319.8864,0,319.173,0,318.4594,0,317.7456,0,317.0321,0,316.5434,0,316.0545,0,315.5653,0,315.076,0,314.4774,0,313.8067,0,313.137,0,308.1496,0,302.9637,0,297.6558,0,292.3144,0,288.2807,0,285.1593,0,282.1252,0,281.0878,0,280.0553,0,279.128,0,281.9384,0,284.7859,0,287.657,0,290.5374
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.6657,0,321.0569,0,321.0731,0,321.0134,0,320.3011,0,319.5881,0,318.8747,0,318.1611,0,317.4475,0,316.9591,0,316.4702,0,315.9811,0,315.4461,0,314.7745,0,314.1036,0,313.4337,0,308.4522,0,303.2673,0,297.9553,0,292.6046,0,287.3074,0,283.1708,0,280.1742,0,279.1447,0,279.2041,0,282.0214,0,284.8756,0,287.753,0,290.6393,0,293.5199
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7989,0,323.6592,0,320.8266,0,320.8428,0,320.8591,0,320.7154,0,320.0029,0,319.2899,0,318.5765,0,317.863,0,317.3747,0,316.886,0,316.397,0,315.7431,0,315.0715,0,314.4005,0,313.7304,0,308.7549,0,303.5715,0,298.2557,0,292.8958,0,287.5847,0,282.4103,0,278.2356,0,279.2806,0,282.1049,0,284.9657,0,287.8495,0,290.7417,0,293.6276,0,296.4927
