First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71.3414,0,70.623,0,70.6676,0,71.6938,0,72.9758,0,75.3802,0,77.8194,0,80.2851,0,82.7687,0,85.2608,0,87.7521,0,90.2332,0,92.6949,0,95.1285,0,97.4332,0,97.0307,0,96.6164,0,96.2016,0,95.7862,0,95.3704,0,94.9541,0,94.5375,0,95.339,0,96.1394,0,96.9382,0,97.7351,0,98.0682,0,98.093,0,98.1178,0,100.1408,0,102.1762,0,104.2192,0,106.2644,0,108.3066,0,110.3408,0,111.8595
0,71.3414,0,70.623,0,70.5063,0,71.4991,0,72.5253,0,74.8071,0,77.2379,0,79.6974,0,82.1767,0,84.6668,0,87.1583,0,89.6419,0,92.1082,0,94.5485,0,96.2568,0,95.9069,0,95.512,0,95.0962,0,94.68,0,94.2634,0,93.8464,0,93.4292,0,94.2317,0,95.0333,0,95.8338,0,96.6329,0,97.4303,0,97.8406,0,97.8654,0,99.8875,0,101.9227,0,103.966,0,106.0122,0,107.9668,0,109.3635,0,110.7559
0,71.3414,0,70.623,0,70.4208,0,71.3043,0,72.3306,0,74.2364,0,76.6585,0,79.1111,0,81.5857,0,84.0733,0,86.5645,0,89.05,0,91.5204,0,93.6865,0,95.0745,0,94.7248,0,94.3756,0,93.9895,0,93.5727,0,93.1557,0,92.7384,0,92.321,0,93.1237,0,93.926,0,94.7276,0,95.5283,0,96.3276,0,97.1253,0,97.613,0,99.6341,0,101.2155,0,102.6121,0,104.0125,0,105.415,0,106.8181,0,108.2199
0,71.3414,0,70.623,0,70.3353,0,71.1096,0,72.1359,0,73.6683,0,76.0812,0,78.5265,0,80.9959,0,83.4804,0,85.9707,0,88.4576,0,90.9317,0,92.4901,0,93.8874,0,93.5381,0,93.1894,0,92.8415,0,92.4654,0,92.0482,0,91.6309,0,91.2136,0,92.0159,0,92.8183,0,93.6205,0,94.4221,0,95.2228,0,95.9894,0,96.6418,0,97.2902,0,98.6702,0,100.0585,0,101.4537,0,102.854,0,104.2579,0,105.6637
0,71.3414,0,70.623,0,70.2497,0,70.9148,0,71.9412,0,73.1029,0,75.5061,0,77.9436,0,80.4073,0,82.8882,0,85.3772,0,87.8649,0,89.8719,0,91.291,0,92.6964,0,92.3478,0,92,0,91.653,0,91.3069,0,90.9418,0,90.5248,0,90.1078,0,90.9092,0,91.7111,0,92.5132,0,93.293,0,93.9472,0,94.6014,0,95.2553,0,95.779,0,96.3015,0,97.517,0,98.9014,0,100.294,0,101.6931,0,103.0971
0,71.3414,0,70.623,0,70.1642,0,70.7201,0,71.7465,0,72.7727,0,74.9333,0,77.3626,0,79.82,0,82.2968,0,84.7839,0,87.2304,0,88.6656,0,90.0902,0,91.5025,0,91.155,0,90.8083,0,90.4626,0,90.1178,0,89.7739,0,89.4208,0,89.0046,0,89.8044,0,90.594,0,91.2473,0,91.9011,0,92.5555,0,93.2101,0,93.8648,0,94.3907,0,94.9156,0,95.4393,0,96.3657,0,97.745,0,99.1338,0,100.5306
0,71.3414,0,70.623,0,70.0786,0,70.5253,0,71.5517,0,72.578,0,74.3629,0,76.7835,0,79.2342,0,81.7064,0,84.1911,0,86.022,0,87.46,0,88.8888,0,90.3067,0,89.9606,0,89.6154,0,89.2712,0,88.928,0,88.5858,0,88.2447,0,87.9046,0,88.5539,0,89.2046,0,89.8564,0,90.5092,0,91.1629,0,91.8172,0,92.472,0,92.9995,0,93.5261,0,94.0518,0,94.5765,0,95.2172,0,96.5904,0,97.9743
0,71.3414,0,70.623,0,69.993,0,70.3306,0,71.3569,0,72.3833,0,73.795,0,76.2066,0,78.6501,0,81.1171,0,83.3713,0,84.8166,0,86.2561,0,87.6878,0,89.1102,0,88.7658,0,88.4223,0,88.08,0,87.7387,0,87.3985,0,87.0594,0,86.6363,0,87.2105,0,87.8182,0,88.4679,0,89.1189,0,89.7711,0,90.4243,0,91.0784,0,91.6068,0,92.1346,0,92.6617,0,93.188,0,93.7135,0,94.238,0,95.4383
0,71.3414,0,70.623,0,69.9075,0,70.1358,0,71.1621,0,72.1886,0,73.2297,0,75.6317,0,78.0676,0,80.5291,0,82.1713,0,83.6153,0,85.0549,0,86.4884,0,87.9139,0,87.5714,0,87.2301,0,86.8899,0,86.5508,0,86.2129,0,85.7971,0,85.363,0,85.9398,0,86.5153,0,87.0893,0,87.7318,0,88.3818,0,89.0331,0,89.6857,0,90.2144,0,90.7427,0,91.2706,0,91.798,0,92.3247,0,92.8507,0,92.9846
0,71.3414,0,70.623,0,69.904,0,70.0458,0,70.9673,0,71.9939,0,73.02,0,75.0592,0,77.487,0,79.5352,0,80.9777,0,82.419,0,83.8576,0,85.2914,0,86.7189,0,86.3787,0,86.0397,0,85.7019,0,85.3653,0,84.9576,0,84.5223,0,84.0858,0,84.6648,0,85.2426,0,85.8192,0,86.3945,0,86.9965,0,87.6452,0,88.2955,0,88.8239,0,89.3522,0,89.8803,0,90.2713,0,90.3815,0,90.4919,0,90.6026
0,71.3414,0,70.623,0,69.904,0,69.9603,0,70.7726,0,71.7991,0,72.8254,0,74.4891,0,76.9083,0,78.3542,0,79.7913,0,81.2288,0,82.665,0,84.0981,0,85.5262,0,85.1885,0,84.8522,0,84.5171,0,84.1181,0,83.6818,0,83.2445,0,82.8062,0,83.3867,0,83.9663,0,84.5449,0,85.1225,0,85.6988,0,86.2738,0,86.9095,0,87.437,0,87.6679,0,87.7741,0,87.8806,0,87.9875,0,88.0947,0,88.2022
0,71.3414,0,70.623,0,69.904,0,69.8747,0,70.5778,0,71.6043,0,72.6307,0,73.9214,0,75.7558,0,77.1827,0,78.6132,0,80.0457,0,81.4783,0,82.9093,0,84.3368,0,84.002,0,83.6685,0,83.2789,0,82.8418,0,82.4038,0,81.9649,0,81.5252,0,82.1067,0,82.6875,0,83.2676,0,83.8469,0,84.4252,0,85.0025,0,85.2154,0,85.1732,0,85.2755,0,85.378,0,85.4809,0,85.5841,0,85.6877,0,85.7916
0,71.3414,0,70.623,0,69.904,0,69.7892,0,70.383,0,71.4095,0,72.436,0,73.4619,0,74.6047,0,76.0214,0,77.4443,0,78.8705,0,80.2984,0,81.7261,0,83.1518,0,82.8201,0,82.4405,0,82.0028,0,81.5643,0,81.125,0,80.685,0,80.2442,0,80.8261,0,81.4076,0,81.9886,0,82.5691,0,83.1488,0,83.1826,0,83.1323,0,83.0442,0,82.9564,0,82.9817,0,83.0806,0,83.1798,0,83.2794,0,83.3792
0,71.3414,0,70.623,0,69.904,0,69.7036,0,70.1882,0,71.2147,0,72.2413,0,73.2674,0,73.8256,0,75.1368,0,76.4499,0,77.7637,0,79.1262,0,80.5494,0,81.9721,0,81.6032,0,81.1651,0,80.7262,0,80.2867,0,79.8466,0,79.4058,0,78.9646,0,79.5462,0,80.1278,0,80.7091,0,81.195,0,81.1417,0,81.0882,0,81.0345,0,80.9493,0,80.8642,0,80.7795,0,80.695,0,80.783,0,80.8782,0,80.9737
0,71.3414,0,70.623,0,69.904,0,69.618,0,69.9935,0,71.0199,0,72.0465,0,73.0728,0,73.0619,0,74.3569,0,75.6694,0,76.9834,0,78.2975,0,79.6103,0,80.9204,0,80.329,0,79.89,0,79.4505,0,79.0104,0,78.5698,0,78.1288,0,77.6874,0,78.2683,0,78.8493,0,79.1542,0,79.0978,0,79.0411,0,78.9844,0,78.9274,0,78.8452,0,78.7633,0,78.6817,0,78.6003,0,78.5191,0,78.4925,0,78.5834
0,71.3414,0,70.623,0,69.904,0,69.5324,0,69.7988,0,70.8251,0,71.8517,0,72.8782,0,72.8673,0,73.5776,0,74.889,0,76.2027,0,77.5173,0,78.8314,0,80.1437,0,79.5406,0,78.9373,0,78.3341,0,77.7365,0,77.296,0,76.8552,0,76.4141,0,76.9936,0,77.1154,0,77.056,0,76.9964,0,76.9367,0,76.8768,0,76.8166,0,76.7378,0,76.6592,0,76.5809,0,76.5029,0,76.425,0,76.3475,0,76.2645
0,71.3414,0,70.623,0,69.904,0,69.4468,0,69.6709,0,70.6303,0,71.6569,0,72.6835,0,72.6726,0,72.7992,0,74.1089,0,75.4218,0,76.7365,0,78.0515,0,79.3654,0,78.7617,0,78.158,0,77.5546,0,76.9515,0,76.349,0,75.747,0,75.1458,0,75.0838,0,75.0216,0,74.9592,0,74.8967,0,74.834,0,74.7711,0,74.708,0,74.6327,0,74.5577,0,74.4829,0,74.4083,0,74.331,0,74.2349,0,74.1384
0,71.3414,0,70.623,0,69.904,0,69.3612,0,69.5853,0,70.4355,0,71.4621,0,72.4888,0,72.478,0,72.4671,0,73.3295,0,74.6411,0,75.9553,0,77.2706,0,78.5858,0,77.9817,0,77.3779,0,76.7744,0,76.1715,0,75.5693,0,74.9679,0,74.6193,0,73.949,0,73.2781,0,72.8695,0,72.8041,0,72.7386,0,72.6729,0,72.6071,0,72.5355,0,72.4642,0,72.3931,0,72.2964,0,72.1972,0,72.0977,0,71.998
0,71.3414,0,70.623,0,69.904,0,69.2755,0,69.4998,0,70.2407,0,71.2673,0,72.294,0,72.2832,0,72.2724,0,72.5509,0,73.8607,0,75.174,0,76.4892,0,77.8051,0,77.2009,0,76.5971,0,75.9939,0,75.3914,0,74.7897,0,74.2776,0,74.0925,0,73.4218,0,72.7506,0,72.0792,0,71.4078,0,70.7366,0,70.5879,0,70.5195,0,70.4518,0,70.3604,0,70.2586,0,70.1567,0,70.0544,0,69.9519,0,69.8491
0,71.3414,0,70.623,0,69.904,0,69.1899,0,69.4142,0,70.0459,0,71.0724,0,72.0992,0,72.0885,0,72.0777,0,72.0669,0,73.0811,0,74.3929,0,75.7075,0,77.0236,0,76.4195,0,75.816,0,75.2132,0,74.6114,0,74.0105,0,73.7506,0,73.5654,0,72.8944,0,72.2231,0,71.5517,0,70.8805,0,70.2096,0,69.5391,0,68.8187,0,68.3272,0,68.223,0,68.1185,0,68.0137,0,67.9087,0,67.8034,0,67.6978
0,71.3414,0,70.623,0,69.904,0,69.1846,0,69.3286,0,69.8511,0,70.8776,0,71.9044,0,71.8937,0,71.8829,0,71.8722,0,72.3025,0,73.6124,0,74.9259,0,76.2417,0,75.6379,0,75.0349,0,74.4328,0,73.8318,0,73.4087,0,73.2234,0,73.0381,0,72.3669,0,71.6956,0,71.0244,0,70.3534,0,69.6829,0,68.9697,0,68.1071,0,67.3376,0,66.5673,0,65.9807,0,65.8735,0,65.766,0,65.6582,0,65.5502
0,71.3414,0,70.623,0,69.904,0,69.1846,0,69.243,0,69.6564,0,70.6828,0,71.7096,0,71.6989,0,71.6882,0,71.6774,0,71.6667,0,72.8326,0,74.1445,0,75.4596,0,74.8563,0,74.2541,0,73.6529,0,73.0667,0,72.8814,0,72.6961,0,72.5107,0,71.8395,0,71.1683,0,70.4973,0,69.8268,0,69.1207,0,68.2581,0,67.3948,0,66.6247,0,65.854,0,65.0828,0,64.3115,0,63.6322,0,63.5223,0,63.4121
0,71.3414,0,70.623,0,69.904,0,69.1846,0,69.1574,0,69.4617,0,70.4879,0,71.5147,0,71.504,0,71.4934,0,71.4827,0,71.472,0,72.0539,0,73.3638,0,74.6776,0,74.0751,0,73.4738,0,72.8737,0,72.5394,0,72.3541,0,72.1687,0,71.9833,0,71.3122,0,70.6412,0,69.9706,0,69.2717,0,68.4092,0,67.5459,0,66.6821,0,65.9116,0,65.1407,0,64.3697,0,63.5987,0,62.8282,0,62.0584,0,61.2896
0,71.3414,0,70.623,0,69.904,0,69.1846,0,69.0717,0,69.296,0,70.2931,0,71.3199,0,71.3092,0,71.2985,0,71.2879,0,71.2772,0,71.2766,0,72.5839,0,73.896,0,73.2945,0,72.6944,0,72.1975,0,72.0121,0,71.8268,0,71.6414,0,71.4561,0,70.7851,0,70.1144,0,69.4227,0,68.5603,0,67.697,0,66.8332,0,65.9693,0,65.1986,0,64.4278,0,63.6571,0,62.8867,0,62.1171,0,61.2463,0,60.2372
0,71.3414,0,70.623,0,69.904,0,69.1846,0,68.9861,0,69.2104,0,70.0983,0,71.125,0,71.1144,0,71.1037,0,71.0931,0,71.0825,0,71.0718,0,71.8053,0,73.1151,0,72.5148,0,71.9161,0,71.6702,0,71.4849,0,71.2996,0,71.1143,0,70.9289,0,70.2583,0,69.5737,0,68.7114,0,67.8481,0,66.9843,0,66.1203,0,65.2564,0,64.4858,0,63.7153,0,62.9452,0,62.1757,0,61.203,0,60.1935,0,59.1831
0,71.3414,0,70.623,0,69.904,0,69.1846,0,68.9005,0,69.1248,0,69.9035,0,70.9301,0,70.9195,0,70.9089,0,70.8983,0,70.8877,0,70.8771,0,71.028,0,72.3351,0,71.7363,0,71.3284,0,71.1431,0,70.9579,0,70.7726,0,70.5873,0,70.4021,0,69.7247,0,68.8625,0,67.9993,0,67.1354,0,66.2713,0,65.4073,0,64.5439,0,63.7736,0,63.0036,0,62.1682,0,61.1597,0,60.1497,0,59.1388,0,58.1277
0,71.3414,0,70.623,0,69.904,0,69.1846,0,68.8148,0,69.0392,0,69.7088,0,70.7353,0,70.7247,0,70.7141,0,70.7035,0,70.6929,0,70.6823,0,70.6718,0,71.5565,0,70.9868,0,70.8015,0,70.6163,0,70.4311,0,70.2459,0,70.0607,0,69.8756,0,69.0136,0,68.1504,0,67.2866,0,66.4224,0,65.5583,0,64.6946,0,63.8318,0,63.0621,0,62.1253,0,61.1163,0,60.1058,0,59.0945,0,58.083,0,57.072
0,71.3414,0,70.623,0,69.904,0,69.1846,0,68.7292,0,68.9536,0,69.514,0,70.5404,0,70.5298,0,70.5193,0,70.5087,0,70.4982,0,70.4876,0,70.4771,0,70.7794,0,70.46,0,70.2749,0,70.0742,0,69.8609,0,69.6475,0,69.434,0,69.2205,0,68.3503,0,67.4793,0,66.6078,0,65.7363,0,64.8652,0,63.9948,0,63.1007,0,62.0823,0,61.0729,0,60.0619,0,59.0502,0,58.0383,0,57.0269,0,56.0165
0,71.3414,0,70.623,0,69.904,0,69.1846,0,68.6435,0,68.868,0,69.3193,0,70.3456,0,70.335,0,70.3245,0,70.314,0,70.3034,0,70.2929,0,70.2824,0,70.1085,0,69.8462,0,69.6327,0,69.4192,0,69.2056,0,68.992,0,68.7783,0,68.5647,0,67.6938,0,66.8224,0,65.9509,0,65.0797,0,64.2091,0,63.3396,0,62.1712,0,61.1223,0,60.0715,0,59.0193,0,57.9936,0,56.9817,0,55.971,0,54.962
0,71.3414,0,70.623,0,69.904,0,69.1846,0,68.5579,0,68.7824,0,69.1247,0,70.1507,0,70.1402,0,70.1297,0,70.1192,0,70.1087,0,70.0982,0,70.0705,0,69.5595,0,69.2175,0,68.977,0,68.7634,0,68.5496,0,68.3359,0,68.1221,0,67.9083,0,67.0371,0,66.1656,0,65.2942,0,64.4234,0,63.5536,0,62.4675,0,61.2403,0,60.19,0,59.1383,0,58.086,0,57.0337,0,55.9822,0,54.9321,0,53.9093
0,71.3414,0,70.623,0,69.904,0,69.1846,0,68.4722,0,68.6968,0,68.9301,0,69.9559,0,69.9454,0,69.9349,0,69.9245,0,69.914,0,69.9035,0,69.5215,0,69.0099,0,68.6677,0,68.3254,0,68.107,0,67.8931,0,67.6793,0,67.4655,0,67.2517,0,66.3802,0,65.5088,0,64.6378,0,63.7678,0,62.7636,0,61.5369,0,60.3084,0,59.2572,0,58.2053,0,57.1533,0,56.102,0,55.0521,0,54.0043,0,52.5687
0,71.3414,0,70.623,0,69.904,0,69.1846,0,68.4652,0,68.6112,0,68.8356,0,69.7611,0,69.7507,0,69.7402,0,69.7298,0,69.7193,0,69.4836,0,68.972,0,68.4598,0,68.1175,0,67.7751,0,67.4502,0,67.2363,0,67.0225,0,66.8086,0,66.5948,0,65.7234,0,64.8523,0,63.982,0,63.0595,0,61.8335,0,60.6053,0,59.376,0,58.3245,0,57.2728,0,56.2218,0,55.1721,0,54.0679,0,52.6116,0,51.1516
0,71.3414,0,70.623,0,69.904,0,69.1846,0,68.4652,0,68.5255,0,68.75,0,69.5664,0,69.5559,0,69.5455,0,69.5351,0,69.4456,0,68.9342,0,68.4221,0,67.9094,0,67.567,0,67.2245,0,66.882,0,66.5793,0,66.3655,0,66.1517,0,65.938,0,65.0668,0,64.1962,0,63.3268,0,62.1299,0,60.9021,0,59.673,0,58.4436,0,57.3923,0,56.3415,0,55.292,0,54.1114,0,52.6546,0,51.194,0,49.7314
0,71.3414,0,70.623,0,69.904,0,69.1846,0,68.4652,0,68.4399,0,68.6644,0,69.3716,0,69.3612,0,69.3508,0,69.3404,0,68.8963,0,68.3843,0,67.8718,0,67.3588,0,67.0163,0,66.6738,0,66.3313,0,65.9889,0,65.7086,0,65.4949,0,65.2813,0,64.4106,0,63.5408,0,62.4262,0,61.1989,0,59.9699,0,58.7405,0,57.5117,0,56.4612,0,55.4118,0,54.1549,0,52.6976,0,51.2363,0,49.7731,0,48.3097
0,71.3414,0,70.623,0,69.904,0,69.1846,0,68.4652,0,68.3542,0,68.5788,0,69.1769,0,69.1666,0,69.1562,0,68.8585,0,68.3466,0,67.8341,0,67.3212,0,66.808,0,66.4655,0,66.123,0,65.7807,0,65.4384,0,65.0963,0,64.8384,0,64.625,0,63.755,0,62.7223,0,61.4955,0,60.2669,0,59.0374,0,57.8084,0,56.5808,0,55.5316,0,54.1985,0,52.7406,0,51.2787,0,49.8148,0,48.3508,0,46.8884
0,71.3414,0,70.623,0,69.904,0,69.1846,0,68.4652,0,68.2686,0,68.4932,0,68.9823,0,68.9719,0,68.8207,0,68.3089,0,67.7965,0,67.2837,0,66.7706,0,66.2571,0,65.9147,0,65.5723,0,65.2301,0,64.8881,0,64.5462,0,64.2045,0,63.9692,0,63.0183,0,61.7921,0,60.5638,0,59.3344,0,58.1051,0,56.8771,0,55.6513,0,54.2421,0,52.7837,0,51.3212,0,49.8566,0,48.3918,0,46.9287,0,45.4692
0,71.3414,0,70.623,0,69.904,0,69.1846,0,68.4652,0,68.1829,0,68.4076,0,68.7877,0,68.7774,0,68.2712,0,67.7589,0,67.2462,0,66.7332,0,66.2199,0,65.7063,0,65.364,0,65.0219,0,64.6799,0,64.3381,0,63.9965,0,63.6551,0,63.314,0,62.2285,0,61.1409,0,60.0522,0,58.963,0,57.8743,0,56.7867,0,55.7011,0,53.9561,0,52.2031,0,50.4453,0,48.6859,0,46.969,0,45.5087,0,44.0539
