First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.45,0,328.3001,0,327.3146,0,327.1203,0,326.7099,0,326.2988,0,325.887,0,325.4745,0,325.0614,0,324.6477,0,323.6815,0,322.7162,0,321.7525,0,320.7908,0,319.8317,0,319.0912,0,318.8544,0,317.9142,0,318.1459,0,318.3777,0,318.6097,0,318.8418,0,319.074,0,319.3064,0,317.6321,0,315.9529,0,314.2715,0,312.5908,0,310.9138,0,309.2432,0,307.9028
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.3507,0,328.2011,0,327.0599,0,326.1593,0,325.7434,0,325.3316,0,324.9193,0,324.5063,0,324.0928,0,323.6788,0,322.714,0,321.7508,0,320.7896,0,319.831,0,319.3063,0,319.0695,0,318.8327,0,317.8468,0,316.9509,0,317.1824,0,317.414,0,317.6459,0,317.8779,0,318.1101,0,316.4332,0,314.7533,0,313.0734,0,311.3962,0,309.7247,0,308.3935,0,307.259
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.2515,0,328.1021,0,326.9612,0,325.9553,0,325.1134,0,324.3655,0,323.9527,0,323.5395,0,323.1259,0,322.7118,0,321.7491,0,320.7884,0,319.8303,0,319.5215,0,319.2847,0,319.0478,0,318.811,0,317.8251,0,316.8377,0,315.9866,0,316.2178,0,316.4492,0,316.6807,0,316.9125,0,315.2344,0,313.5554,0,311.8784,0,310.2062,0,308.8844,0,307.7496,0,306.6149
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.1522,0,328.003,0,326.8624,0,325.7541,0,324.9088,0,324.0663,0,323.2239,0,322.5748,0,322.1612,0,321.7474,0,320.7872,0,319.9735,0,319.7367,0,319.4998,0,319.263,0,319.0261,0,318.7893,0,317.8034,0,316.816,0,315.8277,0,315.0219,0,315.2526,0,315.4836,0,315.7148,0,314.037,0,312.3603,0,310.6876,0,309.3755,0,308.2406,0,307.1053,0,305.9706
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0528,0,327.904,0,326.7637,0,325.6552,0,324.7041,0,323.8613,0,323.0187,0,322.1767,0,321.3357,0,320.786,0,320.1886,0,319.9518,0,319.715,0,319.4781,0,319.2413,0,319.0045,0,318.7677,0,317.7817,0,316.7943,0,315.806,0,314.8173,0,314.0574,0,314.2875,0,314.5179,0,312.8418,0,311.1689,0,309.8667,0,308.7318,0,307.5962,0,306.4607,0,305.3263
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.8049,0,326.665,0,325.5563,0,324.4993,0,323.6562,0,322.8134,0,321.9714,0,321.1304,0,320.2908,0,320.167,0,319.9301,0,319.6933,0,319.4565,0,319.2196,0,318.9828,0,318.746,0,317.76,0,316.7726,0,315.7843,0,314.7957,0,313.8073,0,313.0935,0,313.3229,0,311.65,0,310.3579,0,309.2233,0,308.0875,0,306.9514,0,305.816,0,304.6821
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.7058,0,326.5663,0,325.4575,0,324.3457,0,323.4509,0,322.608,0,321.7659,0,320.925,0,320.0855,0,319.9697,0,319.854,0,319.6716,0,319.4348,0,319.1979,0,318.9611,0,318.7243,0,317.7383,0,316.7509,0,315.7626,0,314.774,0,313.7857,0,312.7983,0,312.1309,0,310.8491,0,309.7148,0,308.579,0,307.4426,0,306.3064,0,305.1713,0,304.0383
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.6067,0,326.4675,0,325.3586,0,324.2468,0,323.2456,0,322.4026,0,321.5604,0,320.7195,0,319.8802,0,319.7644,0,319.6486,0,319.5329,0,319.4131,0,319.1763,0,318.9394,0,318.7026,0,317.7167,0,316.7292,0,315.7409,0,314.7524,0,313.7641,0,312.682,0,311.5868,0,311.0715,0,309.8782,0,308.6831,0,307.487,0,306.2912,0,305.0965,0,303.9041
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.5076,0,326.3688,0,325.2597,0,324.1478,0,323.0401,0,322.197,0,321.3548,0,320.514,0,319.6748,0,319.559,0,319.4433,0,319.3275,0,319.2118,0,319.096,0,318.9178,0,318.6809,0,317.695,0,316.7075,0,315.672,0,314.5742,0,313.4766,0,312.3798,0,311.2848,0,311.093,0,310.5073,0,309.3134,0,308.1181,0,306.9224,0,305.7274,0,304.534
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.4085,0,326.27,0,325.1608,0,324.0488,0,322.935,0,321.9914,0,321.1492,0,320.3084,0,319.4694,0,319.3537,0,319.2379,0,319.1222,0,319.0064,0,318.8907,0,318.775,0,318.6593,0,317.5648,0,316.4683,0,315.3705,0,314.2723,0,313.1744,0,312.0776,0,310.9828,0,310.7909,0,310.599,0,309.9429,0,308.7486,0,307.5534,0,306.3583,0,305.1643
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.3094,0,326.1713,0,325.0619,0,323.9499,0,322.8361,0,321.7856,0,320.9435,0,320.1028,0,319.2641,0,319.1483,0,319.0326,0,318.9168,0,318.8011,0,318.6854,0,318.5696,0,318.8356,0,317.3698,0,316.1672,0,315.0688,0,313.9701,0,312.872,0,311.7753,0,310.6807,0,310.4888,0,310.2969,0,310.105,0,309.3784,0,308.184,0,306.9891,0,305.7948
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.2102,0,326.0725,0,324.963,0,323.851,0,322.7372,0,321.6225,0,320.7377,0,319.8972,0,319.0587,0,318.9429,0,318.8272,0,318.7114,0,318.5957,0,318.48,0,318.6243,0,319.0119,0,317.5463,0,316.0768,0,314.7667,0,313.6677,0,312.5695,0,311.4729,0,310.3786,0,310.1867,0,309.9948,0,309.8028,0,309.6109,0,308.814,0,307.6196,0,306.4253
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.1111,0,325.9738,0,324.8642,0,323.7521,0,322.6383,0,321.5237,0,320.5319,0,319.6916,0,318.8533,0,318.7375,0,318.6218,0,318.5061,0,318.3904,0,318.4131,0,318.8007,0,319.1882,0,317.7229,0,316.2533,0,314.7815,0,313.3652,0,312.2669,0,311.1704,0,310.0765,0,309.8846,0,309.6927,0,309.5007,0,309.3088,0,309.1168,0,308.2498,0,307.0557
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.0119,0,325.875,0,324.7653,0,323.6532,0,322.5395,0,321.425,0,320.3261,0,319.4859,0,318.6479,0,318.5322,0,318.4164,0,318.3007,0,318.2018,0,318.5894,0,318.977,0,319.3646,0,317.8995,0,316.4299,0,314.9578,0,313.4852,0,312.0138,0,310.8679,0,309.7745,0,309.5826,0,309.3907,0,309.1987,0,309.0068,0,308.8149,0,308.6229,0,307.6858
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.9128,0,325.7763,0,324.6665,0,323.5543,0,322.4406,0,321.3263,0,320.2121,0,319.2803,0,318.4425,0,318.3268,0,318.2111,0,318.0954,0,318.3781,0,318.7657,0,319.1533,0,319.5409,0,318.0761,0,316.6066,0,315.1343,0,313.6612,0,312.1892,0,310.7203,0,309.4725,0,309.2806,0,309.0887,0,308.8968,0,308.7049,0,308.5095,0,308.2927,0,308.0759
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8136,0,325.6775,0,324.5676,0,323.4554,0,322.3418,0,321.2276,0,320.1136,0,319.0746,0,318.2372,0,318.1215,0,318.0058,0,318.1669,0,318.5545,0,318.9421,0,319.3297,0,319.7173,0,318.2527,0,316.7833,0,315.3108,0,313.8373,0,312.3647,0,310.8949,0,309.0138,0,308.8086,0,308.5917,0,308.3749,0,308.158,0,307.9411,0,307.7242,0,307.5073
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,325.5788,0,324.4688,0,323.3566,0,322.243,0,321.1289,0,320.0151,0,318.9025,0,318.0318,0,317.9161,0,317.9556,0,318.3432,0,318.7308,0,319.1184,0,319.5061,0,319.8936,0,318.4294,0,316.96,0,315.4874,0,314.0135,0,312.3516,0,310.3843,0,308.424,0,308.2271,0,308.0232,0,307.8062,0,307.5893,0,307.3723,0,307.1554,0,306.9385
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,325.48,0,324.3699,0,323.2577,0,322.1442,0,321.0302,0,319.9167,0,318.8044,0,317.8265,0,317.7444,0,318.1319,0,318.5195,0,318.9071,0,319.2948,0,319.6824,0,320.07,0,318.6061,0,317.1368,0,315.6641,0,313.7331,0,311.7615,0,309.7936,0,307.834,0,307.6369,0,307.4398,0,307.2372,0,307.0202,0,306.8033,0,306.5864,0,306.3695
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,325.3813,0,324.2711,0,323.1589,0,322.0454,0,320.9316,0,319.8183,0,318.7063,0,317.6212,0,317.9206,0,318.3082,0,318.6959,0,319.0835,0,319.4712,0,319.8588,0,320.2463,0,318.7828,0,317.0868,0,315.1173,0,313.1436,0,311.1704,0,309.2022,0,307.2438,0,307.0467,0,306.8495,0,306.6523,0,306.4511,0,306.2342,0,306.0173,0,305.8005
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,325.2825,0,324.1723,0,323.0601,0,321.9467,0,320.8331,0,319.7199,0,318.6082,0,317.2508,0,317.6913,0,318.1465,0,318.6017,0,319.057,0,319.5123,0,319.9675,0,320.4226,0,318.4687,0,316.5027,0,314.5292,0,312.5528,0,310.5784,0,308.6104,0,306.6535,0,306.4563,0,306.2592,0,306.062,0,305.8649,0,305.665,0,305.4482,0,305.2316
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,325.1838,0,324.0735,0,322.9613,0,321.848,0,320.7345,0,319.6216,0,318.3045,0,316.8307,0,317.2569,0,317.7076,0,318.1628,0,318.6181,0,319.0734,0,319.5287,0,319.984,0,317.9552,0,315.9166,0,313.9394,0,311.9609,0,309.9856,0,308.0182,0,306.0633,0,305.8661,0,305.669,0,305.4719,0,305.2748,0,305.0777,0,304.8793,0,304.6628
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,325.0851,0,323.9747,0,322.8625,0,321.7493,0,320.636,0,319.3599,0,317.8844,0,316.4103,0,316.8368,0,317.2687,0,317.7238,0,318.1791,0,318.6344,0,319.0898,0,319.5451,0,317.5143,0,315.4691,0,313.4145,0,311.3678,0,309.3921,0,307.4257,0,305.4732,0,305.2761,0,305.0791,0,304.8821,0,304.6851,0,304.4881,0,304.2912,0,304.0943
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,324.9863,0,323.8759,0,322.7637,0,321.6506,0,320.4162,0,318.94,0,317.4638,0,315.9897,0,316.4165,0,316.8429,0,317.2849,0,317.74,0,318.1953,0,318.6507,0,319.1062,0,317.0736,0,315.0276,0,312.9735,0,310.9164,0,308.8616,0,306.8332,0,304.8835,0,304.6865,0,304.4896,0,304.3894,0,304.5408,0,304.6922,0,304.8437,0,304.9952
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,324.8876,0,323.7771,0,322.665,0,321.4728,0,319.9968,0,318.5196,0,317.043,0,315.569,0,315.996,0,316.4226,0,316.849,0,317.3011,0,317.7563,0,318.2116,0,318.6671,0,316.6329,0,314.5865,0,312.5331,0,310.4778,0,308.426,0,306.3828,0,304.5964,0,304.9874,0,305.139,0,305.2905,0,305.4422,0,305.5938,0,305.7455,0,305.8973
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,324.7889,0,323.6784,0,322.5288,0,321.0542,0,319.5769,0,318.0988,0,316.6219,0,315.1482,0,315.5753,0,316.0022,0,316.4288,0,316.8622,0,317.3173,0,317.7725,0,318.2279,0,316.1925,0,314.1459,0,312.0934,0,310.0401,0,307.9915,0,306.2583,0,304.8385,0,305.5139,0,306.0409,0,306.1927,0,306.3445,0,306.4963,0,306.6482,0,306.8001
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,324.6902,0,323.5796,0,322.1113,0,320.6349,0,319.1564,0,317.6776,0,316.2006,0,314.7274,0,315.1546,0,315.5816,0,316.0084,0,316.4349,0,316.8784,0,317.3335,0,317.7888,0,315.7522,0,313.7057,0,311.6544,0,309.6034,0,307.9269,0,306.5009,0,305.0806,0,305.7562,0,306.4324,0,307.0954,0,307.2473,0,307.3992,0,307.5512,0,307.7031
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,324.5915,0,323.1675,0,321.6931,0,320.215,0,318.7354,0,317.2561,0,315.7792,0,314.3065,0,314.7338,0,315.1609,0,315.5879,0,316.0146,0,316.4411,0,316.8945,0,317.3497,0,315.3123,0,313.2661,0,311.2161,0,309.5993,0,308.1697,0,306.7436,0,305.3227,0,305.9984,0,306.6747,0,307.3515,0,308.0284,0,308.3021,0,308.4541,0,308.606
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,324.613,0,322.7549,0,321.274,0,319.7945,0,318.3139,0,316.8343,0,315.3576,0,313.8857,0,314.313,0,314.7402,0,315.1672,0,315.5941,0,316.0208,0,316.4558,0,316.9107,0,314.8727,0,312.827,0,311.2728,0,309.8419,0,308.4124,0,306.9861,0,305.5648,0,306.2407,0,306.917,0,307.5937,0,308.2705,0,308.9473,0,309.3564,0,309.5083
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,324.6545,0,322.7965,0,320.9289,0,319.3734,0,317.8921,0,316.4123,0,314.9359,0,313.4649,0,313.8922,0,314.3194,0,314.7466,0,315.1736,0,315.6004,0,316.027,0,316.4719,0,314.4335,0,312.9445,0,311.5147,0,310.0843,0,308.655,0,307.2286,0,305.807,0,306.4829,0,307.1592,0,307.8358,0,308.5126,0,309.1892,0,309.8655,0,310.4094
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,324.696,0,322.8381,0,320.9706,0,319.0973,0,317.4699,0,315.9901,0,314.5142,0,313.0443,0,313.4715,0,313.8987,0,314.3259,0,314.753,0,315.1799,0,315.6067,0,316.0332,0,314.6115,0,313.1853,0,311.7563,0,310.3265,0,308.8975,0,307.4711,0,306.0491,0,306.725,0,307.4014,0,308.0779,0,308.7545,0,309.4186,0,310.0063,0,310.5936
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,324.7376,0,322.8797,0,321.0122,0,319.1389,0,317.2638,0,315.5677,0,314.0925,0,312.6239,0,313.051,0,313.4781,0,313.9052,0,314.3323,0,314.8318,0,315.522,0,316.2119,0,314.8061,0,313.3962,0,311.9839,0,310.5685,0,309.1399,0,307.7135,0,306.2912,0,306.9672,0,307.6435,0,308.2479,0,308.8359,0,309.4237,0,310.0114,0,310.5988
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,324.7791,0,322.9214,0,321.0539,0,319.1805,0,317.3052,0,315.432,0,313.6709,0,312.2036,0,312.6306,0,313.0576,0,313.6295,0,314.32,0,315.0105,0,315.7007,0,316.3906,0,314.9849,0,313.5751,0,312.1626,0,310.7493,0,309.3368,0,307.9269,0,306.5216,0,307.0775,0,307.6652,0,308.2531,0,308.841,0,309.4288,0,310.0165,0,310.6039
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,324.8206,0,322.963,0,321.0955,0,319.222,0,317.3466,0,315.4732,0,313.6058,0,311.7837,0,312.4274,0,313.1175,0,313.808,0,314.4986,0,315.1892,0,315.8794,0,316.5692,0,315.1639,0,313.754,0,312.3414,0,310.9276,0,309.5145,0,308.1038,0,306.6998,0,307.1739,0,307.6703,0,308.2582,0,308.8461,0,309.434,0,310.0216,0,310.609
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,324.8621,0,323.0046,0,321.1372,0,319.2636,0,317.388,0,315.5143,0,313.6466,0,312.6214,0,312.6056,0,313.296,0,313.9866,0,314.6773,0,315.3679,0,316.0582,0,316.7479,0,315.3428,0,313.933,0,312.5202,0,311.1061,0,309.6924,0,308.2823,0,306.8779,0,307.3521,0,307.8265,0,308.3011,0,308.8512,0,309.4391,0,310.0268,0,310.6141
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,324.9037,0,323.0463,0,321.1788,0,319.3052,0,317.4294,0,315.5555,0,313.6874,0,313.567,0,313.4996,0,313.4745,0,314.1653,0,314.8561,0,315.5467,0,316.2369,0,316.9266,0,315.5218,0,314.1121,0,312.6991,0,311.2847,0,309.8709,0,308.4608,0,307.0561,0,307.5303,0,308.0047,0,308.4793,0,308.9539,0,309.4442,0,310.0319,0,310.6193
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,324.9452,0,323.0879,0,321.2205,0,319.3468,0,317.4709,0,315.5967,0,313.8165,0,314.5151,0,314.4467,0,314.3784,0,314.344,0,315.0348,0,315.7255,0,316.4157,0,317.1053,0,315.7008,0,314.2912,0,312.8781,0,311.4632,0,310.0495,0,308.6393,0,307.2342,0,307.7085,0,308.1829,0,308.6575,0,309.1321,0,309.6066,0,310.081,0,310.6244
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,324.9867,0,323.1295,0,321.2621,0,319.3884,0,317.5123,0,315.6379,0,314.7655,0,315.4653,0,315.3958,0,315.3265,0,315.2574,0,315.2136,0,315.9043,0,316.5945,0,317.284,0,315.8798,0,314.4704,0,313.0567,0,311.6417,0,310.2281,0,308.8178,0,307.4124,0,307.8867,0,308.3611,0,308.8357,0,309.3102,0,309.7846,0,310.2349,0,310.5646
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,325.0283,0,323.1712,0,321.3038,0,319.43,0,317.5537,0,315.6791,0,315.7164,0,316.4171,0,316.3466,0,316.2763,0,316.2062,0,316.1361,0,316.0831,0,316.7733,0,317.4626,0,316.0589,0,314.649,0,313.2347,0,311.82,0,310.4066,0,308.9962,0,307.5905,0,308.0649,0,308.5393,0,309.0138,0,309.4722,0,309.802,0,310.1317,0,310.4614
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,325.0698,0,323.2128,0,321.3455,0,319.4716,0,317.5952,0,315.9677,0,316.6687,0,317.3699,0,317.2985,0,317.2273,0,317.1562,0,317.0852,0,317.0143,0,316.952,0,317.6413,0,316.2375,0,314.8262,0,313.4126,0,311.9983,0,310.5851,0,309.1746,0,307.7687,0,308.243,0,308.7094,0,309.0392,0,309.369,0,309.6988,0,310.0285,0,310.3582
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,325.1113,0,323.2545,0,321.3871,0,319.5132,0,317.6367,0,316.9205,0,317.622,0,318.3233,0,318.251,0,318.1788,0,318.1068,0,318.0349,0,317.9631,0,317.8915,0,317.8199,0,316.4138,0,315.0033,0,313.5903,0,312.1764,0,310.7634,0,309.353,0,307.9468,0,308.2765,0,308.6062,0,308.936,0,309.2658,0,309.5956,0,309.9254,0,310.2551
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8015,0,325.1529,0,323.2961,0,321.4288,0,319.5548,0,317.6781,0,317.8742,0,318.5756,0,319.2767,0,319.2035,0,319.1304,0,319.0575,0,318.9847,0,318.9121,0,318.8315,0,318.033,0,316.8471,0,315.4384,0,314.0266,0,312.6134,0,311.2005,0,309.7897,0,308.3826,0,308.4352,0,308.5031,0,308.8329,0,309.1627,0,309.4924,0,309.8222,0,310.1519
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8083,0,325.1944,0,323.3378,0,321.4705,0,319.5965,0,318.1265,0,318.828,0,319.5291,0,320.2295,0,320.1555,0,320.0816,0,320.0078,0,319.9342,0,319.8446,0,319.0447,0,318.2461,0,317.0973,0,315.8728,0,314.4623,0,313.05,0,311.6374,0,310.2264,0,308.8185,0,308.8711,0,308.9236,0,308.9762,0,309.0595,0,309.3893,0,309.719,0,310.0487
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.85,0,325.2359,0,323.3794,0,321.5122,0,319.6381,0,319.0805,0,319.7816,0,320.482,0,321.1813,0,321.1065,0,321.0318,0,320.9573,0,320.8586,0,320.0579,0,319.258,0,318.4592,0,317.3105,0,316.1605,0,314.8976,0,313.4862,0,312.0741,0,310.663,0,309.2546,0,309.3071,0,309.3596,0,309.4121,0,309.4646,0,309.5171,0,309.6158,0,309.9456
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.8917,0,325.2774,0,323.4211,0,321.5539,0,319.6797,0,320.0342,0,320.7344,0,321.4336,0,322.1315,0,322.056,0,321.9805,0,321.873,0,321.0719,0,320.2713,0,319.4713,0,318.6723,0,317.5237,0,316.3736,0,315.2229,0,313.922,0,312.5105,0,311.0995,0,309.6907,0,309.7432,0,309.7957,0,309.8481,0,309.9006,0,309.9531,0,310.0056,0,309.2728
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.9334,0,325.319,0,323.4627,0,321.5956,0,320.2868,0,320.9869,0,321.6859,0,322.3835,0,323.0797,0,323.0034,0,322.887,0,322.0861,0,321.2852,0,320.4845,0,319.6845,0,318.8854,0,317.737,0,316.5868,0,315.4359,0,314.2851,0,312.9466,0,311.5359,0,310.1268,0,310.1792,0,310.2317,0,310.2841,0,310.3366,0,310.2108,0,308.9775,0,307.741
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,326.9751,0,325.3605,0,323.5044,0,321.6373,0,321.2394,0,321.9381,0,322.6355,0,323.3312,0,324.0252,0,323.9001,0,323.0998,0,322.2991,0,321.4984,0,320.6978,0,319.8977,0,319.0985,0,317.9503,0,316.8001,0,315.649,0,314.4978,0,313.3475,0,311.972,0,310.5628,0,310.6153,0,310.6677,0,310.7201,0,309.9165,0,308.6816,0,307.4439,0,306.2043
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.0168,0,325.402,0,323.5461,0,321.679,0,322.1904,0,322.8874,0,323.5827,0,324.2762,0,324.926,0,324.1124,0,323.3125,0,322.5121,0,321.7115,0,320.911,0,320.1109,0,319.3116,0,318.1636,0,317.0135,0,315.8622,0,314.7107,0,313.56,0,312.4079,0,310.9988,0,311.0512,0,310.8542,0,309.6217,0,308.3853,0,307.1463,0,305.9058,0,304.665
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.0585,0,325.4436,0,323.5877,0,322.4426,0,323.1392,0,323.8341,0,324.5271,0,325.094,0,325.3261,0,324.4443,0,323.5621,0,322.725,0,321.9245,0,321.1241,0,320.3241,0,319.5247,0,318.3769,0,317.2269,0,316.0755,0,314.9238,0,313.7725,0,312.6228,0,311.4346,0,310.5605,0,309.3263,0,308.0885,0,306.8483,0,305.607,0,304.3655,0,303.1252
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.1002,0,325.4851,0,323.6294,0,323.391,0,324.0854,0,324.7778,0,325.2621,0,325.4942,0,325.7264,0,324.8445,0,323.962,0,323.0793,0,322.1967,0,321.3372,0,320.5372,0,319.7377,0,318.5902,0,317.4403,0,316.2889,0,315.1354,0,313.9741,0,312.8144,0,311.6572,0,309.7889,0,307.9114,0,306.55,0,305.3078,0,304.0658,0,302.8252,0,301.5872
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.1418,0,325.5266,0,323.671,0,324.3366,0,325.0285,0,325.4302,0,325.6623,0,325.8945,0,326.1268,0,325.245,0,324.3623,0,323.4792,0,322.596,0,321.7133,0,320.8314,0,319.9508,0,318.7934,0,317.6337,0,316.4725,0,315.3108,0,314.1496,0,312.9898,0,311.8324,0,309.9645,0,308.087,0,306.2037,0,304.3187,0,302.5251,0,301.2872,0,300.0532
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.1835,0,325.5681,0,324.5877,0,325.2789,0,325.5983,0,325.8305,0,326.0627,0,326.2951,0,326.5275,0,325.6457,0,324.7629,0,323.8794,0,322.9958,0,322.1124,0,321.2296,0,320.5197,0,319.0035,0,317.8084,0,316.6476,0,315.4862,0,314.3251,0,313.1652,0,312.0076,0,310.1402,0,308.2627,0,306.3791,0,304.4934,0,302.6097,0,300.7321,0,299.1386
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.2252,0,325.6097,0,325.5293,0,325.7664,0,325.9986,0,326.2309,0,326.4633,0,326.6957,0,326.9282,0,326.0466,0,325.1637,0,324.2801,0,323.396,0,322.512,0,321.7075,0,321.089,0,319.5725,0,318.0547,0,316.8227,0,315.6615,0,314.5005,0,313.3406,0,312.1828,0,310.3159,0,308.4385,0,306.5546,0,304.6682,0,302.7835,0,301.4633,0,300.6843
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.2669,0,325.7216,0,325.9346,0,326.1668,0,326.3991,0,326.6315,0,326.8639,0,327.0965,0,327.329,0,326.4477,0,325.5648,0,324.681,0,323.7967,0,322.9121,0,322.2781,0,321.6587,0,320.1421,0,318.6234,0,317.1047,0,315.8367,0,314.6759,0,313.516,0,312.358,0,310.4916,0,308.6143,0,306.7302,0,304.8432,0,303.8019,0,303.0177,0,302.2353
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.3086,0,326.2564,0,326.3366,0,326.5673,0,326.7997,0,327.0322,0,327.2647,0,327.4973,0,327.7299,0,326.8488,0,325.9662,0,325.0823,0,324.1977,0,323.4702,0,322.8487,0,322.2285,0,320.7123,0,319.193,0,317.673,0,316.1542,0,314.8512,0,313.6913,0,312.5332,0,310.6674,0,308.7903,0,306.9346,0,306.1469,0,305.36,0,304.5741,0,303.7896
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.3502,0,326.7923,0,326.8722,0,326.9679,0,327.2004,0,327.4329,0,327.6655,0,327.8981,0,328.1308,0,327.2501,0,326.3677,0,325.4838,0,324.6644,0,324.0413,0,323.4193,0,322.7986,0,321.2828,0,319.7633,0,318.2422,0,316.7216,0,315.2037,0,313.8666,0,312.7084,0,310.8431,0,309.2772,0,308.4903,0,307.7034,0,306.9166,0,306.1303,0,305.3448
