First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,320.1773,0,317.0445,0,318.9214,0,319.1829,0,319.47,0,319.8676,0,320.2653,0,320.6631,0,321.061,0,321.4589,0,321.8568,0,322.2546,0,322.6524,0,323.05,0,323.6027,0,326.2781,0,329.0429,0,331.8277,0,334.6195,0,337.405,0,340.1713,0,342.9059,0,344.7966,0,346.7,0,348.6119,0,350.5282,0,352.5544,0,354.6438,0,356.7162,0,0.96769,0,5.3474,0,9.8084,0,14.298,0,18.7614,0,23.1459,0,27.1045
0,320.1773,0,317.0445,0,318.6292,0,319.0559,0,319.3173,0,319.7034,0,320.1011,0,320.4989,0,320.8967,0,321.2947,0,321.6926,0,322.0905,0,322.4883,0,322.886,0,324.4489,0,326.8665,0,329.539,0,332.3304,0,335.1264,0,337.9138,0,340.6795,0,343.4111,0,345.3036,0,347.2076,0,349.1189,0,351.0335,0,352.9469,0,354.9444,0,357.0154,0,1.271,0,5.6515,0,10.1095,0,14.5924,0,18.8378,0,21.751,0,24.6247
0,320.1773,0,317.0445,0,317.9608,0,318.9288,0,319.1902,0,319.5393,0,319.9369,0,320.3347,0,320.7325,0,321.1304,0,321.5284,0,321.9263,0,322.3242,0,323.1843,0,325.2972,0,327.7234,0,330.1811,0,332.8349,0,335.6347,0,338.4235,0,341.1882,0,343.9164,0,345.8103,0,347.7145,0,349.625,0,351.5376,0,353.4479,0,355.3518,0,357.3146,0,1.5741,0,4.8872,0,7.8046,0,10.7547,0,13.7223,0,16.6915,0,19.6464
0,320.1773,0,317.0445,0,317.2893,0,318.8016,0,319.0632,0,319.3752,0,319.7728,0,320.1705,0,320.5683,0,320.9662,0,321.3642,0,321.7621,0,322.16,0,324.0306,0,326.1472,0,328.581,0,331.0432,0,333.5251,0,336.1443,0,338.934,0,341.6972,0,344.4216,0,346.3166,0,348.2208,0,350.1302,0,352.0404,0,353.9474,0,355.6405,0,356.6177,0,357.0579,0,359.8349,0,2.6816,0,5.5862,0,8.535,0,11.5133,0,14.5052
0,320.1773,0,317.0445,0,316.6148,0,318.6745,0,318.9361,0,319.2111,0,319.6086,0,320.0063,0,320.4041,0,320.802,0,321.1999,0,321.5979,0,322.765,0,324.8794,0,326.9988,0,329.439,0,331.9045,0,334.3867,0,336.8761,0,339.4452,0,342.2064,0,344.9267,0,346.8224,0,348.7263,0,350.6342,0,352.4035,0,353.3865,0,354.3682,0,355.3482,0,355.3869,0,355.4256,0,357.6622,0,0.47694,0,3.3599,0,6.2984,0,9.2784
0,320.1773,0,317.0445,0,315.9376,0,318.5473,0,318.809,0,319.0705,0,319.4445,0,319.8421,0,320.2399,0,320.6377,0,321.0357,0,321.5016,0,323.6116,0,325.7301,0,327.8513,0,330.2969,0,332.7647,0,335.2459,0,337.7311,0,340.2111,0,342.7159,0,345.4315,0,347.3277,0,349.1618,0,350.1443,0,351.1275,0,352.1109,0,353.0937,0,354.0756,0,354.1151,0,354.1546,0,354.1941,0,355.5047,0,358.2796,0,1.1323,0,4.0516
0,320.1773,0,317.0445,0,315.2577,0,318.4202,0,318.6819,0,318.9434,0,319.2804,0,319.678,0,320.0757,0,320.4735,0,320.8714,0,322.3451,0,324.4607,0,326.5824,0,328.7045,0,331.1544,0,333.6234,0,336.1025,0,338.5825,0,341.054,0,343.5081,0,345.936,0,346.9119,0,347.8903,0,348.8708,0,349.8526,0,350.8354,0,351.8184,0,352.8011,0,352.8414,0,352.8817,0,352.9219,0,352.9621,0,353.3681,0,356.0959,0,358.9103
0,320.1773,0,317.0445,0,314.5753,0,318.293,0,318.5548,0,318.8164,0,319.1163,0,319.5138,0,319.9115,0,320.3093,0,321.0812,0,323.1917,0,325.3119,0,327.4359,0,329.5581,0,332.0111,0,334.4802,0,336.9561,0,339.4297,0,341.8918,0,344.3335,0,345.5611,0,345.9594,0,346.6232,0,347.6005,0,348.5801,0,349.5613,0,350.5435,0,351.5261,0,351.5671,0,351.6081,0,351.649,0,351.6899,0,351.7307,0,351.7715,0,353.9321
0,320.1773,0,317.0445,0,313.8908,0,318.1658,0,318.4276,0,318.6893,0,318.9523,0,319.3497,0,319.7473,0,320.1451,0,321.9245,0,324.041,0,326.1649,0,328.2904,0,330.4115,0,332.8667,0,335.3346,0,337.8063,0,340.2725,0,342.7242,0,344.0761,0,345.1861,0,345.5844,0,345.9828,0,346.381,0,347.3112,0,348.2898,0,349.2702,0,350.2518,0,350.2935,0,350.3351,0,350.3767,0,350.4183,0,350.4598,0,350.5013,0,350.0793
0,320.1773,0,317.0445,0,313.8628,0,317.5189,0,318.3004,0,318.5621,0,318.8237,0,319.1856,0,319.5831,0,320.6602,0,322.7711,0,324.8927,0,327.0194,0,329.1452,0,331.2645,0,333.7206,0,336.1864,0,338.6528,0,341.1105,0,342.5863,0,343.7003,0,344.8109,0,345.2094,0,345.6078,0,346.0062,0,346.4044,0,347.0222,0,347.9998,0,348.9794,0,349.0218,0,349.064,0,349.1063,0,348.9879,0,348.538,0,348.0863,0,347.6327
0,320.1773,0,317.0445,0,313.8628,0,316.847,0,318.1733,0,318.435,0,318.6966,0,319.0215,0,319.419,0,321.5032,0,323.6205,0,325.7463,0,327.8749,0,330.0002,0,332.1166,0,334.5726,0,337.0352,0,339.4952,0,341.0937,0,342.2102,0,343.3245,0,344.4357,0,344.8342,0,345.2327,0,345.6312,0,346.0296,0,346.4279,0,346.826,0,347.7103,0,347.7532,0,347.4481,0,346.995,0,346.5402,0,346.0837,0,345.6256,0,345.166
0,320.1773,0,317.0445,0,313.8628,0,316.1723,0,318.0461,0,318.3079,0,318.5695,0,318.8575,0,320.2388,0,322.3497,0,324.4725,0,326.6016,0,328.731,0,330.8549,0,332.9675,0,335.4224,0,337.8806,0,339.6003,0,340.7178,0,341.8342,0,342.9487,0,344.0605,0,344.459,0,344.8575,0,345.256,0,345.6545,0,346.053,0,346.4513,0,347.6276,0,345.4524,0,344.9952,0,344.5365,0,344.0764,0,343.615,0,343.1523,0,342.6883
0,320.1773,0,317.0445,0,313.8628,0,315.4948,0,317.9189,0,318.1807,0,318.4424,0,318.704,0,321.0762,0,323.1992,0,325.3267,0,327.4581,0,329.5874,0,331.7089,0,333.8168,0,336.2694,0,338.1081,0,339.2251,0,340.3421,0,341.4584,0,342.5731,0,343.6853,0,344.0837,0,344.4822,0,344.8808,0,345.2793,0,345.6779,0,347.2325,0,348.9685,0,346.2096,0,343.4396,0,342.0694,0,341.6057,0,341.141,0,340.6754,0,340.2087
0,320.1773,0,317.0445,0,313.8628,0,314.8149,0,317.7917,0,318.0536,0,318.3153,0,318.5769,0,320.2559,0,322.8403,0,325.4427,0,328.0524,0,330.4438,0,332.5619,0,334.6641,0,336.6191,0,337.7341,0,338.8503,0,339.9668,0,341.0829,0,342.1976,0,343.3101,0,343.7084,0,344.1069,0,344.5054,0,345.1036,0,346.8366,0,348.5742,0,350.3133,0,347.5546,0,344.7785,0,341.9978,0,339.2256,0,338.671,0,338.2041,0,337.7366
0,320.1773,0,317.0445,0,313.8628,0,314.1327,0,317.6645,0,317.9264,0,318.1882,0,318.4499,0,319.4568,0,322.0145,0,324.6108,0,327.2178,0,329.8248,0,332.4211,0,334.9962,0,336.2469,0,337.3607,0,338.476,0,339.5919,0,340.7076,0,341.8222,0,342.9349,0,343.3332,0,343.7316,0,344.7062,0,346.4399,0,348.179,0,349.9203,0,351.6605,0,348.9052,0,346.126,0,343.3359,0,340.548,0,337.7754,0,335.7476,0,335.2809
0,320.1773,0,317.0445,0,313.8628,0,313.4483,0,317.5373,0,317.7992,0,318.061,0,318.3228,0,319.3297,0,321.1919,0,323.7809,0,326.3841,0,328.9908,0,331.5902,0,334.1717,0,335.4337,0,336.6969,0,337.9601,0,339.2173,0,340.3326,0,341.447,0,342.5599,0,342.958,0,344.3082,0,346.0424,0,347.7828,0,349.5261,0,351.2692,0,353.0087,0,350.2597,0,347.4806,0,344.6841,0,341.8834,0,339.0919,0,336.3226,0,333.7106
0,320.1773,0,317.0445,0,313.8628,0,312.762,0,317.0778,0,317.672,0,317.9339,0,318.1956,0,319.2026,0,320.3726,0,322.9535,0,325.5518,0,328.1571,0,330.7584,0,333.3453,0,334.6081,0,335.8729,0,337.1385,0,338.4038,0,339.6674,0,340.9282,0,342.185,0,343.9096,0,345.6443,0,347.3858,0,349.131,0,350.8766,0,352.6195,0,354.3564,0,351.6168,0,348.8409,0,346.0411,0,343.2307,0,340.4692,0,338.0165,0,335.6004
0,320.1773,0,317.0445,0,313.8628,0,312.0739,0,316.4055,0,317.5449,0,317.8067,0,318.0685,0,319.0755,0,320.0831,0,322.1288,0,324.7212,0,327.3239,0,329.9261,0,332.5173,0,333.7803,0,335.0462,0,336.3138,0,337.5818,0,338.8489,0,340.114,0,340.1143,0,343.1713,0,346.24,0,348.7349,0,350.4829,0,352.229,0,353.9697,0,355.702,0,352.9749,0,350.2054,0,347.4055,0,344.8837,0,342.3985,0,339.9344,0,337.5003
0,320.1773,0,317.0445,0,313.8628,0,311.3843,0,315.7306,0,317.4177,0,317.6796,0,317.9414,0,318.9484,0,319.9561,0,321.3072,0,323.8926,0,326.4916,0,329.0937,0,331.688,0,332.9508,0,334.2173,0,335.4862,0,336.7564,0,338.0265,0,338.8489,0,338.0211,0,341.0866,0,344.176,0,347.2716,0,350.3553,0,353.4096,0,355.3183,0,357.0441,0,354.3325,0,351.7791,0,349.2951,0,346.8066,0,344.3228,0,341.8529,0,339.4061
0,320.1773,0,317.0445,0,313.8628,0,310.6933,0,315.0531,0,317.2905,0,317.5524,0,317.8142,0,318.8212,0,319.829,0,320.8369,0,323.0663,0,325.6606,0,328.2614,0,330.8578,0,332.1198,0,333.3863,0,334.6561,0,335.928,0,337.2006,0,336.7469,0,335.9108,0,338.9765,0,342.0785,0,345.1992,0,348.32,0,351.4226,0,354.4893,0,357.7116,0,356.0941,0,353.6518,0,351.189,0,348.7145,0,346.2377,0,343.7677,0,341.3135
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,314.3732,0,317.1633,0,317.4252,0,317.6871,0,318.694,0,319.7018,0,320.7099,0,322.2427,0,324.8313,0,327.4296,0,330.0271,0,331.2878,0,332.5538,0,333.8239,0,335.0968,0,335.4704,0,334.6312,0,333.7888,0,336.8462,0,339.9524,0,343.09,0,346.2405,0,349.3849,0,352.7042,0,356.5895,0,355.5438,0,354.4958,0,353.0587,0,350.6036,0,348.1391,0,345.6744,0,343.2185
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,313.6912,0,317.0361,0,317.298,0,317.56,0,318.5669,0,319.5747,0,320.5828,0,321.5907,0,324.0039,0,326.5987,0,329.1961,0,330.455,0,331.7199,0,332.9898,0,334.1928,0,333.3513,0,332.5073,0,331.661,0,334.7015,0,337.8031,0,340.949,0,344.121,0,347.4825,0,351.5529,0,355.465,0,354.4173,0,353.3681,0,352.3179,0,351.2676,0,350.0231,0,347.5689,0,345.1167
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,313.0071,0,316.9089,0,317.1709,0,317.4328,0,318.4397,0,319.4475,0,320.4558,0,321.4638,0,323.1788,0,325.7691,0,328.3653,0,329.6218,0,330.8851,0,332.1542,0,332.0725,0,331.2276,0,330.381,0,329.5332,0,332.5482,0,335.6362,0,338.7815,0,342.1235,0,346.3197,0,350.4031,0,354.3389,0,353.29,0,352.2403,0,351.1905,0,350.1413,0,349.0933,0,348.0474,0,347.004
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,312.3212,0,316.6374,0,317.0437,0,317.3056,0,318.3124,0,319.3203,0,320.3287,0,321.3369,0,322.3563,0,324.941,0,327.535,0,328.7885,0,330.0498,0,330.7961,0,329.9511,0,329.1051,0,328.2583,0,327.4113,0,330.3924,0,333.4579,0,336.7176,0,340.9692,0,345.1627,0,349.2558,0,353.212,0,352.1628,0,351.1135,0,350.0648,0,349.0175,0,347.9722,0,347.1462,0,346.6131
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,311.6338,0,315.965,0,316.9165,0,317.1785,0,318.1852,0,319.1931,0,320.2016,0,321.2099,0,322.2176,0,324.1148,0,326.7055,0,327.9556,0,329.2142,0,328.679,0,327.8343,0,326.9895,0,326.1449,0,325.3009,0,328.2402,0,331.36,0,335.5923,0,339.8251,0,344.0125,0,348.1118,0,352.0854,0,351.0366,0,349.9885,0,348.9417,0,347.8971,0,347.2884,0,346.7552,0,346.2221
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,310.9448,0,315.2899,0,316.7893,0,317.0513,0,318.058,0,319.0659,0,320.0744,0,321.0829,0,322.0909,0,323.2909,0,325.8771,0,327.1233,0,327.4125,0,326.5701,0,325.728,0,324.8867,0,324.0465,0,323.2078,0,326.1409,0,330.2827,0,334.4811,0,338.6919,0,342.8699,0,346.972,0,350.9597,0,349.9122,0,348.8661,0,347.9638,0,347.4307,0,346.8974,0,346.3642,0,345.831
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,310.2547,0,314.6124,0,316.6621,0,316.9241,0,317.9307,0,318.9386,0,319.9472,0,320.9559,0,321.9641,0,322.971,0,325.0503,0,326.1529,0,325.3134,0,324.4748,0,323.6376,0,322.802,0,321.9684,0,321.1371,0,325.1269,0,329.2224,0,333.3845,0,337.5704,0,341.7357,0,345.8373,0,349.836,0,348.7905,0,348.1061,0,347.5729,0,347.0396,0,346.5063,0,345.973,0,345.4398
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,309.5635,0,313.9326,0,316.535,0,316.797,0,317.8035,0,318.8113,0,319.82,0,320.8288,0,321.8372,0,322.8445,0,324.2254,0,324.0655,0,323.2312,0,322.4837,0,321.8054,0,321.1263,0,320.4465,0,319.7662,0,323.798,0,327.9353,0,332.1379,0,336.3616,0,340.5608,0,344.6913,0,348.3368,0,348.2484,0,347.7152,0,347.1819,0,346.6485,0,346.1151,0,345.5818,0,345.0487
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,308.8714,0,313.2509,0,316.4078,0,316.6698,0,317.6762,0,318.6841,0,319.6928,0,320.7017,0,321.7103,0,322.7179,0,323.4795,0,322.4755,0,321.7959,0,321.1154,0,320.4343,0,319.7527,0,319.0708,0,318.3889,0,322.4099,0,326.5509,0,330.7724,0,335.0303,0,339.2778,0,343.4689,0,342.8291,0,343.9961,0,345.1357,0,346.2481,0,346.2572,0,345.7238,0,345.1906,0,344.6577
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,308.1788,0,312.5672,0,316.2806,0,316.5427,0,317.5489,0,318.5568,0,319.5655,0,320.5746,0,321.5834,0,322.5654,0,322.8231,0,321.2849,0,320.422,0,319.7391,0,319.056,0,318.3727,0,317.6896,0,317.0068,0,321.0121,0,325.1517,0,329.3874,0,333.6751,0,337.9674,0,338.6294,0,336.9474,0,338.2131,0,339.4536,0,340.6685,0,341.8575,0,343.0204,0,344.1572,0,344.2667
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4857,0,311.8818,0,316.1535,0,316.4155,0,317.4217,0,318.4294,0,319.4382,0,320.4474,0,321.4564,0,321.9078,0,322.1657,0,320.6243,0,319.0727,0,318.3565,0,317.672,0,316.9879,0,316.3043,0,315.6214,0,319.6062,0,323.7393,0,327.9839,0,332.2968,0,334.3296,0,332.5784,0,330.7871,0,332.1312,0,333.4543,0,334.7556,0,336.0343,0,337.2898,0,338.5214,0,339.0981
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,311.195,0,315.5253,0,316.2884,0,317.2944,0,318.3021,0,319.3109,0,320.3202,0,320.9914,0,321.2495,0,321.5076,0,319.9633,0,318.4098,0,316.969,0,316.2841,0,315.5999,0,314.9166,0,314.2344,0,318.1938,0,322.3151,0,326.5635,0,329.9759,0,328.1744,0,326.3406,0,324.4773,0,325.8713,0,327.2506,0,328.6137,0,329.9596,0,331.1774,0,331.71,0,332.2473
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,310.5069,0,314.8502,0,316.1613,0,317.1671,0,318.1748,0,319.1836,0,320.0744,0,320.3325,0,320.5907,0,320.8489,0,319.3021,0,317.7471,0,316.186,0,314.8937,0,314.2102,0,313.5281,0,312.8475,0,316.7765,0,320.8807,0,325.1275,0,323.7872,0,321.9329,0,320.0585,0,318.1676,0,319.5781,0,320.9813,0,322.3755,0,323.4704,0,323.9716,0,324.4785,0,324.991
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,309.8176,0,314.1728,0,316.0341,0,317.0398,0,318.0474,0,319.0562,0,319.4153,0,319.6734,0,319.9315,0,320.1897,0,318.6409,0,317.0848,0,315.5236,0,313.9597,0,312.8206,0,312.1404,0,311.4621,0,315.3561,0,319.438,0,319.467,0,317.6145,0,315.7511,0,313.8807,0,312.0073,0,313.4008,0,314.7944,0,315.6992,0,316.1499,0,316.6067,0,317.0697,0,317.5389
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,309.1275,0,313.4932,0,315.907,0,316.9125,0,317.92,0,318.4982,0,318.7561,0,319.0141,0,319.2722,0,319.5303,0,317.9799,0,316.4231,0,314.8622,0,313.2996,0,311.7375,0,310.7552,0,310.08,0,313.9343,0,315.26,0,313.4296,0,311.5972,0,309.7667,0,307.9416,0,306.1256,0,307.4728,0,308.1421,0,308.529,0,308.9218,0,309.3207,0,309.7256,0,310.1367
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,308.4366,0,312.8118,0,315.7799,0,316.7853,0,317.5817,0,317.8393,0,318.097,0,318.3548,0,318.6128,0,318.8708,0,317.3191,0,315.7621,0,314.2019,0,312.641,0,311.0816,0,309.526,0,308.7027,0,311.2049,0,309.4145,0,307.63,0,305.8548,0,304.0924,0,302.3457,0,300.6179,0,301.0346,0,301.3524,0,301.6753,0,302.0035,0,302.3371,0,302.6762,0,303.0208
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,307.7452,0,312.1286,0,315.6528,0,316.658,0,316.9235,0,317.1808,0,317.4382,0,317.6958,0,317.9536,0,318.2114,0,316.6589,0,315.102,0,313.543,0,311.9842,0,310.4278,0,308.8763,0,307.3318,0,305.9941,0,304.6504,0,303.302,0,301.9504,0,300.597,0,299.2435,0,297.8913,0,297.4574,0,297.0242,0,296.5919,0,296.1606,0,295.8273,0,296.0995,0,296.3763
