First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,333.8135,0,332.1152,0,334.7225,0,338.2821,0,341.3984,0,342.5223,0,343.6479,0,344.7745,0,345.9012,0,347.027,0,348.1512,0,349.2728,0,350.3911,0,351.5052,0,352.6601,0,355.1019,0,357.6192,0,0.15138,0,2.6885,0,5.2206,0,7.7379,0,10.2309,0,13.9798,0,17.8182,0,21.7139,0,25.6318,0,29.5057,0,33.3021,0,37.0076,0,38.6532,0,40.3059,0,41.9628,0,43.6211,0,45.2782,0,46.9313,0,48.1733
0,333.8135,0,332.1152,0,334.2508,0,337.8369,0,341.4166,0,342.7452,0,343.8703,0,344.9962,0,346.122,0,347.2468,0,348.3698,0,349.49,0,350.6068,0,351.7192,0,353.171,0,355.3739,0,357.802,0,0.33616,0,2.8745,0,5.4071,0,7.9243,0,10.4164,0,14.1675,0,18.0065,0,21.901,0,25.8159,0,29.7148,0,33.5351,0,37.2376,0,38.8837,0,40.5363,0,42.1929,0,43.8505,0,45.3871,0,46.1827,0,46.979
0,333.8135,0,332.1152,0,333.7073,0,337.3923,0,340.9701,0,342.9678,0,344.0924,0,345.2175,0,346.3424,0,347.4662,0,348.5879,0,349.7068,0,350.822,0,352.0689,0,353.6825,0,355.8889,0,358.1171,0,0.52115,0,3.0607,0,5.5938,0,8.1107,0,10.6019,0,14.3551,0,18.1946,0,22.0878,0,25.9997,0,29.894,0,33.7353,0,37.4676,0,39.114,0,40.1575,0,40.9477,0,41.7406,0,42.5359,0,43.3332,0,44.1323
0,333.8135,0,332.1152,0,333.163,0,336.9481,0,340.5236,0,343.1902,0,344.3142,0,345.4386,0,346.5625,0,347.6852,0,348.8057,0,349.9231,0,351.0368,0,352.58,0,354.1943,0,356.4039,0,358.6338,0,0.87748,0,3.2471,0,5.7806,0,8.2972,0,10.7874,0,14.5427,0,18.3825,0,22.2744,0,26.1832,0,30.0727,0,33.7745,0,36.9439,0,36.5182,0,37.2989,0,38.0836,0,38.872,0,39.6638,0,40.4589,0,41.2568
0,333.8135,0,332.1152,0,332.6179,0,336.5045,0,340.0772,0,343.4123,0,344.5357,0,345.6593,0,346.7823,0,347.9038,0,349.023,0,350.139,0,351.477,0,353.0915,0,354.7064,0,356.9188,0,359.1501,0,1.3935,0,3.6423,0,5.9675,0,8.4838,0,10.9729,0,14.7301,0,18.5702,0,22.4608,0,26.2763,0,29.5626,0,32.8063,0,35.9881,0,35.3497,0,34.7105,0,35.2208,0,36.0008,0,36.7853,0,37.574,0,38.3667
0,333.8135,0,332.1152,0,332.0721,0,336.0615,0,339.631,0,343.2117,0,344.7569,0,345.8797,0,347.0017,0,348.122,0,349.2399,0,350.3743,0,351.9879,0,353.6036,0,355.2188,0,357.4337,0,359.6658,0,1.9086,0,4.1552,0,6.3986,0,8.6704,0,11.1584,0,14.9174,0,18.7137,0,22.0064,0,25.3058,0,28.5903,0,31.8386,0,35.0309,0,34.3917,0,33.7517,0,33.1114,0,33.1414,0,33.9146,0,34.6931,0,35.4765
0,333.8135,0,332.1152,0,331.5257,0,335.6192,0,339.1851,0,342.7657,0,344.9778,0,346.0997,0,347.2207,0,348.3399,0,349.4564,0,350.8843,0,352.4996,0,354.1161,0,355.7312,0,357.9483,0,0.18104,0,2.4228,0,4.6668,0,6.9061,0,9.134,0,11.3438,0,14.5322,0,17.7744,0,21.0507,0,24.3401,0,27.6209,0,30.872,0,34.073,0,33.4332,0,32.793,0,32.1525,0,31.512,0,31.0662,0,31.8307,0,32.601
0,333.8135,0,332.1152,0,330.9789,0,335.1775,0,338.7395,0,342.3194,0,345.1984,0,346.3195,0,347.4394,0,348.5573,0,349.7815,0,351.3952,0,353.0118,0,354.6289,0,356.2438,0,358.4626,0,0.69559,0,2.936,0,5.1771,0,7.4119,0,9.6338,0,11.1289,0,13.8662,0,16.8437,0,20.1022,0,23.3797,0,26.655,0,29.9069,0,33.1149,0,32.4748,0,31.8347,0,31.1945,0,30.5545,0,29.9149,0,29.2757,0,29.7543
0,333.8135,0,332.1152,0,330.4317,0,334.7367,0,338.2942,0,341.8731,0,345.4187,0,346.5388,0,347.6577,0,348.7744,0,350.2912,0,351.9068,0,353.5245,0,355.1419,0,356.7563,0,358.9766,0,1.2094,0,3.4481,0,5.6859,0,7.9159,0,9.489,0,10.914,0,13.6503,0,16.416,0,19.1986,0,22.4251,0,25.6931,0,28.9439,0,32.157,0,31.5171,0,30.8774,0,30.2379,0,29.5987,0,28.9602,0,28.3224,0,27.3236
0,333.8135,0,332.1152,0,330.4093,0,334.198,0,337.8493,0,341.4268,0,345.0015,0,346.7579,0,347.8756,0,349.1884,0,350.8017,0,352.419,0,354.0377,0,355.6551,0,357.2688,0,359.4901,0,1.7224,0,3.959,0,6.1932,0,7.8424,0,9.2735,0,10.699,0,13.4342,0,16.1999,0,18.9835,0,21.7719,0,24.7356,0,27.9836,0,31.2,0,30.5606,0,29.9216,0,29.2831,0,28.5215,0,27.5036,0,26.4829,0,25.46
0,333.8135,0,332.1152,0,330.4093,0,333.6541,0,337.4049,0,340.9805,0,344.5568,0,346.9765,0,348.0931,0,349.6976,0,351.3132,0,352.9319,0,354.5512,0,356.1684,0,357.781,0,0.0030074,0,2.2345,0,4.4687,0,6.1918,0,7.6268,0,9.0581,0,10.484,0,13.2181,0,15.9836,0,18.768,0,21.5584,0,24.3414,0,27.1042,0,30.2443,0,29.6058,0,28.7022,0,27.6838,0,26.6626,0,25.639,0,24.6138,0,23.5876
0,333.8135,0,332.1152,0,330.4093,0,333.1094,0,336.961,0,340.5343,0,344.1117,0,347.1948,0,348.5951,0,350.2078,0,351.8254,0,353.4453,0,355.0649,0,356.6817,0,358.293,0,0.51533,0,2.7456,0,4.54,0,5.9764,0,7.4112,0,8.8427,0,10.269,0,13.0019,0,15.7671,0,18.5524,0,21.3445,0,24.1304,0,26.8969,0,28.7939,0,27.8644,0,26.8425,0,25.8183,0,24.7923,0,23.7652,0,22.7377,0,21.7104
0,333.8135,0,332.1152,0,330.4093,0,332.5639,0,336.5176,0,340.0882,0,343.6664,0,347.2244,0,349.1018,0,350.7189,0,352.3382,0,353.9591,0,355.5788,0,357.1948,0,358.8047,0,1.027,0,2.8897,0,4.3252,0,5.7611,0,7.1958,0,8.6273,0,10.054,0,12.7856,0,15.5505,0,18.3364,0,21.1303,0,23.9189,0,25.4285,0,26.7346,0,25.8297,0,24.9235,0,23.9431,0,22.9146,0,21.8862,0,20.8586,0,19.8324
0,333.8135,0,332.1152,0,330.4093,0,332.0178,0,336.0749,0,339.6423,0,343.2208,0,346.7825,0,349.0012,0,350.789,0,352.5822,0,354.3774,0,356.0928,0,357.7078,0,359.3159,0,1.2437,0,2.6758,0,4.1105,0,5.546,0,6.9804,0,8.412,0,9.839,0,12.5692,0,15.3337,0,18.1203,0,20.6959,0,22.0232,0,23.3453,0,24.661,0,23.7528,0,22.8443,0,21.9362,0,21.0289,0,20.006,0,18.9805,0,17.9575
0,333.8135,0,332.1152,0,330.4093,0,331.4711,0,335.6328,0,339.1966,0,342.775,0,346.34,0,348.8922,0,350.6877,0,352.4805,0,354.2754,0,356.069,0,357.8577,0,359.6382,0,1.031,0,2.4621,0,3.896,0,5.331,0,6.7651,0,8.1968,0,9.6241,0,12.3527,0,15.1168,0,17.2708,0,18.6013,0,19.9304,0,21.2565,0,22.5785,0,21.6693,0,20.7609,0,19.854,0,18.9488,0,18.0459,0,17.1074,0,16.0899
0,333.8135,0,332.1152,0,330.4093,0,330.9239,0,335.1915,0,338.7513,0,342.329,0,345.897,0,348.4507,0,350.5866,0,352.3788,0,354.1734,0,355.9668,0,357.7556,0,359.5364,0,0.92665,0,2.3209,0,3.7175,0,5.1161,0,6.55,0,7.9816,0,9.4091,0,12.1363,0,13.863,0,15.1873,0,16.5138,0,17.8411,0,19.1678,0,20.4924,0,19.5847,0,18.6788,0,17.7754,0,16.8748,0,15.9774,0,15.0837,0,13.7938
0,333.8135,0,332.1152,0,330.4093,0,330.3764,0,334.6884,0,338.3063,0,341.883,0,345.4534,0,348.0085,0,350.4855,0,352.2771,0,354.0714,0,355.8647,0,357.6536,0,359.4346,0,0.82471,0,2.219,0,3.6157,0,5.0132,0,6.4099,0,7.8041,0,9.1942,0,10.4961,0,11.805,0,13.1197,0,14.4388,0,15.7608,0,17.0845,0,18.4083,0,17.5044,0,16.6035,0,15.706,0,14.8122,0,13.7666,0,11.7323,0,9.661
0,333.8135,0,332.1152,0,330.4093,0,329.8285,0,334.1451,0,337.8617,0,341.437,0,345.0094,0,347.5655,0,350.125,0,352.1755,0,353.9694,0,355.7626,0,357.5515,0,359.3327,0,0.72276,0,2.117,0,3.5138,0,4.9116,0,6.3087,0,7.7033,0,7.971,0,8.9604,0,9.9488,0,11.0732,0,12.3815,0,13.695,0,15.0122,0,16.3318,0,15.4341,0,14.5403,0,13.6509,0,11.7094,0,9.6427,0,7.5436,0,5.4173
0,333.8135,0,332.1152,0,330.4093,0,329.2806,0,333.6009,0,337.4175,0,340.991,0,344.565,0,347.1218,0,349.6838,0,352.074,0,353.8675,0,355.6605,0,357.4495,0,359.2309,0,0.6208,0,2.015,0,3.412,0,4.81,0,6.2073,0,7.2064,0,6.7432,0,7.7347,0,8.7259,0,9.7161,0,10.7048,0,11.6914,0,12.9561,0,14.2681,0,13.3788,0,11.6867,0,9.6244,0,7.53,0,5.4085,0,3.2653,0,1.1061
0,333.8135,0,332.1152,0,330.4093,0,328.7325,0,333.0558,0,336.9738,0,340.545,0,344.1202,0,346.6774,0,349.2416,0,351.8026,0,353.7656,0,355.5584,0,357.3474,0,359.1291,0,0.51883,0,1.913,0,3.31,0,4.7083,0,6.106,0,5.9768,0,5.5121,0,6.5047,0,7.4978,0,8.4906,0,9.4826,0,10.4732,0,11.4619,0,12.132,0,9.6062,0,7.5165,0,5.3998,0,3.2615,0,1.1073,0,358.9432,0,356.7752
0,333.8135,0,332.1152,0,330.4093,0,328.6989,0,332.5099,0,336.5308,0,340.0992,0,343.6751,0,346.2324,0,348.7985,0,351.3632,0,353.6637,0,355.4564,0,357.2454,0,359.0273,0,0.41685,0,1.811,0,3.2081,0,4.6065,0,5.2098,0,4.7445,0,4.2787,0,5.2715,0,6.2655,0,7.26,0,8.2545,0,9.2483,0,9.9673,0,9.7431,0,6.8339,0,3.8714,0,1.1086,0,358.9494,0,356.7865,0,354.6259,0,352.4738
0,333.8135,0,332.1152,0,330.4093,0,328.6989,0,331.9634,0,336.0883,0,339.6536,0,343.2298,0,345.7869,0,348.3546,0,350.9226,0,353.4806,0,355.3544,0,357.1434,0,358.9255,0,0.31486,0,1.709,0,3.1061,0,4.4426,0,3.9768,0,3.5106,0,3.0441,0,4.0362,0,5.0303,0,6.0256,0,7.0216,0,7.7881,0,7.5595,0,7.3301,0,4.3893,0,1.4076,0,358.4005,0,355.3842,0,352.4949,0,350.362,0,348.249
0,333.8135,0,332.1152,0,330.4093,0,328.6989,0,331.4164,0,335.6465,0,339.2082,0,342.7843,0,345.3409,0,347.9098,0,350.4808,0,353.0437,0,355.2524,0,357.0413,0,358.8236,0,0.21286,0,1.6069,0,3.0041,0,3.2093,0,2.743,0,2.2763,0,1.8095,0,2.8,0,3.7932,0,4.7884,0,5.6006,0,5.3682,0,5.1351,0,4.9013,0,1.9393,0,358.9494,0,355.9474,0,352.9499,0,349.9732,0,347.0327,0,344.1431
0,333.8135,0,332.1152,0,330.4093,0,328.6989,0,330.8689,0,335.1785,0,338.7631,0,342.3386,0,344.8944,0,347.4643,0,350.0381,0,352.6054,0,355.1504,0,356.9394,0,358.7218,0,0.11085,0,1.5048,0,2.4422,0,1.9759,0,1.5094,0,1.0427,0,0.57607,0,1.5641,0,2.5554,0,3.4111,0,3.1756,0,2.9395,0,2.7027,0,2.4653,0,359.4929,0,356.5056,0,353.5198,0,350.5514,0,347.6161,0,347.1196,0,349.9573
0,333.8135,0,332.1152,0,330.4093,0,328.6989,0,330.321,0,334.6359,0,338.3183,0,341.8929,0,344.4475,0,347.018,0,349.5943,0,352.1658,0,354.7225,0,356.8374,0,358.62,0,0.0088408,0,1.4027,0,1.2097,0,0.74343,0,0.27718,0,359.811,0,359.3449,0,0.32947,0,1.226,0,0.9881,0,0.74964,0,0.51062,0,0.27104,0,0.030908,0,357.0588,0,354.0851,0,351.1256,0,348.1961,0,350.1633,0,353.0943,0,356.1433
0,333.8135,0,332.1152,0,330.4093,0,328.6989,0,329.7728,0,334.0922,0,337.874,0,341.4471,0,344.0003,0,346.5711,0,349.1495,0,351.725,0,354.2873,0,356.7354,0,358.5182,0,359.9068,0,0.44465,0,359.9788,0,359.5131,0,359.0476,0,358.5822,0,358.1172,0,359.0516,0,358.812,0,358.5719,0,358.3314,0,358.0904,0,357.8488,0,357.6069,0,354.6457,0,351.6958,0,350.3639,0,353.2589,0,356.268,0,359.3804,0,2.5824
0,333.8135,0,332.1152,0,330.4093,0,328.6989,0,329.2245,0,333.5476,0,337.4301,0,341.0014,0,343.5527,0,346.1236,0,348.7039,0,351.283,0,353.8506,0,356.3966,0,358.4164,0,359.681,0,359.2158,0,358.7508,0,358.286,0,357.8216,0,357.3576,0,356.894,0,356.6534,0,356.4125,0,356.1711,0,355.9294,0,355.6872,0,355.4446,0,355.2017,0,352.2618,0,353.4191,0,356.3893,0,359.4593,0,2.616,0,5.8431,0,9.1219
0,333.8135,0,332.1152,0,330.4093,0,328.6989,0,328.6762,0,333.0021,0,336.9867,0,340.5557,0,343.105,0,345.6756,0,348.2573,0,350.8398,0,353.4125,0,355.9653,0,358.3146,0,358.4546,0,357.9905,0,357.2325,0,356.2259,0,355.2094,0,354.1835,0,353.1489,0,353.0833,0,353.0181,0,352.9532,0,352.8887,0,352.8246,0,352.7608,0,352.5548,0,356.5072,0,359.536,0,2.6486,0,5.8295,0,9.0606,0,12.3225,0,15.5941
0,333.8135,0,332.1152,0,330.4093,0,328.6989,0,328.1278,0,332.4559,0,336.5439,0,340.1102,0,342.6571,0,345.227,0,347.81,0,350.3955,0,352.973,0,355.5323,0,357.3133,0,355.5471,0,354.5194,0,353.4827,0,352.4375,0,351.3844,0,350.3239,0,349.2569,0,349.2014,0,349.1463,0,349.0915,0,349.037,0,348.9829,0,348.929,0,346.9994,0,353.8294,0,0.82836,0,7.7921,0,12.2162,0,15.4415,0,18.6566,0,21.8415
0,333.8135,0,332.1152,0,330.4093,0,328.6989,0,327.5797,0,331.909,0,336.1017,0,339.6648,0,342.209,0,344.7781,0,347.3619,0,349.9501,0,352.5322,0,355.0172,0,355.2366,0,352.154,0,350.6525,0,349.5823,0,348.506,0,347.4241,0,346.3375,0,345.2469,0,345.2028,0,345.1589,0,345.1153,0,345.072,0,345.0289,0,343.5477,0,341.0587,0,347.9802,0,355.2629,0,2.6893,0,10.015,0,17.0146,0,23.5192,0,27.7375
0,333.8135,0,332.1152,0,330.4093,0,328.6989,0,327.0317,0,331.3616,0,335.6601,0,339.2197,0,341.7609,0,344.3287,0,346.9131,0,349.5037,0,352.09,0,352.9133,0,353.1281,0,349.9856,0,346.7351,0,345.5601,0,344.4619,0,343.3609,0,342.2581,0,341.1542,0,341.1223,0,341.0906,0,341.0592,0,341.0279,0,340.0594,0,337.4926,0,334.8301,0,341.6761,0,349.0938,0,356.8848,0,4.7785,0,12.4823,0,19.7435,0,22.0656
0,333.8135,0,332.1152,0,330.4093,0,328.6989,0,326.987,0,330.8137,0,335.1263,0,338.7749,0,341.3127,0,343.879,0,346.4637,0,349.0564,0,350.5752,0,350.7834,0,350.9929,0,347.7983,0,344.5078,0,341.4514,0,340.3419,0,339.2328,0,338.1248,0,337.0188,0,336.9998,0,336.9809,0,336.9621,0,336.56,0,333.9349,0,331.2276,0,328.4468,0,335.0296,0,342.3824,0,350.368,0,358.7317,0,6.3866,0,9.227,0,11.891
0,333.8135,0,332.1152,0,330.4093,0,328.6989,0,326.987,0,330.2655,0,334.5833,0,338.3304,0,340.8646,0,343.429,0,346.0136,0,348.2301,0,348.4309,0,348.633,0,348.8365,0,345.5984,0,342.2774,0,338.8932,0,336.1873,0,335.0815,0,333.98,0,332.8835,0,332.8775,0,332.8716,0,332.8656,0,330.4125,0,327.6824,0,324.8955,0,322.0635,0,328.2011,0,335.2588,0,343.198,0,350.1036,0,353.5458,0,356.8584,0,0.027558
0,333.8135,0,332.1152,0,330.4093,0,328.6989,0,326.987,0,329.7171,0,334.0392,0,337.8863,0,340.4166,0,342.9788,0,345.5631,0,346.0785,0,346.2726,0,346.468,0,346.6647,0,343.3922,0,340.0505,0,336.661,0,333.2465,0,330.9505,0,329.8667,0,328.7908,0,328.7976,0,328.8044,0,326.9511,0,324.2196,0,321.4481,0,318.6488,0,315.8349,0,321.3795,0,327.9184,0,333.2828,0,336.8085,0,340.3242,0,343.8036,0,347.2224
0,333.8135,0,332.1152,0,330.4093,0,328.6989,0,326.987,0,329.1684,0,333.4942,0,337.4427,0,339.9688,0,342.5285,0,343.7341,0,343.9196,0,344.1063,0,344.2943,0,344.4837,0,341.1862,0,337.834,0,334.4493,0,331.0553,0,327.6758,0,325.8261,0,324.7808,0,324.7999,0,323.5735,0,320.8605,0,318.1237,0,315.3753,0,312.628,0,309.8942,0,314.7527,0,318.4959,0,321.5959,0,324.7809,0,328.0341,0,331.3363,0,334.6662
0,333.8135,0,332.1152,0,330.4093,0,328.6989,0,326.987,0,328.6198,0,332.9483,0,336.9995,0,339.5211,0,341.4055,0,341.5818,0,341.7593,0,341.9382,0,342.1184,0,342.2999,0,338.987,0,335.6343,0,332.2644,0,328.9005,0,325.5654,0,322.281,0,320.8888,0,320.2991,0,317.6225,0,314.937,0,312.2545,0,309.5865,0,306.9444,0,304.3388,0,306.8809,0,309.3786,0,311.9876,0,314.704,0,317.5217,0,320.432,0,323.424
0,333.8135,0,332.1152,0,330.4093,0,328.6989,0,326.987,0,328.0712,0,332.4017,0,336.557,0,339.0737,0,339.2668,0,339.4347,0,339.604,0,339.7745,0,339.9463,0,340.1194,0,336.8009,0,333.4576,0,330.1121,0,326.7869,0,323.5041,0,320.2837,0,317.1437,0,315.1839,0,313.2123,0,311.2335,0,309.252,0,307.2728,0,305.3005,0,303.3396,0,304.4279,0,305.518,0,306.6089,0,307.6999,0,308.9729,0,311.4358,0,313.9969
