First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.9474,0,73.3389,0,72.9125,0,72.1881,0,71.3282,0,70.4663,0,69.6027,0,68.738,0,67.8725,0,67.0065,0,66.4758,0,65.946,0,65.417,0,64.889,0,64.3622,0,63.9604,0,63.8483,0,62.9944,0,63.2916,0,63.5892,0,63.887,0,64.1851,0,64.4835,0,64.7821,0,63.3889,0,61.9939,0,60.5988,0,59.2053,0,57.8149,0,56.4294,0,55.0203
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.7554,0,73.1478,0,72.5466,0,71.2795,0,70.4136,0,69.5506,0,68.6864,0,67.8214,0,66.9559,0,66.0905,0,65.561,0,65.0325,0,64.505,0,63.9787,0,63.7013,0,63.5891,0,63.477,0,62.5776,0,61.7662,0,62.0631,0,62.3603,0,62.6579,0,62.9558,0,63.254,0,61.8586,0,60.4633,0,59.0698,0,57.6795,0,56.2942,0,54.8842,0,53.4523
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.5633,0,72.9567,0,72.3564,0,71.0809,0,69.8142,0,68.6348,0,67.7703,0,66.9055,0,66.0406,0,65.1762,0,64.6482,0,64.1212,0,63.5955,0,63.4421,0,63.33,0,63.2178,0,63.1056,0,62.2058,0,61.3041,0,60.5361,0,60.8323,0,61.1289,0,61.4259,0,61.7233,0,60.3278,0,58.9342,0,57.5441,0,56.159,0,54.7481,0,53.316,0,51.8796
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.3712,0,72.7654,0,72.1661,0,70.8822,0,69.6144,0,68.3457,0,67.077,0,65.9908,0,65.127,0,64.264,0,63.7377,0,63.2951,0,63.1829,0,63.0708,0,62.9586,0,62.8463,0,62.7341,0,61.8339,0,60.932,0,60.029,0,59.3051,0,59.6003,0,59.8961,0,60.1923,0,58.7986,0,57.4086,0,56.0239,0,54.612,0,53.1797,0,51.7433,0,50.3046
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.179,0,72.5741,0,71.9758,0,70.6913,0,69.4145,0,68.1452,0,66.8761,0,65.6085,0,64.3436,0,63.3544,0,63.036,0,62.9238,0,62.8116,0,62.6994,0,62.5871,0,62.4749,0,62.3626,0,61.462,0,60.56,0,59.6571,0,58.7535,0,58.0744,0,58.3684,0,58.663,0,57.2731,0,55.8887,0,54.4759,0,53.0434,0,51.607,0,50.1684,0,48.7295
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,72.3828,0,71.7854,0,70.5004,0,69.2145,0,67.9445,0,66.6751,0,65.4073,0,64.1424,0,62.8816,0,62.6646,0,62.5524,0,62.4402,0,62.3279,0,62.2157,0,62.1034,0,61.9911,0,61.0903,0,60.1882,0,59.2853,0,58.3821,0,57.479,0,56.8452,0,57.1377,0,55.7536,0,54.3398,0,52.9071,0,51.4707,0,50.0323,0,48.5937,0,47.1568
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,72.1914,0,71.595,0,70.3095,0,69.0186,0,67.7437,0,66.4739,0,65.206,0,63.9411,0,62.6806,0,62.4561,0,62.2315,0,62.0688,0,61.9565,0,61.8442,0,61.7319,0,61.6196,0,60.7186,0,59.8165,0,58.9139,0,58.011,0,57.1085,0,56.2066,0,55.6185,0,54.2037,0,52.7709,0,51.3344,0,49.8962,0,48.458,0,47.0216,0,45.5888
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,71.9999,0,71.4045,0,70.1185,0,68.8274,0,67.5427,0,66.2726,0,65.0045,0,63.7398,0,62.4796,0,62.255,0,62.0305,0,61.8059,0,61.5851,0,61.4728,0,61.3605,0,61.2482,0,60.3471,0,59.4451,0,58.5427,0,57.6403,0,56.7384,0,55.5724,0,54.3655,0,53.0319,0,51.5662,0,50.0987,0,48.6314,0,47.1662,0,45.7049,0,44.2495
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,71.8084,0,71.2141,0,69.9276,0,68.6362,0,67.3416,0,66.0712,0,64.8031,0,63.5384,0,62.2785,0,62.0539,0,61.8294,0,61.6048,0,61.3803,0,61.1557,0,60.9892,0,60.8769,0,59.9757,0,59.0739,0,58.0405,0,56.8336,0,55.6251,0,54.4162,0,53.2079,0,51.9284,0,50.5685,0,49.0968,0,47.6265,0,46.1597,0,44.6981,0,43.2438
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,71.6169,0,71.0236,0,69.7367,0,68.445,0,67.1498,0,65.8697,0,64.6015,0,63.337,0,62.0774,0,61.8529,0,61.6283,0,61.4037,0,61.1792,0,60.9547,0,60.7301,0,60.5057,0,59.3033,0,58.0972,0,56.8884,0,55.678,0,54.4671,0,53.2567,0,52.048,0,50.7635,0,49.4703,0,48.0898,0,46.6175,0,45.15,0,43.6891,0,42.2367
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,71.4254,0,70.8331,0,69.5458,0,68.2539,0,66.9587,0,65.6681,0,64.3999,0,63.1355,0,61.8763,0,61.6518,0,61.4272,0,61.2026,0,60.9781,0,60.7536,0,60.5291,0,60.2647,0,58.3549,0,56.9433,0,55.731,0,54.5181,0,53.3057,0,52.095,0,50.8869,0,49.5982,0,48.3021,0,46.9998,0,45.6051,0,44.1378,0,42.6784,0,41.2288
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,71.2338,0,70.6425,0,69.3549,0,68.0628,0,66.7677,0,65.4707,0,64.1981,0,62.934,0,61.6752,0,61.4507,0,61.2261,0,61.0016,0,60.7771,0,60.5526,0,60.3009,0,60.0237,0,58.113,0,56.1896,0,54.5693,0,53.3549,0,52.142,0,50.9318,0,49.7253,0,48.4337,0,47.1358,0,45.8328,0,44.5262,0,43.1236,0,41.6667,0,40.2208
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,71.0422,0,70.452,0,69.164,0,67.8718,0,66.5767,0,65.28,0,63.9964,0,62.7325,0,61.4741,0,61.2496,0,61.025,0,60.8005,0,60.576,0,60.3371,0,60.0599,0,59.7827,0,57.8711,0,55.9474,0,54.016,0,52.1893,0,50.977,0,49.7683,0,48.5644,0,47.2708,0,45.9721,0,44.6697,0,43.3647,0,42.0587,0,40.6545,0,39.2133
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.8506,0,70.2615,0,68.9731,0,67.6808,0,66.3858,0,65.0893,0,63.7945,0,62.5309,0,61.273,0,61.0485,0,60.824,0,60.5995,0,60.3733,0,60.0961,0,59.8189,0,59.5417,0,57.6293,0,55.7054,0,53.7742,0,51.8402,0,49.9077,0,48.6054,0,47.4051,0,46.1106,0,44.8122,0,43.5113,0,42.2091,0,40.907,0,39.6063,0,38.2069
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.6589,0,70.0709,0,68.7823,0,67.4899,0,66.195,0,64.8988,0,63.6028,0,62.3294,0,61.0719,0,60.8474,0,60.6229,0,60.3985,0,60.1323,0,59.8551,0,59.5779,0,59.3007,0,57.3875,0,55.4634,0,53.5326,0,51.5995,0,49.6685,0,47.7439,0,46.2483,0,44.954,0,43.657,0,42.3586,0,41.0601,0,39.8047,0,38.8097,0,37.8159
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4673,0,69.8804,0,68.5915,0,67.299,0,66.0042,0,64.7084,0,63.4129,0,62.1278,0,60.8709,0,60.6464,0,60.4219,0,60.1685,0,59.8913,0,59.6141,0,59.3369,0,59.0596,0,57.1458,0,55.2216,0,53.2913,0,51.3592,0,49.4297,0,47.5071,0,46.3584,0,45.8682,0,44.8759,0,43.8812,0,42.8847,0,41.887,0,40.8887,0,39.8904
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,69.6899,0,68.4008,0,67.1082,0,65.8136,0,64.5181,0,63.2232,0,61.9301,0,60.6698,0,60.4453,0,60.2046,0,59.9275,0,59.6503,0,59.3731,0,59.0958,0,58.8186,0,56.9042,0,54.98,0,53.0501,0,51.1191,0,49.5393,0,48.5308,0,47.525,0,47.3912,0,46.9604,0,45.9689,0,44.9743,0,43.9773,0,42.9784,0,41.9783
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,69.4993,0,68.21,0,66.9175,0,65.6231,0,64.328,0,63.0336,0,61.7413,0,60.4688,0,60.2408,0,59.9637,0,59.6865,0,59.4093,0,59.132,0,58.8548,0,58.5776,0,56.6627,0,54.7385,0,52.8092,0,51.7235,0,50.7121,0,49.702,0,48.694,0,48.5595,0,48.4251,0,48.0538,0,47.0638,0,46.0701,0,45.0733,0,44.0739
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,69.3088,0,68.0194,0,66.7269,0,65.4326,0,64.138,0,62.8442,0,61.5527,0,60.2678,0,59.9999,0,59.7227,0,59.4455,0,59.1682,0,58.891,0,58.6138,0,58.3366,0,56.4212,0,54.9184,0,53.9076,0,52.8961,0,51.8847,0,50.874,0,49.8646,0,49.7294,0,49.5944,0,49.4595,0,49.1476,0,48.1598,0,47.1677,0,46.1718
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,69.1183,0,67.8287,0,66.5363,0,65.2423,0,63.9481,0,62.6549,0,61.3642,0,60.3774,0,59.9549,0,59.6451,0,59.3352,0,59.0253,0,58.7154,0,58.4055,0,58.0956,0,57.0916,0,56.085,0,55.0765,0,54.0667,0,53.0562,0,52.0456,0,51.0357,0,50.9,0,50.7645,0,50.629,0,50.4937,0,50.2409,0,49.2561,0,48.2663
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,68.9279,0,67.6382,0,66.3458,0,65.0521,0,63.7583,0,62.4659,0,61.426,0,60.5802,0,60.0451,0,59.7015,0,59.3916,0,59.0817,0,58.7718,0,58.4619,0,58.152,0,57.7211,0,57.247,0,56.2417,0,55.2343,0,54.2255,0,53.216,0,52.2063,0,52.0703,0,51.9343,0,51.7985,0,51.6627,0,51.5271,0,51.333,0,50.3519
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,68.7375,0,67.4476,0,66.1554,0,64.862,0,63.5687,0,62.4763,0,61.629,0,60.783,0,60.2479,0,59.7579,0,59.448,0,59.1381,0,58.8282,0,58.5183,0,58.2084,0,57.7775,0,57.3464,0,56.9153,0,56.398,0,55.3918,0,54.3841,0,53.3755,0,53.2392,0,53.103,0,52.9668,0,52.8308,0,52.6948,0,52.5589,0,52.4231
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,68.5471,0,67.2572,0,65.9651,0,64.672,0,63.5278,0,62.6795,0,61.8321,0,60.9858,0,60.4507,0,59.9156,0,59.5044,0,59.1945,0,58.8846,0,58.5747,0,58.2649,0,57.8339,0,57.4028,0,56.9717,0,56.5405,0,56.1094,0,55.549,0,54.5424,0,54.4059,0,54.2695,0,54.1229,0,53.9497,0,53.7765,0,53.6032,0,53.4299
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,68.3567,0,67.0668,0,65.7748,0,64.5795,0,63.7309,0,62.8826,0,62.0351,0,61.1887,0,60.6535,0,60.1184,0,59.5833,0,59.2509,0,58.941,0,58.6311,0,58.3213,0,57.8903,0,57.4592,0,57.0281,0,56.5969,0,56.1657,0,55.7346,0,55.47,0,55.4768,0,55.3039,0,55.1309,0,54.9579,0,54.7847,0,54.6115,0,54.4382
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,68.1664,0,66.8765,0,65.631,0,64.7825,0,63.9339,0,63.0857,0,62.2381,0,61.3916,0,60.8564,0,60.3212,0,59.786,0,59.3073,0,58.9974,0,58.6875,0,58.3777,0,57.9467,0,57.5156,0,57.0845,0,56.6533,0,56.2221,0,55.9991,0,55.9841,0,56.204,0,56.3123,0,56.1395,0,55.9667,0,55.7937,0,55.6207,0,55.4476
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,67.9761,0,66.6862,0,65.8336,0,64.9853,0,64.1369,0,63.2887,0,62.4411,0,61.5945,0,61.0593,0,60.524,0,59.9888,0,59.4537,0,59.0538,0,58.7439,0,58.4341,0,58.0031,0,57.5721,0,57.1409,0,56.7097,0,56.5282,0,56.5133,0,56.4983,0,56.7183,0,56.9383,0,57.1481,0,56.9755,0,56.8029,0,56.6302,0,56.4573
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,67.7859,0,66.8835,0,66.0361,0,65.1881,0,64.3398,0,63.4917,0,62.6441,0,61.7973,0,61.2622,0,60.7269,0,60.1916,0,59.6565,0,59.1215,0,58.8003,0,58.4905,0,58.0596,0,57.6285,0,57.1973,0,57.0575,0,57.0426,0,57.0276,0,57.0127,0,57.2327,0,57.4528,0,57.6728,0,57.8928,0,57.8116,0,57.6393,0,57.4668
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,67.9877,0,67.0861,0,66.2385,0,65.3908,0,64.5427,0,63.6947,0,62.8471,0,62.0002,0,61.4651,0,60.9298,0,60.3945,0,59.8593,0,59.3242,0,58.8568,0,58.5469,0,58.116,0,57.6849,0,57.5868,0,57.5719,0,57.557,0,57.5421,0,57.5272,0,57.7472,0,57.9672,0,58.1872,0,58.4072,0,58.6272,0,58.6474,0,58.4755
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,68.255,0,67.3533,0,66.4513,0,65.5934,0,64.7455,0,63.8976,0,63.05,0,62.2031,0,61.668,0,61.1327,0,60.5974,0,60.0621,0,59.5269,0,58.9919,0,58.6033,0,58.1724,0,58.1159,0,58.1011,0,58.0862,0,58.0713,0,58.0565,0,58.0416,0,58.2616,0,58.4816,0,58.7016,0,58.9215,0,59.1414,0,59.3612,0,59.4826
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,68.5225,0,67.6206,0,66.7182,0,65.816,0,64.9482,0,64.1004,0,63.2529,0,62.4059,0,61.8709,0,61.3357,0,60.8003,0,60.265,0,59.7297,0,59.1946,0,58.6597,0,58.6449,0,58.6301,0,58.6152,0,58.6004,0,58.5856,0,58.5708,0,58.5559,0,58.7759,0,58.9958,0,59.2157,0,59.4355,0,59.6228,0,59.6086,0,59.5945
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,68.79,0,67.888,0,66.9854,0,66.0828,0,65.1806,0,64.3032,0,63.4557,0,62.6088,0,62.0738,0,61.5386,0,61.0033,0,60.4679,0,60.0011,0,59.715,0,59.4289,0,59.3477,0,59.2666,0,59.1855,0,59.1144,0,59.0996,0,59.0849,0,59.0701,0,59.2899,0,59.5097,0,59.5394,0,59.5253,0,59.5112,0,59.4971,0,59.483
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,69.0577,0,68.1556,0,67.2528,0,66.3498,0,65.4471,0,64.5451,0,63.6585,0,62.8116,0,62.2767,0,61.7415,0,61.3434,0,61.0575,0,60.7715,0,60.4853,0,60.1991,0,60.1178,0,60.0365,0,59.9552,0,59.874,0,59.7927,0,59.7115,0,59.4,0,59.4561,0,59.442,0,59.4279,0,59.4137,0,59.3996,0,59.3855,0,59.3714
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,69.3255,0,68.4233,0,67.5203,0,66.6171,0,65.7139,0,64.8113,0,63.9097,0,63.0144,0,62.6854,0,62.3999,0,62.1143,0,61.8285,0,61.5425,0,61.2564,0,60.9702,0,60.8887,0,60.8072,0,60.7258,0,60.6444,0,60.563,0,60.4651,0,58.902,0,59.1408,0,59.3304,0,59.3163,0,59.3022,0,59.2881,0,59.2739,0,59.2598
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,69.5933,0,68.6911,0,67.788,0,66.8845,0,65.9809,0,65.0778,0,64.1755,0,63.1154,0,63.4559,0,63.1707,0,62.8853,0,62.5997,0,62.3139,0,62.028,0,61.7419,0,61.6603,0,61.5786,0,61.497,0,61.4154,0,61.3339,0,59.967,0,58.4037,0,58.6427,0,58.8816,0,59.1204,0,59.1906,0,59.1765,0,59.1624,0,59.1482
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,69.8612,0,68.9591,0,68.0559,0,67.1521,0,66.2482,0,65.3446,0,64.4417,0,63.2081,0,63.5932,0,63.9412,0,63.6562,0,63.3709,0,63.0854,0,62.7997,0,62.5139,0,62.4321,0,62.3503,0,62.2686,0,62.1869,0,61.0338,0,59.4685,0,57.9054,0,58.1444,0,58.3834,0,58.6223,0,58.8612,0,59.0649,0,59.0508,0,59.0367
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,70.1292,0,69.2271,0,68.3239,0,67.4199,0,66.5157,0,65.6116,0,64.6912,0,63.3007,0,63.6858,0,64.0711,0,64.4266,0,64.1418,0,63.8567,0,63.5714,0,63.2858,0,63.2039,0,63.1221,0,63.0403,0,62.1015,0,60.5353,0,58.9697,0,57.4069,0,57.646,0,57.8851,0,58.1241,0,58.3631,0,58.602,0,58.8408,0,58.9251
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,70.3972,0,69.4953,0,68.592,0,67.6879,0,66.7833,0,65.8788,0,64.784,0,63.3933,0,63.7784,0,64.1637,0,64.549,0,64.9121,0,64.6275,0,64.3426,0,64.0575,0,63.9756,0,63.8937,0,63.1696,0,61.6036,0,60.0365,0,58.4707,0,56.9085,0,57.1476,0,57.3866,0,57.6257,0,57.8648,0,58.1038,0,58.3991,0,58.9763
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,70.6653,0,69.7635,0,68.8602,0,67.956,0,67.0512,0,66.1463,0,64.8769,0,63.4859,0,63.8711,0,64.2563,0,64.6417,0,65.027,0,65.3975,0,65.1132,0,64.8286,0,64.7466,0,64.2372,0,62.6724,0,61.105,0,59.5372,0,57.9715,0,56.4101,0,56.6492,0,56.8883,0,57.1273,0,57.404,0,57.9815,0,58.5589,0,59.136
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,70.9333,0,70.0318,0,69.1286,0,68.2243,0,67.3193,0,66.3666,0,64.9697,0,63.5785,0,63.9637,0,64.349,0,64.7343,0,65.1197,0,65.505,0,65.8828,0,65.5988,0,65.3036,0,63.7411,0,62.1744,0,60.6058,0,59.0376,0,57.4722,0,55.9119,0,56.1509,0,56.4087,0,56.9862,0,57.5637,0,58.1413,0,58.7187,0,59.2958
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,71.2014,0,70.3001,0,69.397,0,68.4927,0,67.5875,0,66.4594,0,65.0625,0,63.6711,0,64.0563,0,64.4416,0,64.8269,0,65.2123,0,65.5976,0,65.9828,0,66.368,0,64.809,0,63.2441,0,61.6757,0,60.1062,0,58.5378,0,56.973,0,55.4139,0,55.991,0,56.5683,0,57.1459,0,57.7235,0,58.301,0,58.8784,0,59.4555
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4438,0,71.4695,0,70.5684,0,69.6655,0,68.7612,0,67.8559,0,66.5523,0,65.1553,0,63.7638,0,64.149,0,64.5342,0,64.9196,0,65.3049,0,65.6902,0,66.076,0,66.5202,0,64.7567,0,63.1916,0,61.623,0,60.0533,0,58.4848,0,56.92,0,55.3611,0,56.0473,0,56.728,0,57.3056,0,57.8833,0,58.4609,0,59.0382,0,59.6153
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.4878,0,71.7376,0,70.8368,0,69.9341,0,69.0298,0,68.0461,0,66.6452,0,65.2481,0,63.8564,0,64.2416,0,64.6269,0,65.0122,0,65.3975,0,65.784,0,66.2282,0,66.6723,0,64.8746,0,63.139,0,61.5702,0,60.0004,0,58.4319,0,56.867,0,55.3082,0,55.9945,0,56.6812,0,57.3682,0,58.0431,0,58.6207,0,59.198,0,59.775
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,70.7572,0,72.0057,0,71.1052,0,70.2027,0,69.2985,0,68.1389,0,66.738,0,65.3409,0,63.949,0,64.3342,0,64.7195,0,65.1048,0,65.492,0,65.9362,0,66.3804,0,66.8245,0,65.027,0,63.2222,0,61.5174,0,59.9475,0,58.3789,0,56.8141,0,55.2554,0,55.9416,0,56.6283,0,57.3153,0,58.0024,0,58.6894,0,59.3578,0,59.9348
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,71.0266,0,72.2737,0,71.3736,0,70.4714,0,69.5673,0,68.2316,0,66.8309,0,65.4336,0,64.0416,0,64.4268,0,64.8121,0,65.2,0,65.6442,0,66.0884,0,66.5326,0,66.9767,0,65.1795,0,63.3747,0,61.5658,0,59.8945,0,58.3259,0,56.7611,0,55.2025,0,55.8887,0,56.5754,0,57.2624,0,57.9496,0,58.6366,0,59.3233,0,59.1569
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,71.2961,0,72.5417,0,71.6421,0,70.7401,0,69.7268,0,68.3244,0,66.9237,0,65.5264,0,64.1342,0,64.5195,0,64.908,0,65.3521,0,65.7963,0,66.2406,0,66.6847,0,67.1288,0,65.332,0,63.5272,0,61.718,0,59.908,0,58.2729,0,56.7082,0,55.1496,0,55.8358,0,56.5226,0,57.2096,0,57.8967,0,58.3896,0,57.676,0,56.9589
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,71.5655,0,72.8096,0,71.9104,0,71.0088,0,69.8194,0,68.4171,0,67.0165,0,65.6192,0,64.2269,0,64.616,0,65.0601,0,65.5043,0,65.9485,0,66.3928,0,66.8369,0,67.281,0,65.4845,0,63.6798,0,61.8704,0,60.0598,0,58.2517,0,56.6552,0,55.0968,0,55.783,0,56.4697,0,57.1567,0,56.909,0,56.1911,0,55.4702,0,54.7465
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,71.8349,0,73.0774,0,72.1788,0,71.2775,0,69.9119,0,68.5098,0,67.1093,0,65.7119,0,64.359,0,64.768,0,65.2122,0,65.6564,0,66.1007,0,66.545,0,66.9891,0,67.4332,0,65.6371,0,63.8324,0,62.0227,0,60.2116,0,58.4027,0,56.6022,0,55.0439,0,55.7301,0,56.1439,0,55.4254,0,54.7042,0,53.9804,0,53.2543,0,52.5261
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,72.1043,0,73.3452,0,72.4471,0,71.406,0,70.0044,0,68.6025,0,67.202,0,65.923,0,64.9665,0,65.2105,0,65.4545,0,65.8086,0,66.2529,0,66.6972,0,67.1414,0,67.5854,0,65.7897,0,63.9851,0,62.1752,0,60.3636,0,58.5539,0,56.7496,0,54.9911,0,54.6622,0,53.941,0,53.2174,0,52.4917,0,51.7641,0,51.0349,0,50.3043
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,72.3736,0,73.6128,0,72.7154,0,71.4981,0,70.0968,0,68.6951,0,67.4923,0,66.5326,0,65.5748,0,65.8189,0,66.0629,0,66.3068,0,66.5506,0,66.8494,0,67.2936,0,67.7375,0,65.9423,0,64.1378,0,62.3278,0,60.5181,0,58.7241,0,56.9358,0,55.1566,0,53.5325,0,51.9025,0,51.0059,0,50.2779,0,49.5488,0,48.8187,0,48.0879
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,72.6429,0,73.8804,0,72.9835,0,71.5902,0,70.1892,0,69.0644,0,68.1029,0,67.1425,0,66.1837,0,66.4278,0,66.6718,0,66.9156,0,67.1594,0,67.403,0,67.6464,0,67.8897,0,66.1101,0,64.3218,0,62.5281,0,60.7327,0,58.939,0,57.1505,0,55.3707,0,53.7469,0,52.1169,0,50.4832,0,48.8486,0,47.341,0,46.6122,0,45.8834
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,72.9122,0,74.1478,0,73.0807,0,71.6823,0,70.6371,0,69.6753,0,68.7137,0,67.7528,0,66.7932,0,67.0372,0,67.2811,0,67.5249,0,67.7685,0,68.0119,0,68.2552,0,68.1363,0,66.3245,0,64.5344,0,62.7419,0,60.9472,0,59.1537,0,57.3651,0,55.5847,0,53.9614,0,52.3314,0,50.6974,0,49.0621,0,47.4281,0,45.798,0,44.4341
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,73.1813,0,74.4152,0,73.1722,0,72.208,0,71.2473,0,70.286,0,69.3244,0,68.3633,0,67.403,0,67.647,0,67.8907,0,68.1343,0,68.3777,0,68.621,0,68.6969,0,68.3829,0,66.5714,0,64.7531,0,62.9555,0,61.1615,0,59.3684,0,57.5797,0,55.7988,0,54.1759,0,52.546,0,50.9117,0,49.2758,0,47.6408,0,46.538,0,45.9455
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,73.4504,0,74.687,0,73.7746,0,72.8166,0,71.8569,0,70.8962,0,69.935,0,68.9738,0,68.0132,0,68.2569,0,68.5005,0,68.7439,0,68.9871,0,69.2301,0,68.9436,0,68.6295,0,66.8185,0,65,0,63.1779,0,61.3757,0,59.583,0,57.7942,0,56.0129,0,54.3904,0,52.7607,0,51.1262,0,49.4897,0,48.6521,0,48.0566,0,47.4619
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,73.7194,0,74.987,0,74.3769,0,73.4242,0,72.4657,0,71.5059,0,70.5452,0,69.5842,0,68.6234,0,68.8669,0,69.1102,0,69.3534,0,69.5963,0,69.5047,0,69.1904,0,68.8762,0,67.0656,0,65.2471,0,63.4245,0,61.6012,0,59.7974,0,58.0087,0,56.227,0,54.605,0,52.9754,0,51.368,0,50.7707,0,50.1738,0,49.5773,0,48.9814
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,73.9882,0,75.2873,0,74.6768,0,74.0307,0,73.0737,0,72.1149,0,71.155,0,70.1943,0,69.2336,0,69.4769,0,69.7199,0,69.9627,0,70.066,0,69.7515,0,69.4371,0,69.1228,0,67.3128,0,65.4944,0,63.6712,0,61.847,0,60.0255,0,58.2231,0,56.441,0,54.8197,0,53.4847,0,52.8881,0,52.2914,0,51.6947,0,51.0981,0,50.5017
