First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,75.1287,0,74.1249,0,74.0512,0,72.9265,0,72.024,0,72.0789,0,72.1339,0,72.1888,0,72.2437,0,72.2986,0,72.3535,0,72.4084,0,72.4632,0,72.5181,0,72.5498,0,73.2292,0,73.9647,0,74.7009,0,75.4378,0,76.175,0,76.9122,0,77.6494,0,77.4385,0,77.2276,0,77.0168,0,76.8061,0,77.0615,0,77.6289,0,78.1981,0,80.7629,0,83.3476,0,85.9419,0,88.5352,0,91.117,0,93.6769,0,95.7755
0,75.1287,0,74.1249,0,74.068,0,73.0102,0,71.8847,0,71.8413,0,71.8963,0,71.9513,0,72.0062,0,72.0611,0,72.116,0,72.171,0,72.2258,0,72.2807,0,72.1624,0,72.5821,0,73.2181,0,73.9535,0,74.6896,0,75.4264,0,76.1635,0,76.9007,0,76.6899,0,76.4792,0,76.2686,0,76.058,0,75.8475,0,76.0244,0,76.5899,0,79.1428,0,81.7221,0,84.3177,0,86.919,0,89.4804,0,91.8099,0,94.1153
0,75.1287,0,74.1249,0,73.9334,0,73.0939,0,71.9685,0,71.6037,0,71.6587,0,71.7137,0,71.7687,0,71.8236,0,71.8786,0,71.9335,0,71.9884,0,71.9745,0,71.7747,0,72.1945,0,72.6143,0,73.207,0,73.9423,0,74.6784,0,75.4151,0,76.1521,0,75.9415,0,75.7309,0,75.5205,0,75.3102,0,75.1,0,74.8899,0,74.9885,0,77.5257,0,79.9252,0,82.2695,0,84.6213,0,86.9727,0,89.3158,0,91.6429
0,75.1287,0,74.1249,0,73.7988,0,73.1776,0,72.0523,0,71.3661,0,71.4211,0,71.4762,0,71.5312,0,71.5861,0,71.6411,0,71.6961,0,71.751,0,71.5868,0,71.3868,0,71.8068,0,72.2267,0,72.6465,0,73.1959,0,73.9311,0,74.6671,0,75.4037,0,75.1933,0,74.9831,0,74.7729,0,74.5629,0,74.353,0,74.2768,0,74.6608,0,75.1514,0,77.4523,0,79.7763,0,82.116,0,84.4637,0,86.8115,0,89.1516
0,75.1287,0,74.1249,0,73.6642,0,73.2613,0,72.136,0,71.1285,0,71.1836,0,71.2386,0,71.2936,0,71.3486,0,71.4036,0,71.4586,0,71.3989,0,71.1989,0,70.9988,0,71.419,0,71.839,0,72.2589,0,72.6787,0,73.1848,0,73.9199,0,74.6558,0,74.4458,0,74.2358,0,74.026,0,73.9054,0,74.2894,0,74.6734,0,75.0574,0,75.2331,0,75.4089,0,77.3091,0,79.6281,0,81.9631,0,84.3067,0,86.6509
0,75.1287,0,74.1249,0,73.5295,0,73.3449,0,72.2198,0,71.0943,0,70.9461,0,71.0011,0,71.0561,0,71.1112,0,71.1662,0,71.2111,0,71.011,0,70.8109,0,70.6107,0,71.0309,0,71.4511,0,71.8712,0,72.2912,0,72.7109,0,73.1737,0,73.9087,0,73.699,0,73.534,0,73.9179,0,74.3019,0,74.686,0,75.0701,0,75.4542,0,75.6299,0,75.8057,0,75.9814,0,77.1664,0,79.4803,0,81.8108,0,84.1502
0,75.1287,0,74.1249,0,73.3947,0,73.4286,0,72.3035,0,71.1781,0,70.7085,0,70.7636,0,70.8187,0,70.8737,0,70.9288,0,70.8232,0,70.623,0,70.4228,0,70.2225,0,70.6428,0,71.0631,0,71.4833,0,71.9034,0,72.3234,0,72.7431,0,73.1626,0,73.5465,0,73.9304,0,74.3145,0,74.6986,0,75.0827,0,75.4669,0,75.851,0,76.0267,0,76.2025,0,76.3783,0,76.554,0,77.0243,0,79.3332,0,81.659
0,75.1287,0,74.1249,0,73.2599,0,73.5122,0,72.3872,0,71.2618,0,70.4711,0,70.5262,0,70.5812,0,70.6363,0,70.6354,0,70.4352,0,70.235,0,70.0347,0,69.8343,0,70.2546,0,70.6749,0,71.0952,0,71.5155,0,71.9356,0,72.3556,0,72.9969,0,73.7458,0,74.327,0,74.7112,0,75.0954,0,75.4796,0,75.8637,0,76.2478,0,76.4235,0,76.5993,0,76.775,0,76.9508,0,77.1265,0,77.3022,0,79.1865
0,75.1287,0,74.1249,0,73.1251,0,73.5958,0,72.471,0,71.3456,0,70.2337,0,70.2888,0,70.3439,0,70.3989,0,70.2475,0,70.0472,0,69.8469,0,69.6466,0,69.4461,0,69.8664,0,70.2867,0,70.7071,0,71.1274,0,71.5477,0,72.1678,0,72.8311,0,73.58,0,74.3293,0,75.0788,0,75.4923,0,75.8765,0,76.2606,0,76.6446,0,76.8203,0,76.996,0,77.1718,0,77.3474,0,77.5231,0,77.6987,0,76.9668
0,75.1287,0,74.1249,0,73.1196,0,73.4701,0,72.5547,0,71.4294,0,70.3043,0,70.0514,0,70.1065,0,70.0597,0,69.8595,0,69.6592,0,69.4588,0,69.2584,0,69.058,0,69.4782,0,69.8985,0,70.3188,0,70.7392,0,71.3378,0,72.0019,0,72.6654,0,73.4142,0,74.1635,0,74.9131,0,75.6628,0,76.2734,0,76.6574,0,77.0413,0,77.217,0,77.3927,0,77.5684,0,77.4319,0,76.6519,0,75.8698,0,75.0858
0,75.1287,0,74.1249,0,73.1196,0,73.3354,0,72.6384,0,71.5131,0,70.388,0,69.8141,0,69.8692,0,69.6718,0,69.4715,0,69.2712,0,69.0708,0,68.8704,0,68.6699,0,69.09,0,69.5102,0,69.9306,0,70.5074,0,71.1719,0,71.8361,0,72.4996,0,73.2484,0,73.9977,0,74.7474,0,75.4971,0,76.2467,0,76.9958,0,77.438,0,77.6136,0,77.1176,0,76.3367,0,75.5539,0,74.7692,0,73.9831,0,73.1958
0,75.1287,0,74.1249,0,73.1196,0,73.2007,0,72.7221,0,71.5969,0,70.4718,0,69.5769,0,69.4842,0,69.284,0,69.0836,0,68.8833,0,68.6829,0,68.4825,0,68.282,0,68.7019,0,69.122,0,69.6768,0,70.3415,0,71.0061,0,71.6702,0,72.3339,0,73.0825,0,73.8319,0,74.5816,0,75.3314,0,76.0812,0,76.8305,0,76.9472,0,76.0212,0,75.2377,0,74.4524,0,73.6658,0,72.8782,0,72.0897,0,71.3009
0,75.1287,0,74.1249,0,73.1196,0,73.0659,0,72.8058,0,71.6806,0,70.5555,0,69.4314,0,69.0985,0,68.8961,0,68.6958,0,68.4954,0,68.295,0,68.0946,0,67.8942,0,68.3139,0,68.8464,0,69.511,0,70.1757,0,70.8402,0,71.5044,0,72.1681,0,72.9167,0,73.666,0,74.4158,0,75.1657,0,75.9156,0,75.7236,0,75.3858,0,74.4066,0,73.4251,0,72.5604,0,71.7718,0,70.9828,0,70.1938,0,69.4051
0,75.1287,0,74.1249,0,73.1196,0,72.9311,0,72.8895,0,71.7644,0,70.6393,0,69.5151,0,69.3796,0,68.9903,0,68.601,0,68.2117,0,67.9074,0,67.707,0,67.5066,0,68.0165,0,68.6808,0,69.3453,0,70.0099,0,70.6744,0,71.3386,0,72.0023,0,72.7508,0,73.5001,0,74.2499,0,74.8367,0,74.4981,0,74.1586,0,73.8183,0,72.836,0,71.8524,0,70.868,0,69.8835,0,69.0874,0,68.2995,0,67.5126
0,75.1287,0,74.1249,0,73.1196,0,72.7963,0,72.9731,0,71.8481,0,70.723,0,69.5988,0,69.6557,0,69.2714,0,68.8821,0,68.4927,0,68.1034,0,67.7141,0,67.3248,0,67.8512,0,68.5153,0,69.1797,0,69.8442,0,70.5086,0,71.1728,0,71.8366,0,72.585,0,73.3342,0,73.6119,0,73.2717,0,72.9308,0,72.5892,0,72.2469,0,71.2631,0,70.2788,0,69.2948,0,68.3114,0,67.3294,0,66.4109,0,65.6275
0,75.1287,0,74.1249,0,73.1196,0,72.6614,0,73.0568,0,71.9318,0,70.8068,0,69.6825,0,69.7394,0,69.5525,0,69.1632,0,68.7739,0,68.3845,0,67.9951,0,67.6058,0,68.1225,0,68.6394,0,69.1565,0,69.6785,0,70.3428,0,71.007,0,71.6708,0,72.4191,0,72.3871,0,72.0458,0,71.7038,0,71.3611,0,71.0178,0,70.674,0,69.6901,0,68.7067,0,67.7244,0,66.7438,0,65.7654,0,64.7897,0,64.0627
0,75.1287,0,74.1249,0,73.1196,0,72.5265,0,73.0067,0,72.0156,0,70.8905,0,69.7661,0,69.8231,0,69.8336,0,69.4443,0,69.055,0,68.6656,0,68.2762,0,67.8868,0,68.4036,0,68.9206,0,69.4377,0,69.9548,0,70.4717,0,70.9885,0,71.5051,0,71.1635,0,70.8212,0,70.4784,0,70.1351,0,69.7912,0,69.4468,0,69.1019,0,68.1194,0,67.1384,0,66.1594,0,65.1829,0,64.3052,0,64.022,0,63.7388
0,75.1287,0,74.1249,0,73.1196,0,72.3916,0,72.872,0,72.0993,0,70.9743,0,69.8498,0,69.9068,0,69.9638,0,69.7254,0,69.3361,0,68.9467,0,68.5573,0,68.1679,0,68.6848,0,69.2018,0,69.7189,0,70.2359,0,70.7528,0,71.2695,0,71.0932,0,70.3022,0,69.5103,0,68.9123,0,68.5681,0,68.2235,0,67.8785,0,67.5331,0,66.5535,0,65.5762,0,64.6019,0,64.2644,0,63.9812,0,63.698,0,63.4148
0,75.1287,0,74.1249,0,73.1196,0,72.2566,0,72.7372,0,72.183,0,71.058,0,69.9335,0,69.9905,0,70.0475,0,70.0065,0,69.6173,0,69.2279,0,68.8385,0,68.449,0,68.966,0,69.4831,0,70.0001,0,70.5171,0,71.0338,0,71.3068,0,70.6812,0,69.8899,0,69.0977,0,68.3052,0,67.5125,0,66.7199,0,66.3152,0,65.9698,0,64.9945,0,64.5069,0,64.2237,0,63.9405,0,63.6572,0,63.374,0,63.0907
0,75.1287,0,74.1249,0,73.1196,0,72.1216,0,72.6024,0,72.2667,0,71.1417,0,70.0172,0,70.0742,0,70.1312,0,70.1881,0,69.8984,0,69.5091,0,69.1197,0,68.7302,0,69.2472,0,69.7643,0,70.2813,0,70.7981,0,71.3147,0,70.8948,0,70.2691,0,69.4774,0,68.6852,0,67.8927,0,67.1002,0,66.3079,0,65.5164,0,64.5252,0,64.4662,0,64.183,0,63.8997,0,63.6165,0,63.3332,0,63.0499,0,62.7667
0,75.1287,0,74.1249,0,73.1196,0,72.1134,0,72.4676,0,72.3504,0,71.2255,0,70.101,0,70.1579,0,70.2149,0,70.2718,0,70.1794,0,69.7902,0,69.4008,0,69.0114,0,69.5284,0,70.0455,0,70.5624,0,71.0791,0,71.1084,0,70.4828,0,69.8568,0,69.065,0,68.2727,0,67.4803,0,66.6881,0,65.8963,0,64.9337,0,63.3775,0,63.4793,0,63.581,0,63.5757,0,63.2924,0,63.0092,0,62.7259,0,62.4427
0,75.1287,0,74.1249,0,73.1196,0,72.1134,0,72.3327,0,72.4341,0,71.3092,0,70.1847,0,70.2416,0,70.2986,0,70.3555,0,70.4125,0,70.0713,0,69.682,0,69.2926,0,69.8096,0,70.3266,0,70.8434,0,71.3219,0,70.6964,0,70.0706,0,69.4446,0,68.6526,0,67.8604,0,67.0682,0,66.2763,0,65.3422,0,63.7863,0,62.2271,0,62.3296,0,62.432,0,62.5343,0,62.6365,0,62.6851,0,62.4019,0,62.1187
0,75.1287,0,74.1249,0,73.1196,0,72.1134,0,72.1978,0,72.5178,0,71.3929,0,70.2684,0,70.3253,0,70.3823,0,70.4392,0,70.4962,0,70.3524,0,69.9632,0,69.5738,0,70.0908,0,70.6077,0,71.1244,0,70.91,0,70.2843,0,69.6583,0,69.0323,0,68.2403,0,67.4482,0,66.6563,0,65.7507,0,64.1953,0,62.636,0,61.0751,0,61.1782,0,61.2812,0,61.3841,0,61.4869,0,61.5896,0,61.6923,0,61.7948
0,75.1287,0,74.1249,0,73.1196,0,72.1134,0,72.0629,0,72.5435,0,71.4766,0,70.3521,0,70.409,0,70.466,0,70.5229,0,70.5799,0,70.6334,0,70.2443,0,69.855,0,70.3719,0,70.8887,0,71.1236,0,70.498,0,69.8721,0,69.2461,0,68.6201,0,67.8281,0,67.0362,0,66.1592,0,64.6045,0,63.0452,0,61.4837,0,59.9223,0,60.0259,0,60.1294,0,60.2329,0,60.3362,0,60.4395,0,60.6044,0,60.8525
0,75.1287,0,74.1249,0,73.1196,0,72.1134,0,71.9279,0,72.4087,0,71.5604,0,70.4358,0,70.4927,0,70.5497,0,70.6066,0,70.6636,0,70.7205,0,70.5253,0,70.1361,0,70.653,0,71.1696,0,70.7116,0,70.0858,0,69.4599,0,68.8338,0,68.2079,0,67.4161,0,66.5676,0,65.0137,0,63.4547,0,61.8928,0,60.3303,0,58.7696,0,58.8737,0,58.9777,0,59.0815,0,59.1854,0,59.4123,0,59.6606,0,59.9089
0,75.1287,0,74.1249,0,73.1196,0,72.1134,0,71.793,0,72.2739,0,71.6441,0,70.5195,0,70.5764,0,70.6334,0,70.6903,0,70.7473,0,70.8042,0,70.8063,0,70.4173,0,70.934,0,70.9252,0,70.2996,0,69.6736,0,69.0476,0,68.4216,0,67.7959,0,66.9759,0,65.423,0,63.8643,0,62.3022,0,60.7389,0,59.1767,0,57.6181,0,57.7225,0,57.8268,0,57.9711,0,58.2194,0,58.4678,0,58.7161,0,58.9645
0,75.1287,0,74.1249,0,73.1196,0,72.1134,0,71.658,0,72.1391,0,71.7278,0,70.6032,0,70.6601,0,70.7171,0,70.774,0,70.831,0,70.8879,0,70.9448,0,70.6983,0,71.1388,0,70.5132,0,69.8874,0,69.2614,0,68.6354,0,68.0096,0,67.384,0,65.8322,0,64.2741,0,62.7119,0,61.1479,0,59.5845,0,58.0239,0,56.4686,0,56.5733,0,56.7788,0,57.0268,0,57.275,0,57.5232,0,57.7715,0,58.0198
0,75.1287,0,74.1249,0,73.1196,0,72.1134,0,71.523,0,72.0042,0,71.8115,0,70.6869,0,70.7439,0,70.8008,0,70.8577,0,70.9147,0,70.9716,0,71.0285,0,70.9793,0,70.7269,0,70.1011,0,69.5247,0,68.9887,0,68.4527,0,67.9169,0,67.3814,0,65.681,0,63.9731,0,62.2606,0,60.5466,0,58.8341,0,57.1262,0,55.5404,0,55.588,0,55.8356,0,56.0833,0,56.3312,0,56.5791,0,56.8272,0,57.0753
0,75.1287,0,74.1249,0,73.1196,0,72.1134,0,71.3879,0,71.8693,0,71.8952,0,70.7706,0,70.8276,0,70.8845,0,70.9414,0,70.9984,0,71.0553,0,71.1122,0,71.2546,0,70.5937,0,70.0579,0,69.522,0,68.986,0,68.4501,0,67.9143,0,67.3787,0,65.6784,0,63.9705,0,62.258,0,60.544,0,58.8315,0,57.1236,0,56.8001,0,56.3265,0,55.8534,0,55.3809,0,55.3885,0,55.636,0,55.8837,0,56.1315
0,75.1287,0,74.1249,0,73.1196,0,72.1134,0,71.2529,0,71.7344,0,71.9789,0,70.8543,0,70.9113,0,70.9682,0,71.0251,0,71.0821,0,71.139,0,71.2049,0,71.5235,0,70.6597,0,70.0553,0,69.5194,0,68.9834,0,68.4474,0,67.9116,0,67.3761,0,65.6757,0,63.9678,0,62.2553,0,60.5413,0,58.8289,0,58.1247,0,58.0634,0,57.5887,0,57.1143,0,56.6404,0,56.1668,0,55.6938,0,55.2213,0,55.1889
0,75.1287,0,74.1249,0,73.1196,0,72.1134,0,71.1178,0,71.5995,0,72.0626,0,70.938,0,70.995,0,71.0519,0,71.1088,0,71.1658,0,71.2227,0,71.4738,0,71.7925,0,70.9286,0,70.0646,0,69.5167,0,68.9807,0,68.4448,0,67.909,0,67.3734,0,65.6731,0,63.9652,0,62.2527,0,60.5387,0,59.453,0,59.3911,0,59.3292,0,58.8539,0,58.3787,0,57.9037,0,57.429,0,56.9546,0,56.4806,0,53.6013
0,75.1287,0,74.1249,0,73.1196,0,72.1134,0,71.1068,0,71.4646,0,71.9456,0,71.0217,0,71.0787,0,71.1356,0,71.1925,0,71.2495,0,71.4241,0,71.7428,0,72.0616,0,71.1976,0,70.3334,0,69.5141,0,68.9781,0,68.4421,0,67.9063,0,67.3708,0,65.6704,0,63.9625,0,62.25,0,60.7837,0,60.7212,0,60.6587,0,60.5963,0,60.1207,0,59.6452,0,59.1696,0,58.6942,0,57.8677,0,54.8565,0,51.844
0,75.1287,0,74.1249,0,73.1196,0,72.1134,0,71.1068,0,71.3296,0,71.8108,0,71.1054,0,71.1624,0,71.2193,0,71.2762,0,71.3744,0,71.6931,0,72.0118,0,72.3306,0,71.4667,0,70.6023,0,69.738,0,68.9754,0,68.4395,0,67.9037,0,67.3681,0,65.6677,0,63.9598,0,62.2474,0,62.0522,0,61.9892,0,61.9262,0,61.8633,0,61.388,0,60.9126,0,60.437,0,59.135,0,56.1195,0,53.0958,0,50.0807
0,75.1287,0,74.1249,0,73.1196,0,72.1134,0,71.1068,0,71.1946,0,71.6759,0,71.1891,0,71.2461,0,71.303,0,71.3599,0,71.6433,0,71.9621,0,72.2809,0,72.5997,0,71.7358,0,70.8714,0,70.0068,0,69.1426,0,68.4368,0,67.901,0,67.3655,0,65.6651,0,63.9572,0,63.3828,0,63.3193,0,63.2559,0,63.1925,0,63.1291,0,62.6546,0,62.1797,0,60.4059,0,57.3892,0,54.3572,0,51.3268,0,48.3148
0,75.1287,0,74.1249,0,73.1196,0,72.1134,0,71.1068,0,71.0596,0,71.5411,0,71.2728,0,71.3298,0,71.3867,0,71.5936,0,71.9123,0,72.2311,0,72.55,0,72.8689,0,72.005,0,71.1405,0,70.2758,0,69.4113,0,68.5473,0,67.8984,0,67.3628,0,65.6624,0,64.7115,0,64.6476,0,64.5838,0,64.5199,0,64.4562,0,64.3925,0,63.9191,0,61.6794,0,58.6644,0,55.627,0,52.5841,0,49.5526,0,46.5495
0,75.1287,0,74.1249,0,73.1196,0,72.1134,0,71.1068,0,70.9246,0,71.4062,0,71.3565,0,71.4134,0,71.5439,0,71.8626,0,72.1814,0,72.5002,0,72.8191,0,73.138,0,72.2742,0,71.4097,0,70.5449,0,69.6801,0,68.8157,0,67.9522,0,67.3602,0,66.0369,0,65.9726,0,65.9084,0,65.8443,0,65.7802,0,65.7161,0,65.6521,0,62.9541,0,59.9439,0,56.9041,0,53.8515,0,50.8034,0,47.7768,0,44.7882
0,75.1287,0,74.1249,0,73.1196,0,72.1134,0,71.1068,0,70.7896,0,71.2713,0,71.4402,0,71.4971,0,71.8129,0,72.1316,0,72.4504,0,72.7693,0,73.0882,0,73.4071,0,72.5435,0,71.679,0,70.8141,0,69.9491,0,69.0844,0,68.2204,0,67.3575,0,67.0949,0,66.8322,0,66.5695,0,66.3068,0,66.0441,0,65.7814,0,65.5187,0,62.2779,0,58.9821,0,55.6521,0,52.3103,0,49.0185,0,46.0027,0,43.0342
