First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,254.5959,0,253.1804,0,255.5513,0,263.2718,0,270.0501,0,271.9373,0,273.8291,0,275.7214,0,277.6101,0,279.491,0,281.3603,0,283.2141,0,285.0487,0,286.8608,0,288.5908,0,290.1985,0,291.8321,0,293.4697,0,295.1087,0,296.7463,0,298.3799,0,300.0068,0,304.9271,0,310.0515,0,315.3072,0,320.6087,0,326.3942,0,332.4036,0,338.1702,0,335.1281,0,332.0406,0,328.9249,0,325.7993,0,322.6823,0,319.592,0,318.8807
0,254.5959,0,253.1804,0,254.726,0,262.2207,0,270.1308,0,272.5202,0,274.409,0,276.2971,0,278.1803,0,280.0546,0,281.9162,0,283.7611,0,285.586,0,287.3875,0,288.7415,0,290.2587,0,291.858,0,293.4957,0,295.1347,0,296.7724,0,298.4059,0,300.0328,0,304.9536,0,310.0782,0,315.3335,0,320.6343,0,325.8908,0,331.4568,0,337.2385,0,334.1917,0,331.1049,0,327.9955,0,324.8817,0,321.7844,0,318.7275,0,315.7067
0,254.5959,0,253.1804,0,254.306,0,261.1741,0,269.0683,0,273.1012,0,274.9867,0,276.8702,0,278.7476,0,280.615,0,282.4684,0,284.3044,0,286.1193,0,287.7401,0,288.8922,0,290.4097,0,291.9334,0,293.5217,0,295.1608,0,296.7984,0,298.432,0,300.0588,0,304.9802,0,310.1048,0,315.3598,0,320.6599,0,325.9152,0,331.0404,0,336.3081,0,333.2583,0,330.1988,0,327.1224,0,324.0344,0,320.9526,0,317.8947,0,314.8775
0,254.5959,0,253.1804,0,253.8855,0,260.1327,0,268.0057,0,273.6802,0,275.562,0,277.4406,0,279.3118,0,281.172,0,283.0171,0,284.8437,0,286.6484,0,287.8908,0,289.0429,0,290.5608,0,292.0846,0,293.6123,0,295.1868,0,296.8245,0,298.4581,0,300.0849,0,305.0067,0,310.1315,0,315.3862,0,320.6854,0,325.9395,0,330.5999,0,333.5475,0,332.4578,0,329.392,0,326.3014,0,323.2039,0,320.1175,0,317.0599,0,314.0476
0,254.5959,0,253.1804,0,253.4646,0,259.0971,0,266.9436,0,274.2572,0,276.1349,0,278.0081,0,279.873,0,281.7255,0,283.5621,0,285.3791,0,286.8882,0,288.0416,0,289.1936,0,290.7118,0,292.2358,0,293.7633,0,295.2923,0,296.8506,0,298.4841,0,300.1109,0,305.0332,0,310.1582,0,315.4125,0,320.3884,0,323.5165,0,326.6057,0,329.6394,0,328.8873,0,328.1378,0,325.475,0,322.3692,0,319.2795,0,316.2234,0,313.2174
0,254.5959,0,253.1804,0,253.0434,0,258.0679,0,265.883,0,273.8022,0,276.7052,0,278.5728,0,280.4309,0,282.2756,0,284.1033,0,285.885,0,287.039,0,288.1924,0,289.3443,0,290.8629,0,292.3869,0,293.9143,0,295.443,0,296.9707,0,298.5102,0,300.1369,0,305.0598,0,310.0271,0,313.1408,0,316.2772,0,319.4176,0,322.5433,0,325.6358,0,324.8854,0,324.1391,0,323.397,0,321.5306,0,318.4389,0,315.3857,0,312.3872
0,254.5959,0,253.1804,0,252.6218,0,257.0457,0,264.8243,0,272.7464,0,277.2729,0,279.1346,0,280.9856,0,282.8221,0,284.6407,0,286.0356,0,287.1898,0,288.3432,0,289.4951,0,291.0139,0,292.538,0,294.0653,0,295.5936,0,297.1207,0,298.6445,0,300.1629,0,303.0745,0,306.061,0,309.1085,0,312.2012,0,315.3219,0,318.4522,0,321.5736,0,320.8325,0,320.0968,0,319.3667,0,318.6423,0,317.596,0,314.547,0,311.5573
0,254.5959,0,253.1804,0,252.1999,0,256.0311,0,263.7685,0,271.6879,0,277.8378,0,279.6932,0,281.5368,0,283.365,0,285.0322,0,286.1863,0,287.3406,0,288.4941,0,289.6458,0,291.1649,0,292.689,0,294.2161,0,295.744,0,297.2706,0,298.7936,0,298.9163,0,300.1985,0,302.2237,0,305.1795,0,308.2002,0,311.2706,0,314.374,0,317.4926,0,316.7684,0,316.0508,0,315.3398,0,314.6357,0,313.9385,0,313.2483,0,310.7281
0,254.5959,0,253.1804,0,251.7779,0,255.0247,0,262.7161,0,270.6274,0,278.3999,0,280.2488,0,282.0847,0,283.9042,0,285.1827,0,286.3371,0,287.4915,0,288.6449,0,289.7965,0,291.3158,0,292.84,0,294.3669,0,295.8945,0,297.4204,0,297.6813,0,297.6649,0,298.9506,0,300.2342,0,301.5143,0,304.3097,0,307.3025,0,310.3493,0,313.4341,0,312.7338,0,312.041,0,311.3558,0,310.6782,0,310.0084,0,309.3463,0,309.1987
0,254.5959,0,253.1804,0,251.7606,0,254.5811,0,261.6679,0,269.5658,0,277.4298,0,280.8011,0,282.6291,0,284.1794,0,285.3332,0,286.4878,0,287.6423,0,288.7958,0,289.9473,0,291.4668,0,292.991,0,294.5177,0,296.0448,0,296.4443,0,296.4271,0,296.4099,0,297.6979,0,298.985,0,300.2699,0,301.5513,0,303.4517,0,306.4157,0,309.4378,0,308.7675,0,308.1053,0,307.4514,0,306.9749,0,306.8488,0,306.7221,0,306.5949
0,254.5959,0,253.1804,0,251.7606,0,254.1608,0,260.6245,0,268.5038,0,276.3889,0,281.3501,0,283.1699,0,284.3297,0,285.4838,0,286.6387,0,287.7933,0,288.9467,0,290.098,0,291.6177,0,293.1419,0,294.6684,0,295.2066,0,295.1886,0,295.1706,0,295.1525,0,296.4416,0,297.731,0,299.0195,0,300.3057,0,301.5885,0,302.8664,0,305.5399,0,304.9045,0,304.6261,0,304.4953,0,304.3639,0,304.2321,0,304.0998,0,303.9669
0,254.5959,0,253.1804,0,251.7606,0,253.7401,0,259.5867,0,267.442,0,275.3431,0,281.8958,0,283.3272,0,284.4801,0,285.6345,0,286.7895,0,287.9442,0,289.0976,0,290.2487,0,291.7686,0,293.2927,0,293.9691,0,293.9503,0,293.9316,0,293.9127,0,293.8939,0,295.1828,0,296.4733,0,297.7642,0,299.0541,0,300.3417,0,301.6257,0,303.8386,0,302.1461,0,302.0106,0,301.8746,0,301.7381,0,301.601,0,301.4635,0,301.3255
0,254.5959,0,253.1804,0,251.7606,0,253.319,0,258.5549,0,266.3811,0,274.2929,0,281.9962,0,283.4756,0,284.6305,0,285.7852,0,286.9404,0,288.0952,0,289.2485,0,290.3994,0,291.9195,0,292.7331,0,292.7136,0,292.6941,0,292.6745,0,292.6549,0,292.6353,0,293.9228,0,295.2131,0,296.5051,0,297.7974,0,299.0887,0,301.775,0,304.6577,0,302.439,0,300.2115,0,299.2494,0,299.1082,0,298.9666,0,298.8245,0,298.6818
0,254.5959,0,253.1804,0,251.7606,0,252.8976,0,257.5299,0,265.3221,0,273.2391,0,280.9858,0,283.1433,0,284.4324,0,285.7237,0,287.016,0,288.2461,0,289.3994,0,290.5501,0,291.4998,0,291.4795,0,291.4592,0,291.4389,0,291.4186,0,291.3983,0,291.3779,0,292.6627,0,293.9517,0,295.2435,0,296.7797,0,299.6925,0,302.5968,0,305.4777,0,303.2599,0,301.0308,0,298.7971,0,296.5656,0,296.3398,0,296.1937,0,296.0472
0,254.5959,0,253.1804,0,251.7606,0,252.4758,0,256.5122,0,264.2654,0,272.1823,0,279.9677,0,282.7944,0,284.0993,0,285.39,0,286.6819,0,287.9738,0,289.2642,0,290.552,0,290.2492,0,290.2282,0,290.2072,0,290.1862,0,290.1651,0,290.144,0,290.1229,0,291.4038,0,292.6901,0,294.6802,0,297.5963,0,300.5147,0,303.4203,0,306.2983,0,304.0823,0,301.8525,0,299.6156,0,297.3783,0,295.1476,0,293.5823,0,293.4324
0,254.5959,0,253.1804,0,251.7606,0,252.0538,0,255.5024,0,263.2119,0,271.1233,0,278.9424,0,281.7879,0,283.7666,0,285.0565,0,286.348,0,287.6397,0,288.9304,0,290.2188,0,289.8958,0,289.5729,0,289.2499,0,288.937,0,288.9152,0,288.8934,0,288.8715,0,290.1473,0,292.5804,0,295.492,0,298.4168,0,301.3396,0,304.2452,0,307.1191,0,304.9057,0,302.6762,0,300.437,0,298.195,0,295.957,0,293.7299,0,290.8277
0,254.5959,0,253.1804,0,251.7606,0,251.6316,0,254.8561,0,262.1622,0,270.0627,0,277.9107,0,280.7733,0,283.4341,0,284.7232,0,286.0142,0,287.3058,0,288.5966,0,289.8855,0,289.5625,0,289.2395,0,288.9164,0,288.5935,0,288.2706,0,287.9477,0,287.625,0,290.486,0,293.3853,0,296.3086,0,299.2408,0,302.1667,0,305.0712,0,307.9397,0,305.73,0,303.5016,0,301.2611,0,299.0152,0,296.5012,0,292.3089,0,288.1328
0,254.5959,0,253.1804,0,251.7606,0,251.2092,0,254.4361,0,261.1171,0,269.0014,0,276.8729,0,279.751,0,282.5889,0,284.3901,0,285.6805,0,286.9718,0,288.2628,0,289.5521,0,289.229,0,288.906,0,288.583,0,288.26,0,287.9371,0,287.6144,0,286.6214,0,290.1808,0,293.7949,0,297.1294,0,300.068,0,302.9958,0,305.8979,0,308.7599,0,306.5548,0,304.3284,0,302.0875,0,298.0527,0,293.8226,0,289.5926,0,285.4085
0,254.5959,0,253.1804,0,251.7606,0,250.7867,0,254.0156,0,260.0771,0,267.9399,0,275.8299,0,278.7217,0,281.5782,0,284.0574,0,285.3471,0,286.638,0,287.929,0,289.2186,0,288.8955,0,288.5725,0,288.2495,0,287.9266,0,287.6037,0,287.0456,0,285.6154,0,289.1704,0,292.7882,0,296.4409,0,300.0993,0,303.7338,0,306.725,0,309.5793,0,307.3796,0,303.8291,0,299.6301,0,295.3678,0,291.0885,0,286.8397,0,282.6667
0,254.5959,0,253.1804,0,251.7606,0,250.3641,0,253.5947,0,259.0429,0,266.8792,0,274.7822,0,277.686,0,280.5593,0,283.3886,0,285.0138,0,286.3043,0,287.5952,0,288.885,0,288.562,0,288.2389,0,287.916,0,287.5931,0,287.2704,0,286.0408,0,284.6076,0,288.1559,0,291.7751,0,295.4375,0,299.1139,0,302.7742,0,306.3889,0,309.1607,0,305.4384,0,301.2315,0,296.9431,0,292.6196,0,288.31,0,284.0621,0,279.9198
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,253.1734,0,258.0152,0,265.8198,0,273.7306,0,276.6444,0,279.5329,0,282.3821,0,284.6808,0,285.9708,0,287.2614,0,288.5514,0,288.2284,0,287.9054,0,287.5825,0,287.2598,0,286.4656,0,285.034,0,283.5985,0,287.1379,0,290.7561,0,294.4261,0,298.1184,0,301.8026,0,304.7678,0,305.3649,0,301.7858,0,298.1053,0,294.185,0,289.819,0,285.4993,0,281.2727,0,277.1805
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,252.7517,0,256.9946,0,264.7625,0,272.6757,0,275.5976,0,278.4995,0,281.367,0,284.1865,0,285.6374,0,286.9278,0,288.2178,0,287.8948,0,287.5719,0,287.2491,0,286.8897,0,285.4598,0,284.0256,0,282.5887,0,286.117,0,289.732,0,293.4071,0,297.1131,0,300.2413,0,300.8555,0,301.4676,0,297.802,0,294.0654,0,290.2881,0,286.5026,0,282.6695,0,278.4847,0,274.4611
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,252.3298,0,255.9815,0,263.708,0,271.6182,0,274.5464,0,277.4598,0,280.3439,0,283.1847,0,285.3042,0,286.5942,0,287.8843,0,287.5613,0,287.2385,0,286.9158,0,285.8852,0,284.4523,0,283.0163,0,281.579,0,285.0939,0,288.7032,0,292.3811,0,295.6334,0,296.2574,0,296.8803,0,297.5019,0,293.7835,0,290.0272,0,286.265,0,282.5292,0,278.8506,0,275.2573,0,271.7735
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,251.9076,0,255.1311,0,262.657,0,270.5589,0,273.4913,0,276.4144,0,279.3133,0,282.1738,0,284.9712,0,286.2607,0,287.5507,0,287.2278,0,286.9051,0,286.3098,0,284.8786,0,283.4437,0,282.0068,0,280.5699,0,284.0692,0,287.6704,0,291.0024,0,291.6282,0,292.2539,0,292.8795,0,293.5047,0,289.7693,0,286.0303,0,282.3193,0,278.6665,0,275.0993,0,273.2602,0,273.6384
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,251.4853,0,254.7113,0,261.6102,0,269.4984,0,272.433,0,275.3639,0,278.2759,0,281.1544,0,283.9857,0,285.9274,0,287.2172,0,286.8944,0,286.5719,0,285.3044,0,283.8707,0,282.4345,0,280.9977,0,279.562,0,283.0435,0,286.4082,0,287.0277,0,287.6482,0,288.2696,0,288.8918,0,289.5145,0,285.7985,0,282.1121,0,278.4849,0,274.9435,0,274.7511,0,275.1319,0,275.5138
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,251.0627,0,254.291,0,260.5683,0,268.4375,0,271.3724,0,274.3091,0,277.2323,0,280.1271,0,282.9793,0,285.5943,0,286.8838,0,286.5611,0,285.7296,0,284.2973,0,282.8619,0,281.4254,0,279.9895,0,278.556,0,281.9081,0,282.5138,0,283.1214,0,283.731,0,284.3423,0,284.9552,0,285.5696,0,281.9076,0,278.3056,0,275.8622,0,276.2442,0,276.627,0,277.0109,0,277.3956
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,250.6401,0,253.8703,0,259.5319,0,267.3769,0,270.31,0,273.2505,0,276.183,0,279.0924,0,281.9641,0,284.7847,0,286.5504,0,286.1542,0,284.7234,0,283.2891,0,281.853,0,280.417,0,278.9829,0,277.5525,0,278.1378,0,278.726,0,279.3169,0,279.9104,0,280.5065,0,281.1049,0,281.7056,0,278.1286,0,277.3537,0,277.7373,0,278.1218,0,278.507,0,278.8931,0,279.2798
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,250.2174,0,253.4491,0,258.5016,0,266.3174,0,269.2467,0,272.189,0,275.1288,0,278.0509,0,280.9404,0,283.7833,0,286.2172,0,285.1491,0,283.7159,0,282.1393,0,280.4408,0,278.7367,0,277.0299,0,275.3237,0,275.7207,0,276.1172,0,276.513,0,276.9081,0,277.3024,0,277.696,0,277.9351,0,278.8438,0,279.2286,0,279.6141,0,280.0003,0,280.3871,0,280.7745,0,281.1625
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,249.7947,0,253.0276,0,257.4781,0,265.2596,0,268.1831,0,271.1251,0,274.0704,0,277.0033,0,279.9088,0,282.7726,0,284.9892,0,283.3571,0,281.6513,0,279.9378,0,278.2194,0,276.4994,0,274.7808,0,273.0667,0,273.4674,0,273.8677,0,274.2676,0,274.667,0,275.0658,0,275.4642,0,273.9543,0,276.2805,0,278.5865,0,280.8652,0,281.8756,0,282.2631,0,282.6511,0,283.0394
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,249.372,0,252.6058,0,256.4619,0,264.2043,0,267.12,0,270.0598,0,273.0084,0,275.9502,0,278.87,0,281.6886,0,282.6811,0,281.1219,0,279.4265,0,277.694,0,275.9608,0,274.23,0,272.5047,0,270.788,0,271.1912,0,271.5942,0,271.997,0,272.3995,0,272.8017,0,271.7929,0,269.8467,0,272.2161,0,274.5784,0,276.9256,0,279.25,0,281.5446,0,283.8027,0,284.9067
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9494,0,252.1837,0,255.4536,0,263.1521,0,266.0581,0,268.9936,0,271.9435,0,274.8923,0,277.8244,0,279.3234,0,280.3285,0,278.7467,0,277.1549,0,275.414,0,273.6711,0,271.9349,0,270.2084,0,268.4947,0,268.8991,0,269.3035,0,269.7079,0,270.1123,0,269.625,0,267.6558,0,265.6499,0,268.0388,0,270.4348,0,272.8298,0,275.2154,0,277.5833,0,279.926,0,280.9084
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,251.7614,0,254.9864,0,262.1039,0,264.9982,0,267.9274,0,270.8766,0,273.8303,0,275.9083,0,276.9239,0,277.9383,0,276.339,0,274.7332,0,273.1042,0,271.3572,0,269.6211,0,267.8991,0,266.1941,0,266.5983,0,267.0028,0,267.4076,0,267.4568,0,265.4703,0,263.4523,0,261.4072,0,263.7895,0,266.194,0,268.6124,0,271.0363,0,273.2539,0,274.208,0,275.1587
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,251.3388,0,254.5663,0,261.0601,0,263.9409,0,266.8618,0,269.8082,0,272.459,0,273.4779,0,274.4978,0,275.5182,0,273.9067,0,272.2926,0,270.6783,0,269.0262,0,267.2962,0,265.5843,0,263.8934,0,264.2962,0,264.6996,0,265.1034,0,263.2966,0,261.2725,0,259.2267,0,257.1644,0,259.5139,0,261.9,0,264.3152,0,266.2696,0,267.2395,0,268.2098,0,269.1799
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,250.9162,0,254.1458,0,260.0216,0,262.887,0,265.7976,0,268.7392,0,270.0149,0,271.033,0,272.0536,0,273.0762,0,271.4584,0,269.8418,0,268.2288,0,266.6221,0,264.9676,0,263.2715,0,261.6001,0,262.0002,0,262.4011,0,261.1406,0,259.1163,0,257.076,0,255.0247,0,252.9676,0,255.2592,0,257.6005,0,259.2423,0,260.199,0,261.16,0,262.125,0,263.0934
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,250.4934,0,253.7248,0,258.9889,0,261.8372,0,264.7356,0,266.5601,0,267.5689,0,268.5824,0,269.6,0,270.6212,0,269.0029,0,267.3896,0,265.7839,0,264.1883,0,262.605,0,260.9681,0,259.3214,0,259.7177,0,259.0083,0,256.9896,0,254.9603,0,252.9256,0,250.8904,0,248.86,0,251.0715,0,252.3786,0,253.2949,0,254.2191,0,255.1506,0,256.0891,0,257.0341
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,250.0707,0,253.3035,0,257.9627,0,260.7921,0,263.1384,0,264.1308,0,265.1299,0,266.1352,0,267.146,0,268.1619,0,266.5491,0,264.9451,0,263.3525,0,261.7735,0,260.2103,0,258.6649,0,257.0644,0,256.905,0,254.8973,0,252.8844,0,250.8712,0,248.8627,0,246.8638,0,244.8792,0,245.858,0,246.7129,0,247.5779,0,248.4527,0,249.3371,0,250.2309,0,251.1336
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,249.6479,0,252.8818,0,256.9436,0,259.7524,0,260.7427,0,261.7206,0,262.7066,0,263.7001,0,264.7006,0,265.7076,0,264.106,0,262.5171,0,260.943,0,259.3859,0,257.8478,0,256.3305,0,254.8356,0,253.2368,0,251.6313,0,250.0214,0,248.4098,0,246.7989,0,245.1913,0,243.5896,0,243.6138,0,243.6379,0,243.662,0,243.6861,0,243.8221,0,244.6576,0,245.5038
