First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,291.3474,0,288.4803,0,291.7798,0,296.3156,0,300.4136,0,302.4826,0,304.5692,0,306.6679,0,308.7731,0,310.8793,0,312.9807,0,315.0717,0,317.1469,0,319.2011,0,321.2128,0,322.83,0,324.4512,0,326.0763,0,327.7027,0,329.3279,0,330.9492,0,332.564,0,335.4753,0,338.4247,0,341.397,0,344.3765,0,346.693,0,348.5581,0,350.405,0,345.9224,0,341.2995,0,336.5919,0,331.8618,0,327.1731,0,322.5863,0,319.6628
0,291.3474,0,288.4803,0,291.1183,0,295.6953,0,300.2672,0,302.5429,0,304.626,0,306.721,0,308.8224,0,310.9246,0,313.0219,0,315.1087,0,317.1797,0,319.2298,0,321.1289,0,322.7575,0,324.3826,0,326.0074,0,327.6337,0,329.2588,0,330.8801,0,332.495,0,335.4059,0,338.3552,0,341.3278,0,344.3079,0,347.2795,0,349.6848,0,351.5243,0,347.0637,0,342.4489,0,337.7341,0,332.981,0,328.1151,0,322.4809,0,317.0354
0,291.3474,0,288.4803,0,290.34,0,295.0758,0,299.6449,0,302.6029,0,304.6825,0,306.7739,0,308.8714,0,310.9696,0,313.0629,0,315.1456,0,317.2124,0,319.2066,0,321.0451,0,322.6735,0,324.3079,0,325.9386,0,327.5646,0,329.1896,0,330.811,0,332.4261,0,335.3364,0,338.2856,0,341.2585,0,344.2393,0,347.2119,0,350.1605,0,352.6412,0,348.2061,0,342.9429,0,337.2149,0,331.3913,0,325.5904,0,319.9281,0,314.5042
0,291.3474,0,288.4803,0,289.5584,0,294.4574,0,299.0225,0,302.6628,0,304.7389,0,306.8266,0,308.9203,0,311.0145,0,313.1037,0,315.1823,0,317.245,0,319.1225,0,320.9612,0,322.5895,0,324.2239,0,325.862,0,327.4956,0,329.1205,0,330.7419,0,332.3571,0,335.267,0,338.2161,0,341.1893,0,344.1707,0,347.1443,0,349.8195,0,351.5268,0,346.4068,0,340.6864,0,334.7976,0,328.86,0,322.9994,0,317.3323,0,311.9529
0,291.3474,0,288.4803,0,288.7736,0,293.84,0,298.4002,0,302.7224,0,304.7951,0,306.8791,0,308.969,0,311.0593,0,313.1444,0,315.2189,0,317.1884,0,319.0383,0,320.8773,0,322.5054,0,324.1399,0,325.7781,0,327.4173,0,329.0514,0,330.6728,0,332.2881,0,335.1976,0,338.1465,0,341.12,0,343.9162,0,345.6566,0,347.3906,0,349.1152,0,343.9127,0,338.2874,0,332.2794,0,326.2471,0,320.3505,0,314.7033,0,309.3913
0,291.3474,0,288.4803,0,287.9859,0,293.224,0,297.7781,0,302.3518,0,304.851,0,306.9314,0,309.0175,0,311.1039,0,313.1849,0,315.2472,0,317.1042,0,318.9542,0,320.7934,0,322.4214,0,324.0558,0,325.6941,0,327.3336,0,328.9715,0,330.6037,0,332.2191,0,335.1281,0,337.9847,0,339.7214,0,341.4627,0,343.2054,0,344.9462,0,346.682,0,341.3697,0,335.6742,0,329.6756,0,323.56,0,317.6533,0,312.0517,0,306.8298
0,291.3474,0,288.4803,0,287.1956,0,292.6094,0,297.1564,0,301.7308,0,304.9068,0,306.9835,0,309.0658,0,311.1483,0,313.2253,0,315.1631,0,317.02,0,318.8701,0,320.7096,0,322.3374,0,323.9718,0,325.6102,0,327.2499,0,328.8882,0,330.5225,0,332.1502,0,333.847,0,335.5587,0,337.2825,0,339.0152,0,340.7539,0,342.4952,0,344.236,0,338.8336,0,333.0917,0,327.1016,0,320.9835,0,314.9187,0,309.3886,0,304.2784
0,291.3474,0,288.4803,0,286.4031,0,291.9963,0,296.5352,0,301.1092,0,304.9623,0,307.0354,0,309.114,0,311.1925,0,313.2194,0,315.079,0,316.9358,0,318.786,0,320.6257,0,322.2533,0,323.8877,0,325.5262,0,327.1661,0,328.8049,0,330.4397,0,330.4431,0,331.7031,0,333.1597,0,334.8646,0,336.5827,0,338.311,0,340.0464,0,341.7858,0,336.3143,0,330.5498,0,324.5922,0,318.5644,0,312.5978,0,306.8164,0,301.7472
0,291.3474,0,288.4803,0,285.6085,0,291.3849,0,295.9146,0,300.4873,0,305.0177,0,307.0872,0,309.1619,0,311.2366,0,313.1357,0,314.995,0,316.8516,0,318.7019,0,320.5418,0,322.1692,0,323.8036,0,325.4422,0,327.0824,0,328.7215,0,328.8846,0,328.7237,0,329.9918,0,331.2546,0,332.511,0,334.1736,0,335.8855,0,337.6089,0,339.3406,0,333.8211,0,328.0571,0,322.1544,0,316.2351,0,310.4232,0,304.8301,0,299.6687
0,291.3474,0,288.4803,0,285.576,0,290.6146,0,295.2948,0,299.865,0,304.4283,0,307.1387,0,309.2097,0,311.1945,0,313.052,0,314.9109,0,316.7675,0,318.6178,0,320.4579,0,322.0852,0,323.7195,0,325.3582,0,326.9986,0,327.3224,0,327.1588,0,326.9947,0,328.2688,0,329.5392,0,330.8048,0,332.0643,0,333.4858,0,335.1911,0,336.9091,0,331.3629,0,325.6215,0,319.7935,0,314.1054,0,308.6876,0,303.3678,0,298.2311
0,291.3474,0,288.4803,0,285.576,0,289.8341,0,294.676,0,299.2427,0,303.8103,0,307.1901,0,309.2574,0,311.1113,0,312.9683,0,314.8269,0,316.6834,0,318.5337,0,320.3741,0,322.0011,0,323.6353,0,325.2741,0,325.7587,0,325.5928,0,325.4264,0,325.2595,0,326.5372,0,327.8129,0,329.0855,0,330.3537,0,331.6162,0,332.872,0,334.4998,0,328.9478,0,323.5576,0,318.1514,0,312.6751,0,307.2277,0,301.9047,0,296.7894
0,291.3474,0,288.4803,0,285.576,0,289.0504,0,294.0583,0,298.6203,0,303.1912,0,307.2413,0,309.1773,0,311.0281,0,312.8846,0,314.743,0,316.5992,0,318.4496,0,320.2902,0,321.917,0,323.5512,0,324.196,0,324.028,0,323.8594,0,323.6905,0,323.521,0,324.8,0,326.0788,0,327.3562,0,328.6308,0,329.9014,0,331.1668,0,332.6554,0,327.5667,0,322.2287,0,316.7481,0,311.2219,0,305.7515,0,300.4326,0,295.3456
0,291.3474,0,288.4803,0,285.576,0,288.2637,0,293.4418,0,297.9981,0,302.5712,0,307.1033,0,309.0919,0,310.945,0,312.801,0,314.659,0,316.5151,0,318.3655,0,320.2063,0,321.833,0,322.6366,0,322.4667,0,322.2963,0,322.1255,0,321.9542,0,321.7825,0,323.0605,0,324.34,0,325.6198,0,326.8985,0,328.175,0,329.7969,0,331.4592,0,326.3256,0,320.8947,0,315.317,0,309.7469,0,304.2608,0,298.9534,0,293.9015
0,291.3474,0,288.4803,0,285.576,0,287.4743,0,292.8267,0,297.3763,0,301.9505,0,306.4914,0,308.0812,0,310.1902,0,312.3083,0,314.43,0,316.4311,0,318.2814,0,320.1224,0,321.0827,0,320.9112,0,320.7392,0,320.5669,0,320.3941,0,320.2209,0,320.0472,0,321.3218,0,322.5997,0,323.8795,0,325.222,0,326.9114,0,328.5917,0,330.2602,0,325.089,0,319.6402,0,313.9958,0,308.2587,0,302.7574,0,297.4689,0,292.4588
0,291.3474,0,288.4803,0,285.576,0,286.6825,0,292.213,0,296.7548,0,301.3291,0,305.8779,0,307.0835,0,309.1764,0,311.2912,0,313.4123,0,315.5339,0,317.6501,0,319.7553,0,319.3638,0,319.1905,0,319.0168,0,318.8428,0,318.6684,0,318.4935,0,318.3183,0,319.5872,0,320.861,0,322.3192,0,324.0133,0,325.7033,0,327.3863,0,329.0596,0,323.8553,0,318.3939,0,312.761,0,307.0602,0,301.4031,0,295.9812,0,291.0193
0,291.3474,0,288.4803,0,285.576,0,285.8886,0,291.601,0,296.134,0,300.7073,0,305.2629,0,306.4718,0,308.1651,0,310.2752,0,312.3944,0,314.5168,0,316.6367,0,318.7482,0,318.3406,0,317.9332,0,317.5262,0,317.1272,0,316.9514,0,316.7753,0,316.5989,0,317.8598,0,319.4273,0,321.1174,0,322.8084,0,324.4975,0,326.1817,0,327.8582,0,322.6257,0,317.1571,0,311.5408,0,305.8809,0,300.2867,0,294.8597,0,289.8275
0,291.3474,0,288.4803,0,285.576,0,285.0929,0,290.8888,0,295.514,0,300.0851,0,304.6465,0,305.8586,0,307.1568,0,309.261,0,311.3769,0,313.4988,0,315.621,0,317.7376,0,317.3297,0,316.9222,0,316.5151,0,316.1085,0,315.7024,0,315.2968,0,314.8918,0,316.5607,0,318.2383,0,319.9218,0,321.6084,0,323.2951,0,324.979,0,326.6572,0,321.4014,0,315.9307,0,310.336,0,304.7213,0,299.2598,0,294.3489,0,289.6079
0,291.3474,0,288.4803,0,285.576,0,284.2957,0,290.1095,0,294.8948,0,299.4628,0,304.0289,0,305.2437,0,306.4523,0,308.2491,0,310.3604,0,312.4805,0,314.6036,0,316.724,0,316.3161,0,315.9087,0,315.5019,0,315.0956,0,314.6899,0,314.2848,0,314.2608,0,315.7183,0,317.1786,0,318.7336,0,320.4142,0,322.0971,0,323.7792,0,325.4577,0,320.1833,0,314.7157,0,309.1474,0,304.0539,0,299.0358,0,294.1255,0,289.3884
0,291.3474,0,288.4803,0,285.576,0,283.4973,0,289.3269,0,294.2767,0,298.8404,0,303.4102,0,304.6276,0,305.8392,0,307.2402,0,309.3456,0,311.4626,0,313.5853,0,315.7081,0,315.3005,0,314.8935,0,314.4871,0,314.0814,0,313.6764,0,313.4059,0,313.6292,0,315.0866,0,316.5477,0,318.0105,0,319.4732,0,320.9338,0,322.5833,0,324.2607,0,318.9726,0,313.9048,0,308.8893,0,303.8322,0,298.8115,0,293.902,0,289.1688
0,291.3474,0,288.4803,0,285.576,0,282.6979,0,288.5412,0,293.6598,0,298.2182,0,302.7905,0,304.0102,0,305.2246,0,306.4327,0,308.3331,0,310.4456,0,312.5667,0,314.6905,0,314.2834,0,313.8771,0,313.4714,0,313.0665,0,312.6624,0,312.7734,0,312.9972,0,314.4541,0,315.9156,0,317.3796,0,318.8443,0,320.3078,0,321.7681,0,322.845,0,318.6095,0,313.698,0,308.6732,0,303.6101,0,298.5869,0,293.6783,0,288.9492
0,291.3474,0,288.4803,0,285.576,0,282.649,0,287.7527,0,293.0441,0,297.5962,0,302.1701,0,303.3917,0,304.6086,0,305.8198,0,307.3236,0,309.4303,0,311.5483,0,313.6719,0,313.2656,0,312.8601,0,312.4555,0,312.0517,0,311.9163,0,312.1407,0,312.3648,0,313.821,0,315.2825,0,316.7474,0,318.2138,0,319.6797,0,320.8167,0,320.827,0,316.9039,0,312.8504,0,308.4565,0,303.3875,0,298.362,0,293.4545,0,288.7296
0,291.3474,0,288.4803,0,285.576,0,282.649,0,286.9617,0,292.4299,0,296.9746,0,301.5489,0,302.7722,0,303.9914,0,305.2054,0,306.4132,0,308.4173,0,310.5309,0,312.6529,0,312.2477,0,311.8433,0,311.4399,0,311.0583,0,311.2832,0,311.5078,0,311.7323,0,313.1873,0,314.6485,0,316.1139,0,317.5816,0,318.7762,0,318.7854,0,318.7946,0,314.8289,0,310.7521,0,306.602,0,302.4209,0,298.1368,0,293.2306,0,288.51
0,291.3474,0,288.4803,0,285.576,0,282.649,0,286.1685,0,291.8173,0,296.3536,0,300.9272,0,302.152,0,303.3732,0,304.5897,0,305.8005,0,307.4071,0,309.5151,0,311.6342,0,311.2302,0,310.8272,0,310.4253,0,310.425,0,310.6501,0,310.875,0,311.0997,0,312.5533,0,314.0137,0,315.4793,0,316.7288,0,316.7368,0,316.7448,0,316.7528,0,312.7547,0,308.6654,0,304.5245,0,300.3747,0,296.259,0,292.2188,0,288.2905
0,291.3474,0,288.4803,0,285.576,0,282.649,0,285.3734,0,291.1626,0,295.7332,0,300.3052,0,301.5311,0,302.7539,0,303.9727,0,305.1863,0,306.4005,0,308.5015,0,310.6163,0,310.2139,0,309.8126,0,309.5666,0,309.7921,0,310.0173,0,310.2424,0,310.4674,0,311.919,0,313.3785,0,314.6795,0,314.6863,0,314.6931,0,314.6999,0,314.7067,0,310.6865,0,306.5956,0,302.4747,0,298.3661,0,294.3113,0,290.4538,0,286.7908
0,291.3474,0,288.4803,0,285.576,0,282.649,0,284.5766,0,290.3845,0,295.1137,0,299.6829,0,300.9096,0,302.1339,0,303.3546,0,304.5708,0,305.7812,0,307.4907,0,309.6,0,309.1994,0,308.7999,0,308.934,0,309.1596,0,309.385,0,309.6102,0,309.8353,0,311.2848,0,312.6336,0,312.6392,0,312.6448,0,312.6504,0,312.656,0,312.6616,0,308.6296,0,304.5479,0,300.4572,0,296.3989,0,292.6465,0,288.948,0,285.2858
0,291.3474,0,288.4803,0,285.576,0,282.649,0,283.7786,0,289.603,0,294.4952,0,299.0605,0,300.2878,0,301.5132,0,302.7356,0,303.954,0,305.1672,0,306.4834,0,308.5858,0,308.1872,0,308.0764,0,308.3021,0,308.5277,0,308.7532,0,308.9785,0,309.2037,0,310.5963,0,310.6007,0,310.6051,0,310.6095,0,310.6138,0,310.6182,0,310.6226,0,306.5894,0,302.527,0,298.5734,0,294.8625,0,291.1388,0,287.4337,0,283.7774
0,291.3474,0,288.4803,0,285.576,0,282.649,0,282.9795,0,288.8183,0,293.8779,0,298.4382,0,299.6658,0,300.892,0,302.1158,0,303.3362,0,304.5519,0,305.7619,0,307.5744,0,307.2196,0,307.4453,0,307.671,0,307.8966,0,308.1221,0,308.3475,0,308.5727,0,308.5759,0,308.579,0,308.5822,0,308.5854,0,308.5885,0,308.5917,0,308.5949,0,304.5706,0,300.8018,0,297.0955,0,293.3576,0,289.6195,0,285.9129,0,282.2678
0,291.3474,0,288.4803,0,285.576,0,282.649,0,282.1798,0,288.0308,0,293.2618,0,297.8161,0,299.0437,0,300.2704,0,301.4954,0,302.7174,0,303.9353,0,305.1481,0,306.5664,0,306.5896,0,306.8153,0,306.7833,0,306.5395,0,306.2946,0,306.0485,0,305.8013,0,305.904,0,306.0064,0,306.1086,0,306.2104,0,306.312,0,306.4133,0,306.376,0,303.0293,0,299.3389,0,295.598,0,291.8379,0,288.0906,0,284.3879,0,280.759
0,291.3474,0,288.4803,0,285.576,0,282.649,0,281.3797,0,287.2406,0,292.6471,0,297.1944,0,298.4216,0,299.6487,0,300.8744,0,302.0978,0,303.3177,0,304.533,0,305.3851,0,304.4928,0,304.2425,0,303.991,0,303.7385,0,303.4848,0,303.23,0,302.9741,0,303.0818,0,303.1891,0,303.2962,0,303.4029,0,303.5094,0,303.6155,0,301.9811,0,299.253,0,296.5027,0,293.7426,0,290.3054,0,286.5543,0,282.8607,0,279.2531
0,291.3474,0,288.4803,0,285.576,0,282.649,0,280.5795,0,286.4481,0,292.0339,0,296.5732,0,297.7998,0,299.0268,0,300.2531,0,301.4776,0,302.6991,0,303.8786,0,303.9903,0,302.029,0,301.4108,0,301.1515,0,300.8911,0,300.6297,0,300.3673,0,300.1038,0,300.2159,0,300.3278,0,300.4393,0,300.5506,0,300.6616,0,299.474,0,297.4116,0,294.6278,0,291.8431,0,289.0703,0,286.3224,0,283.6114,0,280.9483,0,277.7522
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7795,0,285.6537,0,291.4224,0,295.9526,0,297.1783,0,298.405,0,299.6316,0,300.8569,0,302.0798,0,302.4761,0,302.5863,0,300.6094,0,298.6074,0,298.2777,0,298.0107,0,297.7427,0,297.4738,0,297.2039,0,297.32,0,297.4359,0,297.5515,0,297.6668,0,296.955,0,294.8597,0,292.7176,0,289.9139,0,287.1315,0,284.3832,0,281.6807,0,279.0345,0,276.4537,0,276.5004
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,284.8575,0,290.659,0,295.3328,0,296.5573,0,297.7834,0,299.0099,0,300.2358,0,300.9579,0,301.066,0,301.1745,0,299.1845,0,297.1725,0,295.3837,0,295.1113,0,294.838,0,294.5639,0,294.289,0,294.4085,0,294.5279,0,294.6469,0,294.4337,0,292.3138,0,290.1538,0,287.9589,0,285.1734,0,282.4312,0,279.7435,0,277.1201,0,274.9442,0,275.1257,0,275.3072
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,284.0598,0,289.8787,0,294.7139,0,295.937,0,297.1622,0,298.3884,0,299.4378,0,299.5438,0,299.6501,0,299.7567,0,297.7559,0,295.7365,0,293.7033,0,292.2077,0,291.9305,0,291.6526,0,291.374,0,291.4964,0,291.6186,0,291.7406,0,289.7838,0,287.6147,0,285.4182,0,283.2002,0,280.4707,0,277.8041,0,275.2095,0,273.5674,0,273.749,0,273.9305,0,274.1122
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,283.2611,0,289.0951,0,294.0961,0,295.3175,0,296.5415,0,297.7671,0,298.0217,0,298.1257,0,298.23,0,298.3347,0,296.3254,0,294.3011,0,292.2666,0,290.227,0,289.0351,0,288.7549,0,288.4741,0,288.5987,0,288.7231,0,287.2793,0,285.1097,0,282.9202,0,280.7169,0,278.5063,0,275.8671,0,273.3069,0,272.1902,0,272.3717,0,272.5532,0,272.7347,0,272.9163
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,282.4615,0,288.3085,0,293.4796,0,294.6989,0,295.9214,0,296.5019,0,296.6034,0,296.7053,0,296.8075,0,296.91,0,294.8949,0,292.8682,0,290.8349,0,288.8002,0,286.7691,0,285.8852,0,285.6038,0,285.7299,0,284.8094,0,282.6476,0,280.4733,0,278.2925,0,276.1115,0,273.9367,0,271.4164,0,270.8142,0,270.9954,0,271.1766,0,271.3579,0,271.5392,0,271.7206
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,281.6615,0,287.5193,0,292.8644,0,294.0814,0,294.9865,0,295.0854,0,295.1847,0,295.2844,0,295.3843,0,295.4845,0,293.466,0,291.4394,0,289.4099,0,287.3825,0,285.3623,0,283.3542,0,282.7767,0,282.3822,0,280.2361,0,278.0844,0,275.9331,0,273.7884,0,271.6561,0,269.5419,0,269.4412,0,269.6218,0,269.8025,0,269.9833,0,270.1642,0,270.3452,0,270.5262
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,280.8613,0,286.7276,0,292.2506,0,293.4651,0,293.5738,0,293.6704,0,293.7674,0,293.8646,0,293.9622,0,294.06,0,292.0406,0,290.0167,0,287.9934,0,285.9758,0,283.9687,0,281.977,0,280.0052,0,278.2968,0,276.5799,0,274.8575,0,273.1327,0,271.4086,0,269.6884,0,267.975,0,268.1754,0,268.3757,0,268.5759,0,268.7759,0,268.9731,0,269.1535,0,269.3341
