First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,239.7628,0,238.8958,0,238.328,0,242.5576,0,246.2364,0,247.5045,0,248.7763,0,250.0505,0,251.3257,0,252.6008,0,253.8745,0,255.1455,0,256.4126,0,257.6746,0,258.9723,0,257.6164,0,256.2387,0,254.8582,0,253.4764,0,252.095,0,250.7156,0,249.3398,0,249.4699,0,249.6,0,249.7301,0,249.8602,0,251.0213,0,252.8757,0,254.7342,0,251.6584,0,248.5366,0,245.3864,0,242.2268,0,239.0769,0,235.9554,0,233.0509
0,239.7628,0,238.8958,0,237.8476,0,241.8493,0,246.0911,0,247.606,0,248.877,0,250.1503,0,251.4246,0,252.6987,0,253.9712,0,255.241,0,256.5068,0,257.7674,0,259.3363,0,258.0642,0,256.7202,0,255.3413,0,253.9606,0,252.5797,0,251.2002,0,249.8238,0,249.9539,0,250.084,0,250.214,0,250.344,0,250.474,0,251.4636,0,253.3174,0,250.2363,0,247.1175,0,243.979,0,240.8397,0,237.7676,0,235.0277,0,232.3186
0,239.7628,0,238.8958,0,237.8732,0,241.1411,0,245.3844,0,247.7073,0,248.9776,0,250.25,0,251.5234,0,252.7964,0,254.0677,0,255.3363,0,256.6008,0,257.9844,0,259.7005,0,258.4282,0,257.1547,0,255.8236,0,254.4442,0,253.064,0,251.6847,0,250.3078,0,250.4378,0,250.5679,0,250.6978,0,250.8278,0,250.9578,0,251.0877,0,251.9053,0,248.8227,0,245.9725,0,243.2141,0,240.449,0,237.6903,0,234.9505,0,232.2418
0,239.7628,0,238.8958,0,237.8988,0,240.4331,0,244.6768,0,247.8085,0,249.078,0,250.3496,0,251.622,0,252.8939,0,254.1641,0,255.4314,0,256.6946,0,258.3486,0,260.0648,0,258.7926,0,257.5186,0,256.2442,0,254.9271,0,253.5478,0,252.1688,0,250.7917,0,250.9217,0,251.0516,0,251.1816,0,251.3115,0,251.4413,0,251.444,0,251.0086,0,248.6377,0,245.8971,0,243.1376,0,240.372,0,237.613,0,234.8733,0,232.165
0,239.7628,0,238.8958,0,237.9244,0,239.7257,0,243.9683,0,247.9096,0,249.1783,0,250.449,0,251.7204,0,252.9913,0,254.2603,0,255.5264,0,256.9943,0,258.713,0,260.4292,0,259.1571,0,257.8829,0,256.6079,0,255.3333,0,254.0311,0,252.6527,0,251.2755,0,251.4054,0,251.5353,0,251.6651,0,251.7101,0,251.2748,0,250.8393,0,250.4036,0,248.0882,0,245.7465,0,243.0612,0,240.2949,0,237.5356,0,234.796,0,232.0882
0,239.7628,0,238.8958,0,237.95,0,239.019,0,243.2593,0,247.5013,0,249.2784,0,250.5483,0,251.8187,0,253.0885,0,254.3564,0,255.6393,0,257.3585,0,259.0777,0,260.7937,0,259.5218,0,258.2475,0,256.972,0,255.6965,0,254.4224,0,253.1361,0,251.7591,0,251.8889,0,251.9763,0,251.541,0,251.1055,0,250.6699,0,250.2341,0,249.7983,0,247.4791,0,245.1356,0,242.7754,0,240.2178,0,237.4583,0,234.7188,0,232.0114
0,239.7628,0,238.8958,0,237.9756,0,238.3133,0,242.5499,0,246.7961,0,249.3784,0,250.6474,0,251.9168,0,253.1855,0,254.4522,0,256.0027,0,257.7229,0,259.4425,0,261.1583,0,259.8867,0,258.6123,0,257.3364,0,256.0601,0,254.7849,0,253.5119,0,252.2424,0,251.8072,0,251.3718,0,250.9362,0,250.5004,0,250.0646,0,249.6287,0,249.1928,0,246.8703,0,244.5255,0,242.1661,0,239.8,0,237.3809,0,234.6415,0,231.9346
0,239.7628,0,238.8958,0,238.0012,0,237.6087,0,241.8404,0,246.0894,0,249.4783,0,250.7463,0,252.0148,0,253.2824,0,254.6472,0,256.3666,0,258.0877,0,259.8075,0,261.5229,0,260.2517,0,258.9774,0,257.7011,0,256.4242,0,255.1479,0,253.8736,0,252.1666,0,251.388,0,250.7668,0,250.3309,0,249.895,0,249.459,0,249.0231,0,248.5873,0,246.262,0,243.9165,0,241.5584,0,239.1957,0,236.8363,0,234.4883,0,231.8578
0,239.7628,0,238.8958,0,238.0268,0,236.9054,0,241.131,0,245.3815,0,249.578,0,250.8451,0,252.1126,0,253.3791,0,255.0101,0,256.7308,0,258.4527,0,260.1726,0,261.8875,0,260.6168,0,259.3426,0,258.0662,0,256.7887,0,255.5115,0,253.8409,0,252.0908,0,251.3121,0,250.5327,0,249.7528,0,249.2893,0,248.8534,0,248.4175,0,247.9818,0,245.6543,0,243.3086,0,240.9524,0,238.5936,0,236.2402,0,233.9,0,231.3625
0,239.7628,0,238.8958,0,238.0278,0,236.9014,0,240.4218,0,244.6726,0,248.9097,0,250.9438,0,252.2103,0,253.655,0,255.3735,0,257.0955,0,258.818,0,260.5379,0,262.252,0,260.982,0,259.7081,0,258.4315,0,257.1536,0,255.5225,0,253.7649,0,252.0149,0,251.2363,0,250.4569,0,249.677,0,248.8969,0,248.2477,0,247.812,0,247.3765,0,245.0473,0,242.702,0,240.3481,0,237.9225,0,235.3506,0,232.7856,0,230.2374
0,239.7628,0,238.8958,0,238.0278,0,236.927,0,239.7132,0,243.963,0,248.2068,0,251.0423,0,252.3078,0,254.0171,0,255.7373,0,257.4605,0,259.1835,0,260.9032,0,262.6165,0,261.3472,0,260.0736,0,258.7971,0,257.2085,0,255.4465,0,253.6889,0,251.9391,0,251.1604,0,250.381,0,249.6011,0,248.8211,0,248.0412,0,247.2618,0,246.7716,0,244.4412,0,241.9505,0,239.3808,0,236.8015,0,234.2231,0,231.6561,0,229.1105
0,239.7628,0,238.8958,0,238.0278,0,236.9526,0,239.0054,0,243.2527,0,247.502,0,251.1407,0,252.6632,0,254.3797,0,256.1017,0,257.8259,0,259.5492,0,261.2686,0,262.9809,0,261.7124,0,260.4393,0,258.896,0,257.1326,0,255.3705,0,253.613,0,251.8633,0,251.0846,0,250.3051,0,249.5253,0,248.7453,0,247.9655,0,247.1861,0,246.1973,0,243.4133,0,240.8453,0,238.2619,0,235.6735,0,233.0905,0,230.5235,0,227.9824
0,239.7628,0,238.8958,0,238.0278,0,236.9783,0,238.2985,0,242.5422,0,246.7955,0,251.0121,0,253.0184,0,254.743,0,256.4664,0,258.1915,0,259.915,0,261.6339,0,263.3452,0,262.0776,0,260.5821,0,258.8204,0,257.0567,0,255.2945,0,253.537,0,251.7875,0,251.0087,0,250.2293,0,249.4494,0,248.6695,0,247.8898,0,246.7983,0,245.6591,0,242.7856,0,239.8672,0,237.1349,0,234.5392,0,231.9537,0,229.3888,0,226.8543
0,239.7628,0,238.8958,0,238.0278,0,237.0039,0,237.5927,0,241.8315,0,246.0877,0,250.3147,0,251.5267,0,253.7669,0,256.0165,0,258.2686,0,260.281,0,261.9993,0,263.7093,0,262.2639,0,260.5068,0,258.7447,0,256.9808,0,255.2184,0,253.461,0,251.7116,0,250.9329,0,250.1534,0,249.3736,0,248.5398,0,247.3999,0,246.2599,0,245.1206,0,242.2426,0,239.3222,0,236.3742,0,233.4137,0,230.8136,0,228.2528,0,225.7268
0,239.7628,0,238.8958,0,238.0278,0,237.0295,0,236.8883,0,241.1208,0,245.3786,0,249.6149,0,250.0576,0,252.2712,0,254.5186,0,256.7731,0,259.0279,0,261.2759,0,263.5102,0,262.1891,0,260.4315,0,258.669,0,256.9048,0,255.1424,0,253.385,0,251.6358,0,250.857,0,250.0776,0,249.1421,0,248.0021,0,246.8615,0,245.7212,0,244.582,0,241.6999,0,238.7782,0,235.8317,0,232.8757,0,229.9259,0,227.1164,0,224.6009
0,239.7628,0,238.8958,0,238.0278,0,237.0552,0,236.1855,0,240.4105,0,244.6685,0,248.9128,0,249.3582,0,250.7774,0,253.0195,0,255.2733,0,257.5321,0,259.7886,0,262.0361,0,260.7391,0,259.4406,0,258.1419,0,256.8289,0,255.0663,0,253.3089,0,251.56,0,250.7812,0,249.7446,0,248.6048,0,247.4638,0,246.3226,0,245.1822,0,244.0434,0,241.1576,0,238.2352,0,235.2907,0,232.3397,0,229.3976,0,226.4799,0,223.6057
0,239.7628,0,238.8958,0,238.0278,0,237.0808,0,235.9292,0,239.7007,0,243.9576,0,248.2086,0,248.6566,0,249.2874,0,251.5211,0,253.7713,0,256.0309,0,258.293,0,260.5506,0,259.2486,0,257.9467,0,256.6461,0,255.3483,0,254.0545,0,252.7661,0,251.4842,0,250.3472,0,249.2077,0,248.0666,0,246.9249,0,245.7834,0,244.643,0,243.5047,0,240.6159,0,237.6932,0,234.7513,0,231.8057,0,228.8752,0,225.9852,0,223.1249
0,239.7628,0,238.8958,0,238.0278,0,237.1064,0,235.9549,0,238.9917,0,243.2462,0,247.5026,0,247.953,0,248.4011,0,250.0257,0,252.2689,0,254.5263,0,256.7909,0,259.0557,0,257.7505,0,256.4469,0,255.1462,0,253.8498,0,252.5589,0,251.2749,0,250.9594,0,249.8172,0,248.6724,0,247.5278,0,246.3855,0,245.2439,0,244.1038,0,242.9662,0,240.0749,0,237.1524,0,234.2136,0,231.3002,0,228.3923,0,225.5021,0,222.6439
0,239.7628,0,238.8958,0,238.0278,0,237.1321,0,235.9805,0,238.2836,0,242.5344,0,246.795,0,247.2477,0,247.6981,0,248.535,0,250.7684,0,253.0205,0,255.2845,0,257.5533,0,256.2466,0,254.9431,0,253.6441,0,252.3509,0,251.0648,0,250.1248,0,250.4342,0,249.2911,0,248.1458,0,246.999,0,245.8517,0,244.7049,0,243.5646,0,242.4279,0,239.5346,0,236.6401,0,233.7342,0,230.8187,0,227.9084,0,225.0184,0,222.1629
0,239.7628,0,238.8958,0,238.0278,0,237.1577,0,236.0062,0,237.5767,0,241.8225,0,246.0859,0,246.5408,0,246.9934,0,247.4438,0,249.2718,0,251.5155,0,253.7757,0,256.0454,0,254.7391,0,253.4375,0,252.142,0,250.8538,0,249.5741,0,249.599,0,249.9088,0,248.765,0,247.6193,0,246.4727,0,245.3259,0,244.1801,0,243.0359,0,242.022,0,239.0592,0,236.1686,0,233.2559,0,230.3359,0,227.4237,0,224.5343,0,221.6818
0,239.7628,0,238.8958,0,238.0278,0,237.1593,0,236.0318,0,236.8712,0,241.1107,0,245.3756,0,245.8325,0,246.2872,0,246.7399,0,247.7811,0,250.0134,0,252.2666,0,254.5341,0,253.23,0,251.9322,0,250.6419,0,249.3604,0,248.7626,0,249.073,0,249.3831,0,248.2388,0,247.0931,0,245.9467,0,244.8007,0,243.656,0,242.6229,0,241.9684,0,238.9253,0,235.837,0,232.7759,0,229.8519,0,226.9382,0,224.0498,0,221.2007
0,239.7628,0,238.8958,0,238.0278,0,237.1593,0,236.0575,0,236.1672,0,240.3992,0,244.6644,0,245.1231,0,245.5798,0,246.0345,0,246.487,0,248.5162,0,250.7594,0,253.0216,0,251.7215,0,250.4291,0,249.1458,0,247.9254,0,248.2364,0,248.5471,0,248.8574,0,247.7128,0,246.5671,0,245.4213,0,244.2762,0,243.2242,0,242.5693,0,241.9148,0,238.8713,0,235.7828,0,232.6666,0,229.5407,0,226.452,0,223.565,0,220.7198
0,239.7628,0,238.8958,0,238.0278,0,237.1593,0,236.0832,0,235.4651,0,239.6882,0,243.9523,0,244.4128,0,244.8713,0,245.3279,0,245.7825,0,247.0259,0,249.2562,0,251.5098,0,250.2155,0,248.9304,0,247.6558,0,247.399,0,247.7102,0,248.0211,0,248.3317,0,247.187,0,246.0415,0,244.8964,0,243.8256,0,243.1705,0,242.5157,0,241.8612,0,238.8173,0,235.7287,0,232.6127,0,229.4874,0,226.3714,0,223.2828,0,220.239
0,239.7628,0,238.8958,0,238.0278,0,237.1593,0,236.1088,0,234.9573,0,238.978,0,243.2396,0,243.7017,0,244.162,0,244.6204,0,245.0768,0,245.5445,0,247.7589,0,250.001,0,248.7142,0,247.4381,0,246.5614,0,246.8729,0,247.1842,0,247.4953,0,247.8061,0,246.6614,0,245.5164,0,244.4271,0,243.772,0,243.1169,0,242.462,0,241.8076,0,238.7633,0,235.6746,0,232.5588,0,229.4341,0,226.319,0,223.4629,0,220.9559
0,239.7628,0,238.8958,0,238.0278,0,237.1593,0,236.1345,0,234.983,0,238.2687,0,242.5266,0,242.9902,0,243.452,0,243.912,0,244.3702,0,244.8264,0,246.2696,0,248.4971,0,247.2196,0,245.9542,0,246.0356,0,246.3472,0,246.6586,0,246.9697,0,247.2807,0,246.1362,0,245.0286,0,244.3735,0,243.7184,0,243.0633,0,242.4084,0,241.7539,0,238.7093,0,235.6206,0,232.505,0,229.3808,0,226.7315,0,224.186,0,221.6733
0,239.7628,0,238.8958,0,238.0278,0,237.1593,0,236.1601,0,235.0086,0,237.5606,0,241.8135,0,242.2784,0,242.7417,0,243.2032,0,243.6629,0,244.1208,0,244.7902,0,247.0003,0,245.7337,0,245.1986,0,245.5103,0,245.8219,0,246.1333,0,246.4445,0,246.7555,0,245.6298,0,244.975,0,244.3199,0,243.6647,0,243.0096,0,242.3548,0,241.7003,0,238.6553,0,235.5665,0,232.6017,0,230.024,0,227.4562,0,224.9087,0,222.3911
0,239.7628,0,238.8958,0,238.0278,0,237.1593,0,236.1858,0,235.0343,0,236.8539,0,241.1005,0,241.5666,0,242.0311,0,242.494,0,242.9552,0,243.4146,0,243.8722,0,245.5125,0,244.3623,0,244.674,0,244.9856,0,245.2971,0,245.6084,0,245.9196,0,246.2307,0,245.5763,0,244.9214,0,244.2663,0,243.6111,0,242.956,0,242.3011,0,241.6467,0,238.6013,0,235.8888,0,233.3188,0,230.7456,0,228.1795,0,225.6307,0,223.109
0,239.7628,0,238.8958,0,238.0278,0,237.1593,0,236.2114,0,235.06,0,236.1488,0,240.3878,0,240.8549,0,241.3206,0,241.7847,0,242.2472,0,242.708,0,243.1671,0,244.0355,0,243.8385,0,244.15,0,244.326,0,244.3911,0,244.4564,0,244.5217,0,244.5872,0,244.1375,0,243.6881,0,243.2391,0,242.7905,0,242.3424,0,241.8948,0,241.4173,0,239.1401,0,236.5945,0,234.0326,0,231.4648,0,228.9011,0,226.3519,0,223.8269
0,239.7628,0,238.8958,0,238.0278,0,237.1593,0,236.2371,0,235.0856,0,235.4456,0,239.6756,0,240.1437,0,240.6103,0,241.0755,0,241.5391,0,242.0012,0,242.4617,0,242.6589,0,242.548,0,242.6118,0,242.6758,0,242.7398,0,242.804,0,242.8683,0,242.9326,0,242.4823,0,242.0326,0,241.5835,0,241.1349,0,240.6871,0,240.2401,0,239.4199,0,237.7676,0,236.1082,0,234.4445,0,232.1812,0,229.6208,0,227.0719,0,224.5444
0,239.7628,0,238.8958,0,238.0278,0,237.1593,0,236.2627,0,235.1113,0,234.7443,0,238.9642,0,239.433,0,239.9005,0,240.3666,0,240.8313,0,241.2945,0,241.7283,0,241.382,0,240.9878,0,240.9549,0,241.0177,0,241.0805,0,241.1434,0,241.2065,0,241.2696,0,240.8196,0,240.3703,0,239.9217,0,239.4741,0,239.0273,0,238.3069,0,237.4077,0,235.7469,0,234.0825,0,232.4171,0,230.7537,0,229.095,0,227.4438,0,225.2614
0,239.7628,0,238.8958,0,238.0278,0,237.1593,0,236.2884,0,235.137,0,234.0452,0,238.2538,0,238.7231,0,239.1913,0,239.6582,0,240.1238,0,240.588,0,240.4484,0,240.0981,0,239.7036,0,239.3095,0,239.3543,0,239.4158,0,239.4774,0,239.5392,0,239.601,0,239.1519,0,238.7038,0,238.2567,0,237.8106,0,237.1928,0,236.2909,0,235.3854,0,233.7203,0,232.0549,0,230.3921,0,228.7346,0,227.0852,0,225.4464,0,227.128
0,239.7628,0,238.8958,0,238.0278,0,237.1593,0,236.2905,0,235.1626,0,234.0119,0,237.5445,0,238.0143,0,238.4831,0,238.9506,0,239.4169,0,239.5148,0,239.1624,0,238.8084,0,238.4139,0,238.0201,0,237.6886,0,237.7487,0,237.8088,0,237.8691,0,237.9295,0,237.4822,0,237.036,0,236.591,0,236.0785,0,235.1745,0,234.2676,0,233.358,0,231.6927,0,230.0306,0,228.3745,0,226.7269,0,225.5737,0,227.4296,0,229.2973
0,239.7628,0,238.8958,0,238.0278,0,237.1593,0,236.2905,0,235.1883,0,234.0375,0,236.8366,0,237.3068,0,237.7759,0,238.244,0,238.5815,0,238.2272,0,237.8714,0,237.514,0,237.1201,0,236.7269,0,236.3344,0,236.0818,0,236.1404,0,236.1992,0,236.258,0,235.8132,0,235.3697,0,234.9277,0,234.0594,0,233.1517,0,232.242,0,231.3306,0,229.6694,0,228.0146,0,226.3691,0,225.8733,0,227.7316,0,229.6011,0,231.478
0,239.7628,0,238.8958,0,238.0278,0,237.1593,0,236.2905,0,235.214,0,234.0632,0,236.1304,0,236.6007,0,237.0701,0,237.5385,0,237.2932,0,236.9357,0,236.5768,0,236.2164,0,235.8234,0,235.4312,0,235.0399,0,234.6495,0,234.4751,0,234.5321,0,234.5894,0,234.1478,0,233.7078,0,232.9464,0,232.0387,0,231.1294,0,230.2192,0,229.3083,0,227.6552,0,226.0118,0,226.1734,0,228.0339,0,229.9051,0,231.7831,0,233.6638
0,239.7628,0,238.8958,0,238.0278,0,237.1593,0,236.2905,0,235.2396,0,234.0888,0,235.426,0,235.8963,0,236.3658,0,236.3607,0,236.0018,0,235.6415,0,235.2798,0,234.9169,0,234.5252,0,234.1344,0,233.7446,0,233.3559,0,232.9683,0,232.8709,0,232.9264,0,232.4888,0,231.8364,0,230.9292,0,230.0212,0,229.1127,0,228.2041,0,227.2961,0,225.655,0,226.4739,0,228.3366,0,230.2094,0,232.0883,0,233.9693,0,235.8483
0,239.7628,0,238.8958,0,238.0278,0,237.1593,0,236.2905,0,235.2653,0,234.1145,0,234.7236,0,235.1938,0,235.4304,0,235.0702,0,234.7087,0,234.3459,0,233.9819,0,233.6167,0,233.2267,0,232.8378,0,232.45,0,232.0633,0,231.6779,0,231.2936,0,231.2718,0,230.73,0,229.8242,0,228.918,0,228.0119,0,227.1064,0,226.2018,0,225.2987,0,226.7748,0,228.6397,0,230.5139,0,232.3937,0,234.2748,0,236.1533,0,238.0252
0,239.7628,0,238.8958,0,238.0278,0,237.1593,0,236.2905,0,235.291,0,234.1402,0,234.0234,0,234.4934,0,234.1414,0,233.7789,0,233.4152,0,233.0504,0,232.6844,0,232.3173,0,231.9294,0,231.5427,0,231.1572,0,230.773,0,230.3901,0,230.0085,0,229.6283,0,229.0672,0,228.5059,0,227.9443,0,227.3826,0,226.8209,0,226.2593,0,225.6979,0,227.8388,0,229.9954,0,232.1616,0,234.3314,0,236.4583,0,238.3289,0,240.1883
