First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,10.7226,0,15.3189,0,19.8655,0,19.8013,0,19.1848,0,18.5643,0,17.9398,0,17.3116,0,16.6798,0,16.0443,0,14.2278,0,12.4185,0,10.6198,0,8.8353,0,7.0682,0,5.7593,0,5.4796,0,5.054,0,4.6899,0,4.3258,0,3.9616,0,3.5975,0,3.2334,0,2.8694,0,2.4799,0,2.0904,0,1.7008,0,1.3112,0,0.92161,0,0.53207,0,359.5905
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,10.1312,0,14.7283,0,19.2959,0,17.9754,0,17.3437,0,16.7186,0,16.09,0,15.4581,0,14.823,0,14.1848,0,12.3787,0,10.5834,0,8.8023,0,7.0385,0,6.1707,0,5.891,0,5.6113,0,5.1832,0,4.76,0,4.3959,0,4.0317,0,3.6676,0,3.3035,0,2.9394,0,2.55,0,2.1605,0,1.7709,0,1.3813,0,0.99165,0,0.033339,0,358.7395
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,9.5402,0,14.1371,0,18.712,0,17.7761,0,16.229,0,14.8813,0,14.25,0,13.6158,0,12.9788,0,12.3392,0,10.5472,0,8.7693,0,7.0089,0,6.5821,0,6.3024,0,6.0226,0,5.7429,0,5.3149,0,4.8868,0,4.4659,0,4.1018,0,3.7376,0,3.3735,0,3.0095,0,2.6201,0,2.2305,0,1.8409,0,1.4513,0,0.47637,0,359.1823,0,357.8877
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.9497,0,13.5454,0,18.1268,0,17.5655,0,16.0282,0,14.4775,0,12.9266,0,11.7882,0,11.1507,0,10.511,0,8.7365,0,7.2733,0,6.9936,0,6.7138,0,6.434,0,6.1543,0,5.8746,0,5.4466,0,5.0185,0,4.5903,0,4.1718,0,3.8077,0,3.4436,0,3.0796,0,2.6901,0,2.3006,0,1.911,0,0.91956,0,359.6254,0,358.3303,0,357.0356
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.3598,0,12.9535,0,17.5403,0,16.978,0,15.8271,0,14.2755,0,12.7241,0,11.175,0,9.6305,0,8.7038,0,7.6847,0,7.405,0,7.1252,0,6.8454,0,6.5657,0,6.286,0,6.0062,0,5.5782,0,5.1501,0,4.722,0,4.2939,0,3.8778,0,3.5137,0,3.1496,0,2.7602,0,2.3707,0,1.3629,0,0.06879,0,358.7733,0,357.4777,0,356.1834
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,12.3613,0,16.9526,0,16.3895,0,15.6258,0,14.0734,0,12.5213,0,10.972,0,9.4276,0,7.8903,0,7.8163,0,7.5366,0,7.2568,0,6.9771,0,6.6973,0,6.4176,0,6.1379,0,5.7099,0,5.2818,0,4.8536,0,4.4255,0,3.9974,0,3.5837,0,3.2197,0,2.8303,0,1.8062,0,0.51239,0,359.2167,0,357.9204,0,356.625,0,355.3316
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,11.7691,0,16.3639,0,15.8001,0,15.2358,0,13.871,0,12.3185,0,10.7689,0,9.2246,0,7.6876,0,7.6283,0,7.569,0,7.3885,0,7.1087,0,6.829,0,6.5493,0,6.2695,0,5.8416,0,5.4135,0,4.9853,0,4.5571,0,4.129,0,3.7009,0,3.2897,0,2.2496,0,0.95615,0,359.6604,0,358.3636,0,357.0672,0,355.7724,0,354.4806
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,11.1769,0,15.7743,0,15.2098,0,14.645,0,13.6685,0,12.1155,0,10.5657,0,9.0215,0,7.485,0,7.4257,0,7.3663,0,7.307,0,7.2404,0,6.9606,0,6.6809,0,6.4012,0,5.9732,0,5.5451,0,5.117,0,4.6888,0,4.2606,0,4.0999,0,3.9804,0,1.3919,0,0.095415,0,358.7977,0,357.5,0,356.2038,0,354.9103,0,353.6208
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,10.585,0,15.1838,0,14.6189,0,14.0537,0,13.4658,0,11.9123,0,10.3624,0,8.8183,0,7.2823,0,7.223,0,7.1636,0,7.1043,0,7.045,0,6.9857,0,6.8126,0,6.5328,0,6.1049,0,5.6768,0,5.3825,0,5.2633,0,5.144,0,5.0246,0,4.9052,0,1.6941,0,359.2258,0,357.9251,0,356.6255,0,355.3282,0,354.0345,0,352.7457
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,9.9933,0,14.5928,0,14.0274,0,13.462,0,12.8965,0,11.709,0,10.159,0,8.6151,0,7.0796,0,7.0203,0,6.9609,0,6.9016,0,6.8423,0,6.7831,0,6.7238,0,6.6645,0,6.5456,0,6.4267,0,6.3077,0,6.1887,0,6.0695,0,5.9503,0,5.8311,0,2.6212,0,359.3889,0,357.0493,0,355.7482,0,354.4504,0,353.1572,0,351.8697
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,9.4021,0,14.0012,0,13.4356,0,12.87,0,12.3045,0,11.5056,0,9.9555,0,8.4119,0,6.8768,0,6.8175,0,6.7582,0,6.6989,0,6.6396,0,6.5804,0,6.5211,0,6.9757,0,7.3352,0,7.352,0,7.2333,0,7.1145,0,6.9956,0,6.8767,0,6.7577,0,3.5507,0,0.3154,0,357.0721,0,354.8687,0,353.571,0,352.2788,0,350.9933
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,8.8114,0,13.4091,0,12.8434,0,12.2778,0,11.7123,0,11.1473,0,9.752,0,8.2086,0,6.6741,0,6.6148,0,6.5555,0,6.4962,0,6.437,0,6.3777,0,6.6685,0,7.287,0,7.6465,0,8.0062,0,8.1588,0,8.0403,0,7.9218,0,7.8031,0,7.6844,0,4.4821,0,1.2455,0,357.995,0,354.7513,0,352.6903,0,351.3997,0,350.1167
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,8.2215,0,12.8168,0,12.251,0,11.6855,0,11.1203,0,10.5555,0,9.5483,0,8.0053,0,6.4714,0,6.4121,0,6.3528,0,6.2935,0,6.2343,0,6.3613,0,6.9797,0,7.5983,0,7.9579,0,8.3177,0,8.6775,0,8.9657,0,8.8475,0,8.7292,0,8.6108,0,5.4149,0,2.1788,0,358.9226,0,355.6674,0,352.434,0,350.5204,0,349.2405
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,7.6323,0,12.2243,0,11.6587,0,11.0933,0,10.5285,0,9.9641,0,9.3446,0,7.8019,0,6.2686,0,6.2094,0,6.1501,0,6.0908,0,6.0542,0,6.6725,0,7.2911,0,7.9097,0,8.2694,0,8.6291,0,8.989,0,9.3488,0,9.7086,0,9.6544,0,9.5365,0,6.3485,0,3.1146,0,359.8547,0,356.5896,0,353.3404,0,350.1278,0,348.365
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,7.0441,0,11.6318,0,11.0664,0,10.5014,0,9.9369,0,9.3732,0,8.8102,0,7.5985,0,6.0659,0,6.0067,0,5.9474,0,5.8882,0,6.3653,0,6.9838,0,7.6024,0,8.221,0,8.5808,0,8.9406,0,9.3004,0,9.6601,0,10.0199,0,10.3796,0,10.4609,0,7.2826,0,4.0526,0,0.79053,0,357.5172,0,354.2412,0,350.9191,0,347.6524
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.457,0,11.0394,0,10.4743,0,9.9097,0,9.3459,0,8.7828,0,8.2206,0,7.3951,0,5.8632,0,5.804,0,5.7447,0,6.0581,0,6.6765,0,7.2952,0,7.9139,0,8.5324,0,8.8922,0,9.2519,0,9.6117,0,9.9714,0,10.3311,0,10.6906,0,10.9082,0,7.5802,0,4.2573,0,0.90021,0,357.5318,0,354.1752,0,350.8532,0,347.587
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,10.4472,0,9.8825,0,9.3186,0,8.7554,0,8.1931,0,7.6318,0,7.0717,0,5.6605,0,5.6013,0,5.7509,0,6.3693,0,6.9879,0,7.6066,0,8.2253,0,8.8438,0,9.2035,0,9.5633,0,9.9229,0,10.2826,0,10.5779,0,10.7684,0,10.9589,0,7.5873,0,4.1936,0,0.83534,0,357.4661,0,354.1092,0,350.7873,0,347.5217
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,9.8553,0,9.2912,0,8.728,0,8.1656,0,7.6043,0,7.044,0,6.485,0,5.4579,0,5.4438,0,6.062,0,6.6806,0,7.2993,0,7.9181,0,8.5367,0,9.1551,0,9.5148,0,9.8745,0,10.2341,0,10.4381,0,10.6287,0,10.8192,0,11.0097,0,7.6385,0,4.2076,0,0.77044,0,357.4005,0,354.0432,0,350.7214,0,347.4564
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,9.2639,0,8.7005,0,8.1381,0,7.5766,0,7.0163,0,6.4572,0,5.8994,0,5.2552,0,5.7548,0,6.3733,0,6.992,0,7.6108,0,8.2295,0,8.8481,0,9.4664,0,9.826,0,10.1079,0,10.2984,0,10.4889,0,10.6794,0,10.8699,0,11.0604,0,7.6897,0,4.2589,0,0.79133,0,357.3347,0,353.9772,0,350.6555,0,347.391
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,8.6731,0,8.1106,0,7.549,0,6.9886,0,6.4295,0,5.8716,0,5.3152,0,4.7802,0,5.163,0,5.932,0,6.7014,0,7.471,0,8.2404,0,9.0093,0,9.7776,0,9.9681,0,10.1586,0,10.3491,0,10.5397,0,10.7302,0,10.9207,0,11.1112,0,7.7409,0,4.3102,0,0.84235,0,357.3625,0,353.9111,0,350.5896,0,347.3257
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,8.083,0,7.5214,0,6.9609,0,6.4017,0,5.8438,0,5.2873,0,4.7489,0,4.223,0,4.22,0,4.873,0,5.6424,0,6.4124,0,7.1825,0,7.9527,0,8.7224,0,9.488,0,10.2094,0,10.3999,0,10.5904,0,10.7809,0,10.9714,0,11.1619,0,7.7921,0,4.3615,0,0.89338,0,357.4129,0,353.9455,0,350.5237,0,347.2604
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,7.4938,0,6.9332,0,6.3739,0,5.8159,0,5.2594,0,4.7175,0,4.1916,0,3.6652,0,3.6623,0,3.8136,0,4.5826,0,5.3524,0,6.1228,0,6.8936,0,7.6644,0,8.4315,0,9.1979,0,9.9632,0,10.6412,0,10.8317,0,11.0222,0,11.2127,0,7.8434,0,4.4128,0,0.94442,0,357.4633,0,353.9949,0,350.5643,0,347.195
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,6.9055,0,6.3461,0,5.7881,0,5.2315,0,4.6862,0,4.1603,0,3.6339,0,3.1069,0,3.1042,0,3.1014,0,3.5227,0,4.2919,0,5.062,0,5.8329,0,6.6042,0,7.3724,0,8.1402,0,8.9073,0,9.6734,0,10.4383,0,11.073,0,11.2635,0,7.8946,0,4.4641,0,1.1492,0,358.2233,0,355.3063,0,352.413,0,349.5577
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,6.3183,0,5.7602,0,5.2035,0,4.6548,0,4.129,0,3.6026,0,3.0756,0,2.5483,0,2.5457,0,2.5431,0,2.5404,0,3.2314,0,4.0008,0,4.7712,0,5.5425,0,6.3113,0,7.08,0,7.8484,0,8.6163,0,9.3832,0,10.149,0,11.3241,0,9.3103,0,6.4493,0,3.5553,0,0.64255,0,357.7261,0,354.8209,0,351.9417
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,5.7323,0,5.1756,0,4.6235,0,4.0977,0,3.5713,0,3.0444,0,2.5171,0,1.9895,0,1.987,0,1.9845,0,1.982,0,2.1719,0,2.9399,0,3.7094,0,4.4801,0,5.2489,0,6.0181,0,6.7873,0,7.5563,0,8.3248,0,9.6088,0,11.4022,0,10.3517,0,8.7934,0,5.9342,0,3.0445,0,0.1389,0,357.2321,0,354.3391
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,5.1477,0,4.5924,0,4.0663,0,3.54,0,3.0131,0,2.4859,0,1.9583,0,1.4305,0,1.4282,0,1.4258,0,1.4234,0,1.4211,0,1.88,0,2.6481,0,3.4177,0,4.186,0,4.955,0,5.7245,0,6.4942,0,7.8854,0,9.687,0,11.4802,0,10.4298,0,9.3778,0,8.2782,0,5.4211,0,2.5364,0,359.6383,0,356.7416
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,4.5644,0,4.035,0,3.5087,0,2.9819,0,2.4547,0,1.9272,0,1.3994,0,0.87159,0,0.86934,0,0.86709,0,0.86484,0,0.86259,0,0.86035,0,1.588,0,2.356,0,3.1233,0,3.8917,0,4.6609,0,6.1573,0,7.9637,0,9.7652,0,11.5583,0,10.5079,0,9.4559,0,8.4029,0,7.3497,0,4.9103,0,2.0309,0,359.1407
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,4.9903,0,3.4883,0,2.9506,0,2.4235,0,1.896,0,1.3683,0,0.84055,0,0.31272,0,0.3106,0,0.30847,0,0.30635,0,0.30423,0,0.3021,0,0.52993,0,1.2958,0,2.0615,0,2.8287,0,4.4274,0,6.2354,0,8.042,0,9.8434,0,11.6363,0,10.586,0,9.534,0,8.481,0,7.4277,0,6.3748,0,4.4018,0,1.5281
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,5.5856,0,4.0814,0,2.5782,0,1.8649,0,1.3373,0,0.80951,0,0.28175,0,359.754,0,359.752,0,359.75,0,359.7481,0,359.7461,0,359.7441,0,359.7421,0,0.23774,0,1.0014,0,2.6989,0,4.5053,0,6.3136,0,8.1202,0,9.9217,0,11.7144,0,10.6641,0,9.6121,0,8.5591,0,7.5057,0,6.4527,0,5.4007,0,3.8956
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,6.1824,0,4.6764,0,3.1705,0,1.6667,0,0.77849,0,0.25078,0,359.7232,0,359.1957,0,359.1938,0,359.1919,0,359.1901,0,359.1882,0,359.1863,0,359.1844,0,359.1826,0,0.97506,0,2.7764,0,4.5832,0,6.3918,0,8.1985,0,9.9999,0,11.7924,0,10.7423,0,9.6903,0,8.6372,0,7.5837,0,6.6443,0,6.4101,0,6.1754
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,6.7805,0,5.273,0,3.7647,0,2.2578,0,0.75434,0,359.6923,0,359.1649,0,358.6377,0,358.636,0,358.6342,0,358.6325,0,358.6307,0,358.7606,0,359.2376,0,359.7146,0,1.3904,0,3.0738,0,4.762,0,6.4699,0,8.2768,0,10.0782,0,11.8705,0,10.8204,0,9.7684,0,9.3835,0,9.1522,0,8.9203,0,8.6879,0,8.4549
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,7.3798,0,5.8711,0,4.3608,0,2.851,0,1.3439,0,359.8415,0,358.607,0,358.0803,0,358.0786,0,358.077,0,358.3385,0,358.8155,0,359.2926,0,359.7698,0,0.24707,0,1.9244,0,3.6086,0,5.2967,0,6.9857,0,8.6728,0,10.3551,0,11.5821,0,12.1213,0,11.894,0,11.6659,0,11.4373,0,11.208,0,10.978,0,10.7475
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,7.9801,0,6.4705,0,4.9585,0,3.4463,0,1.9358,0,0.42928,0,358.9287,0,357.5234,0,357.9164,0,358.3933,0,358.8704,0,359.3476,0,359.825,0,0.30241,0,0.77977,0,2.4585,0,4.1431,0,5.8307,0,7.5184,0,9.2032,0,10.8501,0,9.6352,0,12.1772,0,14.1759,0,13.9513,0,13.726,0,13.5,0,13.2734,0,13.046
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,8.5814,0,7.0713,0,5.5579,0,4.0434,0,2.53,0,1.0196,0,359.5144,0,358.2928,0,358.448,0,358.9253,0,359.4027,0,359.8802,0,0.35777,0,0.83527,0,1.3127,0,2.9925,0,4.6772,0,6.3641,0,8.05,0,9.7322,0,8.9004,0,7.675,0,10.2259,0,12.7763,0,15.3161,0,16.0111,0,15.7892,0,15.5665,0,15.3431
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,9.1835,0,7.6731,0,6.1588,0,4.6424,0,3.1262,0,1.6123,0,0.10272,0,359.1752,0,359.307,0,359.4578,0,359.9355,0,0.41317,0,0.8908,0,1.3683,0,1.8456,0,3.5262,0,5.2109,0,6.8966,0,8.5806,0,8.1661,0,6.9391,0,5.706,0,8.2597,0,10.8209,0,13.3792,0,15.9245,0,18.0682,0,17.8501,0,17.6313
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,9.7862,0,8.276,0,6.7609,0,5.243,0,3.7244,0,2.2073,0,0.72276,0,0.059595,0,0.19097,0,0.32217,0,0.4686,0,0.94636,0,1.424,0,1.9014,0,2.3786,0,4.0597,0,5.7439,0,7.4283,0,7.4323,0,6.2043,0,4.9707,0,3.7326,0,6.2833,0,8.8492,0,11.4202,0,13.9859,0,16.5361,0,19.0611,0,19.9035
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,10.3895,0,8.8798,0,7.3643,0,5.8452,0,4.3245,0,2.8045,0,1.6143,0,0.94572,0,1.0766,0,1.2073,0,1.3378,0,1.4797,0,1.9573,0,2.4346,0,2.9115,0,4.5928,0,6.2763,0,6.6995,0,5.4707,0,4.2371,0,2.9997,0,1.7597,0,4.3012,0,6.8657,0,9.4434,0,12.0237,0,14.5963,0,17.3151,0,20.8016
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,10.9931,0,9.4843,0,7.9688,0,6.4488,0,4.9264,0,3.4037,0,2.5068,0,1.8331,0,1.9634,0,2.0936,0,2.2235,0,2.3532,0,2.4905,0,2.9676,0,3.4442,0,5.1254,0,5.9678,0,4.7387,0,3.5055,0,2.2692,0,1.0309,0,359.7919,0,2.3181,0,4.8752,0,7.4533,0,10.1554,0,13.7524,0,17.3072,0,20.7937
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,11.5971,0,10.0893,0,8.5742,0,7.0536,0,5.5298,0,4.0852,0,3.3999,0,2.7214,0,2.8511,0,2.9806,0,3.1099,0,3.2389,0,3.3678,0,3.5004,0,3.9766,0,5.2374,0,4.0085,0,2.7761,0,1.5412,0,0.30512,0,359.0689,0,357.8338,0,0.33889,0,2.939,0,6.5361,0,10.1474,0,13.7444,0,17.2992,0,20.7858
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,12.2012,0,10.6949,0,9.1804,0,7.6596,0,6.1348,0,4.9826,0,4.293,0,3.6101,0,3.7391,0,3.8679,0,3.9965,0,4.1248,0,4.253,0,4.381,0,4.5087,0,3.2803,0,2.049,0,0.81603,0,359.5825,0,358.3495,0,357.1182,0,355.8898,0,359.3765,0,2.9313,0,6.5283,0,10.1395,0,13.7365,0,17.2913,0,20.778
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.3851,0,12.8052,0,11.3008,0,9.7873,0,8.2667,0,6.7411,0,5.8794,0,5.1859,0,4.4988,0,4.627,0,4.7551,0,4.8829,0,5.0105,0,5.1379,0,5.2644,0,5.3313,0,3.4826,0,2.252,0,1.0195,0,359.7862,0,358.5533,0,357.322,0,356.0932,0,359.4725,0,2.9237,0,6.5205,0,10.1316,0,13.7285,0,17.2833,0,20.7701
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,6.4827,0,13.4092,0,11.9069,0,10.3947,0,8.8746,0,7.4782,0,6.775,0,6.0779,0,5.387,0,5.5145,0,5.6417,0,5.7687,0,5.8955,0,6.0207,0,6.0879,0,6.1552,0,4.2001,0,2.4548,0,1.2228,0,359.9898,0,358.7571,0,357.5257,0,356.2967,0,359.678,0,3.1237,0,6.61,0,10.1236,0,13.7205,0,17.2754,0,20.7622
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,7.0811,0,14.0129,0,12.5131,0,11.0025,0,9.4832,0,8.3752,0,7.6691,0,6.9688,0,6.2744,0,6.401,0,6.5273,0,6.6535,0,6.7774,0,6.8449,0,6.9125,0,6.9802,0,5.024,0,3.0672,0,1.426,0,0.1934,0,358.9608,0,357.7293,0,356.5002,0,359.8835,0,3.3296,0,6.8149,0,10.314,0,13.8009,0,17.2674,0,20.7543
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,7.6805,0,14.6161,0,13.1192,0,11.6107,0,10.0925,0,9.27,0,8.5612,0,7.858,0,7.1605,0,7.2862,0,7.4116,0,7.5342,0,7.6021,0,7.6699,0,7.7378,0,7.8058,0,5.8493,0,3.8904,0,1.9335,0,0.39687,0,359.1645,0,357.933,0,356.7036,0,0.088804,0,3.5354,0,7.0196,0,10.5161,0,13.9989,0,17.4427,0,20.792
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,8.281,0,15.2189,0,13.7251,0,12.2189,0,10.8781,0,10.1619,0,9.4509,0,8.7452,0,8.045,0,8.1696,0,8.2909,0,8.359,0,8.4271,0,8.4953,0,8.5635,0,8.6318,0,6.6759,0,4.7155,0,2.7552,0,0.79971,0,359.368,0,358.1366,0,356.9071,0,0.29406,0,3.741,0,7.224,0,10.7178,0,14.1882,0,17.5713,0,20.898
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,8.8823,0,15.8209,0,14.3306,0,12.8271,0,11.7685,0,11.0507,0,10.3378,0,9.6299,0,8.9273,0,9.0472,0,9.1156,0,9.1839,0,9.2523,0,9.3208,0,9.3892,0,9.4578,0,7.5032,0,5.5422,0,3.5795,0,1.6195,0,359.6669,0,358.3402,0,357.1105,0,0.49923,0,3.9464,0,7.4282,0,10.8778,0,14.2953,0,17.6782,0,21.004
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,9.4844,0,16.4222,0,14.9357,0,13.4352,0,12.6549,0,11.9359,0,11.2215,0,10.5118,0,9.8063,0,9.8714,0,9.94,0,10.0086,0,10.0772,0,10.1459,0,10.2146,0,10.2834,0,8.331,0,6.3703,0,4.4058,0,2.4422,0,0.48401,0,358.5437,0,357.314,0,0.7043,0,4.1386,0,7.5549,0,10.9843,0,14.4024,0,17.7851,0,21.1101
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,10.087,0,17.0225,0,15.5402,0,14.2611,0,13.537,0,12.8171,0,12.1015,0,11.3893,0,10.6764,0,10.7248,0,10.7731,0,10.8327,0,10.9015,0,10.9704,0,11.0394,0,11.1084,0,9.1589,0,7.1992,0,5.2339,0,3.2674,0,1.3045,0,359.3497,0,357.5174,0,0.85987,0,4.2418,0,7.6601,0,11.0909,0,14.5095,0,17.8921,0,21.2161
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,10.6902,0,17.6218,0,16.1439,0,15.1387,0,14.4144,0,13.6939,0,12.9777,0,12.263,0,11.5488,0,11.5968,0,11.6447,0,11.6926,0,11.7404,0,11.794,0,11.8631,0,11.9323,0,9.9866,0,8.0288,0,6.0634,0,4.1168,0,2.2964,0,0.48262,0,358.6789,0,1.5344,0,4.4363,0,7.7655,0,11.1975,0,14.6167,0,17.9991,0,21.3221
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,11.2936,0,18.2199,0,16.7468,0,16.0109,0,15.2867,0,14.5691,0,13.8537,0,13.1384,0,12.4232,0,12.4708,0,12.5182,0,12.5657,0,12.6131,0,12.6604,0,12.7077,0,12.7549,0,10.9553,0,9.145,0,7.3275,0,5.5063,0,3.6853,0,1.8679,0,0.057957,0,2.9284,0,5.8384,0,8.7735,0,11.7186,0,14.7239,0,18.1061,0,21.4282
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,11.8973,0,18.8167,0,17.604,0,16.8772,0,16.1609,0,15.446,0,14.7306,0,14.0149,0,13.2992,0,13.3463,0,13.3933,0,13.4403,0,13.4872,0,13.5341,0,13.5809,0,14.3608,0,12.3429,0,10.5207,0,8.7101,0,6.8932,0,5.0735,0,3.2548,0,1.4407,0,4.3227,0,7.2373,0,10.1697,0,13.1048,0,16.027,0,18.9216,0,21.0829
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,12.501,0,19.412,0,18.4632,0,17.7509,0,17.0375,0,16.3232,0,15.6081,0,14.8924,0,14.1763,0,14.223,0,14.2695,0,14.316,0,14.3625,0,14.4089,0,14.7945,0,15.977,0,13.9485,0,11.9305,0,10.0864,0,8.2757,0,6.4596,0,4.6416,0,2.8254,0,5.7157,0,8.6314,0,11.5577,0,14.4794,0,17.3813,0,18.8355,0,18.9208
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,13.1047,0,20.0175,0,19.3365,0,18.6258,0,17.9136,0,17.2001,0,16.4856,0,15.7702,0,15.0543,0,15.1004,0,15.1464,0,15.1924,0,15.2384,0,15.2843,0,16.4107,0,17.601,0,15.5651,0,13.5356,0,11.5175,0,9.6523,0,7.8418,0,6.0267,0,4.2106,0,7.1058,0,10.0192,0,12.9359,0,15.8409,0,16.576,0,16.6597,0,16.7436
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,13.7081,0,20.6941,0,20.2059,0,19.4993,0,18.7886,0,18.0763,0,17.3628,0,16.6481,0,15.9325,0,15.9781,0,16.0237,0,16.0691,0,16.1146,0,16.8437,0,18.0341,0,19.2303,0,17.1902,0,15.1524,0,13.122,0,11.1041,0,9.2187,0,7.4085,0,5.5947,0,8.4912,0,11.3989,0,14.2292,0,14.3111,0,14.3931,0,14.4753,0,14.5576
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,14.3113,0,21.3729,0,20.8826,0,20.3712,0,19.6622,0,18.9515,0,18.2392,0,17.5255,0,16.8107,0,16.8558,0,16.9008,0,16.9457,0,17.276,0,18.4663,0,19.662,0,20.8622,0,18.8212,0,16.7783,0,14.7388,0,12.7078,0,10.6903,0,8.7855,0,6.9759,0,9.8705,0,11.9682,0,12.048,0,12.1281,0,12.2082,0,12.2885,0,12.369
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.2997,0,14.9139,0,22.0537,0,21.5615,0,21.071,0,20.5341,0,19.8252,0,19.1145,0,18.4022,0,17.6884,0,17.7329,0,17.7774,0,17.8217,0,18.8975,0,20.0927,0,21.2919,0,22.4942,0,20.4555,0,18.4109,0,16.3655,0,14.3245,0,12.293,0,10.2761,0,8.3528,0,9.7162,0,9.7938,0,9.8716,0,9.9495,0,10.0276,0,10.1058,0,10.1842
