First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,270.1679,0,268.1752,0,271.1544,0,278.0029,0,283.9545,0,285.4556,0,286.9576,0,288.4583,0,289.9558,0,291.448,0,292.9329,0,294.4086,0,295.8733,0,297.3252,0,298.7646,0,300.0492,0,301.3936,0,302.7402,0,304.0876,0,305.4343,0,306.7787,0,308.1195,0,311.5564,0,315.0618,0,318.6107,0,322.1765,0,326.1549,0,330.3714,0,334.5009,0,332.6811,0,330.8518,0,329.0167,0,327.1797,0,325.3443,0,323.5145,0,321.8355
0,270.1679,0,268.1752,0,270.3584,0,277.0836,0,284.0659,0,286.0241,0,287.5243,0,289.0225,0,290.5166,0,292.0048,0,293.4849,0,294.9552,0,296.4138,0,297.8589,0,299.3069,0,300.3282,0,301.573,0,302.9202,0,304.268,0,305.6148,0,306.9592,0,308.2997,0,311.7384,0,315.2442,0,318.7921,0,322.3556,0,325.9071,0,329.77,0,333.9045,0,332.0837,0,330.2546,0,328.421,0,326.5866,0,324.6693,0,322.2181,0,319.7663
0,270.1679,0,268.1752,0,269.7668,0,276.1674,0,283.1382,0,286.5915,0,288.0896,0,289.5849,0,291.0755,0,292.5593,0,294.0344,0,295.499,0,296.9513,0,298.3951,0,299.8498,0,300.8722,0,301.8971,0,303.1003,0,304.4484,0,305.7953,0,307.1396,0,308.4798,0,311.9203,0,315.4264,0,318.9734,0,322.5344,0,326.0821,0,329.5898,0,333.3085,0,331.487,0,329.2375,0,326.7883,0,324.3215,0,321.8462,0,319.3715,0,316.9067
0,270.1679,0,268.1752,0,269.1739,0,275.2549,0,282.2106,0,287.1576,0,288.6533,0,290.1455,0,291.6322,0,293.1114,0,294.5813,0,296.04,0,297.4857,0,298.9375,0,300.3931,0,301.4166,0,302.4421,0,303.469,0,304.6288,0,305.9759,0,307.3201,0,308.66,0,312.1021,0,315.6085,0,319.1544,0,322.7129,0,326.2568,0,329.4629,0,331.608,0,328.9349,0,326.4592,0,323.9668,0,321.467,0,318.9694,0,316.4833,0,314.018
0,270.1679,0,268.1752,0,268.5799,0,274.3464,0,281.2836,0,287.7222,0,289.2153,0,290.7041,0,292.1867,0,293.6611,0,295.1255,0,296.578,0,298.0253,0,299.4805,0,300.9368,0,301.9611,0,302.987,0,304.0141,0,305.0415,0,306.1565,0,307.5006,0,308.8402,0,312.2838,0,315.7905,0,319.3352,0,322.6898,0,324.8949,0,327.0851,0,329.2544,0,326.4942,0,323.6682,0,321.0805,0,318.5597,0,316.0522,0,313.5675,0,311.1144
0,270.1679,0,268.1752,0,267.9848,0,273.4423,0,280.3575,0,287.3463,0,289.7755,0,291.2607,0,292.7389,0,294.2082,0,295.6669,0,297.1136,0,298.5676,0,300.024,0,301.4808,0,302.5056,0,303.5319,0,304.5588,0,305.5858,0,306.6122,0,307.6811,0,309.0203,0,312.4654,0,315.8726,0,318.0767,0,320.2861,0,322.4943,0,324.6946,0,326.8809,0,324.0856,0,321.2352,0,318.3426,0,315.6133,0,313.1092,0,310.6389,0,308.2108
0,270.1679,0,268.1752,0,267.3888,0,272.5432,0,279.4329,0,286.4231,0,290.3339,0,291.8151,0,293.2887,0,294.7528,0,296.2055,0,297.6551,0,299.1107,0,300.5679,0,302.0249,0,303.0502,0,304.0765,0,305.1032,0,306.1296,0,307.1551,0,308.1789,0,309.2004,0,311.3432,0,313.5102,0,315.6957,0,317.8934,0,320.0969,0,322.2997,0,324.4953,0,321.6745,0,318.8101,0,315.9157,0,313.0056,0,310.1556,0,307.7128,0,305.322
0,270.1679,0,268.1752,0,266.792,0,271.6493,0,278.5103,0,285.4982,0,290.8903,0,292.3674,0,293.8361,0,295.2946,0,296.7433,0,298.1974,0,299.6544,0,301.1122,0,302.5691,0,303.5947,0,304.6209,0,305.6472,0,306.6727,0,307.697,0,308.7194,0,308.3558,0,309.5508,0,311.1814,0,313.3412,0,315.5198,0,317.711,0,319.9086,0,322.106,0,319.2696,0,316.4014,0,313.5154,0,310.6262,0,307.7483,0,304.8961,0,302.4625
0,270.1679,0,268.1752,0,266.1946,0,270.761,0,277.5901,0,284.5722,0,291.4447,0,292.9173,0,294.3808,0,295.8336,0,297.2847,0,298.7405,0,300.1985,0,301.6568,0,303.1133,0,304.139,0,305.1649,0,306.1905,0,307.2151,0,308.2381,0,308.0113,0,307.5097,0,308.7058,0,309.9017,0,311.0964,0,313.1731,0,315.3448,0,317.5296,0,319.7213,0,316.8792,0,314.0173,0,311.1497,0,308.2907,0,305.4544,0,302.6542,0,300.4194
0,270.1679,0,268.1752,0,266.1702,0,270.1581,0,276.6728,0,283.6454,0,290.5952,0,293.4648,0,294.923,0,296.3728,0,297.8269,0,299.2843,0,300.7431,0,302.2014,0,303.6574,0,304.6829,0,305.7084,0,306.7332,0,307.7566,0,307.6668,0,307.165,0,306.6625,0,307.8592,0,309.0564,0,310.2531,0,311.4483,0,313.006,0,315.1708,0,317.3492,0,314.5114,0,311.6656,0,308.8257,0,306.1979,0,303.975,0,301.757,0,299.5508
0,270.1679,0,268.1752,0,266.1702,0,269.5658,0,275.7588,0,282.7184,0,289.6823,0,294.0098,0,295.4624,0,296.914,0,298.37,0,299.8287,0,301.288,0,302.7462,0,304.2013,0,305.2265,0,306.2513,0,307.2751,0,307.3223,0,306.8204,0,306.3177,0,305.8145,0,307.0113,0,308.2093,0,309.4076,0,310.6051,0,311.8007,0,312.9934,0,314.9978,0,312.1739,0,309.7807,0,307.5588,0,305.3313,0,303.1047,0,300.8859,0,298.6813
0,270.1679,0,268.1752,0,266.1702,0,268.9722,0,274.8487,0,281.7916,0,288.7661,0,294.5522,0,296.0022,0,297.4561,0,298.9138,0,300.3735,0,301.8331,0,303.2908,0,304.7448,0,305.7695,0,306.7935,0,306.978,0,306.4758,0,305.9731,0,305.4699,0,304.9662,0,306.1625,0,307.3608,0,308.5602,0,309.7594,0,310.9575,0,312.1535,0,313.8202,0,311.1431,0,308.9234,0,306.6938,0,304.4611,0,302.232,0,300.0132,0,297.8114
0,270.1679,0,268.1752,0,266.1702,0,268.3776,0,273.9427,0,280.8656,0,287.8471,0,294.6843,0,296.5404,0,297.9992,0,299.4583,0,300.9187,0,302.3783,0,303.8354,0,305.2879,0,306.312,0,306.6337,0,306.1315,0,305.6287,0,305.1254,0,304.6218,0,304.1179,0,305.3132,0,306.5113,0,307.7111,0,308.9116,0,310.1117,0,312.0193,0,314.026,0,311.1879,0,308.3169,0,305.8245,0,303.5877,0,301.3571,0,299.1395,0,296.9414
0,270.1679,0,268.1752,0,266.1702,0,267.7819,0,273.0414,0,279.9408,0,286.9257,0,293.7925,0,296.2437,0,297.9361,0,299.6335,0,301.3327,0,302.9235,0,304.3796,0,305.8305,0,306.2896,0,305.7872,0,305.2844,0,304.7812,0,304.2777,0,303.7739,0,303.2699,0,304.4637,0,305.6611,0,306.8609,0,308.1855,0,310.2085,0,312.2256,0,314.2318,0,311.3948,0,308.5239,0,305.6331,0,302.7368,0,300.4804,0,298.265,0,296.0716
0,270.1679,0,268.1752,0,266.1702,0,267.1854,0,272.1452,0,279.0176,0,286.0023,0,292.8955,0,295.9327,0,297.6382,0,299.3343,0,301.0329,0,302.7311,0,304.4257,0,306.114,0,305.4432,0,304.9404,0,304.4373,0,303.9339,0,303.4302,0,302.9265,0,302.4227,0,303.6145,0,304.8105,0,306.3664,0,308.3914,0,310.4149,0,312.4319,0,314.4376,0,311.6018,0,308.7311,0,305.8394,0,302.9411,0,300.0512,0,297.3903,0,295.2027
0,270.1679,0,268.1752,0,266.1702,0,266.5882,0,271.2544,0,278.0967,0,285.0775,0,291.9936,0,295.0446,0,297.3406,0,299.0354,0,300.7333,0,302.4312,0,304.1262,0,305.8153,0,305.1322,0,304.4487,0,303.7649,0,303.0869,0,302.5835,0,302.08,0,301.5766,0,302.7659,0,304.5487,0,306.5715,0,308.5974,0,310.6214,0,312.6383,0,314.6434,0,311.8089,0,308.9385,0,306.0459,0,303.1458,0,300.253,0,297.3821,0,293.9345
0,270.1679,0,268.1752,0,266.1702,0,265.9904,0,270.549,0,277.1784,0,284.1517,0,291.0874,0,294.1508,0,297.0433,0,298.7369,0,300.4339,0,302.1315,0,303.8267,0,305.5165,0,304.8332,0,304.1496,0,303.4657,0,302.7818,0,302.0981,0,301.4148,0,300.732,0,302.736,0,304.7526,0,306.7768,0,308.8036,0,310.8279,0,312.8448,0,314.8491,0,312.0161,0,309.1459,0,306.2526,0,303.3507,0,300.2185,0,295.6157,0,291.0375
0,270.1679,0,268.1752,0,266.1702,0,265.392,0,269.9574,0,276.2632,0,283.2254,0,290.1772,0,293.2515,0,296.2974,0,298.4386,0,300.1347,0,301.8318,0,303.5271,0,305.2176,0,304.5342,0,303.8505,0,303.1666,0,302.4828,0,301.7993,0,301.1162,0,300.0387,0,302.3912,0,304.7587,0,306.9823,0,309.01,0,311.0346,0,313.0512,0,315.0549,0,312.2233,0,309.3536,0,306.4596,0,301.9945,0,297.3415,0,292.6911,0,288.1037
0,270.1679,0,268.1752,0,266.1702,0,264.7934,0,269.3644,0,275.3515,0,282.2991,0,289.2634,0,292.3472,0,295.4076,0,298.1406,0,299.8356,0,301.5323,0,303.2277,0,304.9186,0,304.2351,0,303.5514,0,302.8676,0,302.1839,0,301.5006,0,300.6791,0,299.3446,0,301.6959,0,304.0646,0,306.4429,0,308.8226,0,311.1954,0,313.2578,0,315.2607,0,312.4306,0,308.4181,0,303.8057,0,299.1105,0,294.3941,0,289.7199,0,285.1479
0,270.1679,0,268.1752,0,266.1702,0,264.1945,0,268.7703,0,274.4439,0,281.3733,0,288.3465,0,291.4383,0,294.5117,0,297.5495,0,299.5369,0,301.233,0,302.9282,0,304.6197,0,303.9361,0,303.2523,0,302.5686,0,301.8851,0,301.2021,0,299.9856,0,298.6499,0,300.9993,0,303.3685,0,305.7497,0,308.1347,0,310.5151,0,312.883,0,314.5879,0,310.2697,0,305.6495,0,300.9209,0,296.1458,0,291.39,0,286.7175,0,282.1859
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,268.175,0,273.5406,0,280.4484,0,287.427,0,290.5252,0,293.6102,0,296.6645,0,299.2383,0,300.9338,0,302.6288,0,304.3207,0,303.637,0,302.9533,0,302.2697,0,301.5865,0,300.6262,0,299.2912,0,297.9547,0,300.3015,0,302.6706,0,305.054,0,307.4436,0,309.8311,0,311.6485,0,311.5319,0,307.1881,0,302.6547,0,297.9449,0,293.1135,0,288.3442,0,283.6998,0,279.2334
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,267.5788,0,272.6422,0,279.525,0,286.5053,0,289.6083,0,292.7035,0,295.773,0,298.7998,0,300.6347,0,302.3296,0,304.0216,0,303.338,0,302.6544,0,301.9709,0,301.2663,0,299.9324,0,298.5963,0,297.2594,0,299.6029,0,301.971,0,304.3559,0,306.7495,0,308.6717,0,308.5483,0,308.4244,0,303.9896,0,299.4008,0,294.7112,0,289.9814,0,285.2734,0,280.6836,0,276.3057
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,266.9818,0,271.7489,0,278.6034,0,285.5818,0,288.6881,0,291.792,0,294.8752,0,297.9205,0,300.3359,0,302.0304,0,303.7226,0,303.039,0,302.3555,0,301.6723,0,300.5732,0,299.2379,0,297.901,0,296.5641,0,298.9036,0,301.2701,0,303.6558,0,305.6732,0,305.5436,0,305.4134,0,305.2827,0,300.783,0,296.1681,0,291.4949,0,286.825,0,282.2194,0,277.7345,0,273.4177
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,266.3841,0,270.9397,0,277.6843,0,284.6572,0,287.7651,0,290.876,0,293.9716,0,297.0342,0,300.0372,0,301.7313,0,303.4236,0,302.7401,0,302.0567,0,301.2135,0,299.8792,0,298.5427,0,297.2055,0,295.8689,0,298.2038,0,300.5679,0,302.6693,0,302.5341,0,302.3984,0,302.2622,0,302.1255,0,297.5884,0,292.9765,0,288.3486,0,283.7644,0,279.2804,0,275.3315,0,271.9659
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,265.7859,0,270.3488,0,276.7679,0,283.7318,0,286.8397,0,289.9561,0,293.0625,0,296.141,0,299.1744,0,301.4324,0,303.1247,0,302.4413,0,301.7581,0,300.5203,0,299.1845,0,297.8472,0,296.51,0,295.1742,0,297.5037,0,299.6763,0,299.5363,0,299.3959,0,299.255,0,299.1136,0,298.9718,0,294.4253,0,289.8447,0,285.2881,0,280.8119,0,277.2665,0,273.8747,0,270.5091
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,265.1872,0,269.7564,0,275.8549,0,282.8061,0,285.9124,0,289.0327,0,292.1484,0,295.2413,0,298.294,0,301.1336,0,302.8258,0,302.1425,0,301.1608,0,299.826,0,298.4891,0,297.1515,0,295.8147,0,294.4801,0,296.7104,0,296.5665,0,296.4222,0,296.2774,0,296.1322,0,295.9865,0,295.8404,0,291.3121,0,286.789,0,282.6181,0,279.2188,0,275.8083,0,272.4106,0,269.0493
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,264.5882,0,269.1628,0,274.9456,0,281.8806,0,284.9837,0,288.1062,0,291.2296,0,294.3356,0,297.4062,0,300.4248,0,302.527,0,301.8006,0,300.4673,0,299.1311,0,297.7934,0,296.4559,0,295.1199,0,293.7868,0,293.6399,0,293.4925,0,293.3448,0,293.1966,0,293.0481,0,292.8991,0,292.7497,0,288.2655,0,284.5802,0,281.1839,0,277.7624,0,274.34,0,270.9409,0,267.5883
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,263.989,0,268.568,0,274.0405,0,280.9558,0,284.054,0,287.1771,0,290.3067,0,293.4242,0,296.5114,0,299.5512,0,302.2283,0,301.108,0,299.7728,0,298.2032,0,296.4343,0,294.6566,0,292.8734,0,291.0883,0,290.8945,0,290.7013,0,290.5085,0,290.3164,0,290.1247,0,289.9336,0,289.7892,0,286.5427,0,283.1574,0,279.733,0,276.2935,0,272.8636,0,269.4675,0,266.1281
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,263.3898,0,267.9722,0,273.14,0,280.0321,0,283.1239,0,286.246,0,289.3801,0,292.5076,0,295.61,0,298.6697,0,300.9171,0,299.1153,0,297.3343,0,295.5426,0,293.7436,0,291.9409,0,290.138,0,288.3385,0,288.1472,0,287.9564,0,287.7662,0,287.5766,0,287.3876,0,287.1991,0,287.5737,0,284.4896,0,281.3517,0,278.1778,0,274.8137,0,271.3809,0,267.9924,0,264.6706
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.7907,0,267.3755,0,272.2445,0,279.1101,0,282.1938,0,285.3132,0,288.4502,0,291.5861,0,294.7023,0,297.6987,0,298.3761,0,296.4687,0,294.6308,0,292.811,0,290.9893,0,289.1693,0,287.3547,0,285.5491,0,285.3611,0,285.1738,0,284.9871,0,284.801,0,284.6156,0,284.8455,0,285.3377,0,282.2246,0,279.0708,0,275.8947,0,272.7157,0,269.5534,0,266.4266,0,263.2176
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1918,0,266.778,0,271.3543,0,278.1903,0,281.2643,0,284.3793,0,287.5175,0,290.6603,0,293.7886,0,295.094,0,295.7745,0,293.8298,0,291.8635,0,290.0184,0,288.1821,0,286.3533,0,284.5356,0,282.7326,0,282.549,0,282.3661,0,282.1838,0,282.0023,0,282.0825,0,282.5868,0,283.0879,0,279.9553,0,276.7954,0,273.6272,0,270.4699,0,267.3426,0,264.263,0,262.057
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,266.1798,0,270.7398,0,277.273,0,280.3358,0,283.4448,0,286.5826,0,289.7305,0,291.763,0,292.4406,0,293.1214,0,291.1468,0,289.1565,0,287.1765,0,285.3343,0,283.5056,0,281.6938,0,279.9024,0,279.724,0,279.5465,0,279.3696,0,279.2972,0,279.8114,0,280.3228,0,280.8311,0,277.6887,0,274.5327,0,271.3821,0,268.2558,0,265.2964,0,263.1306,0,260.9667
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,265.5812,0,270.1482,0,276.3587,0,279.4088,0,282.5102,0,285.6458,0,288.405,0,289.0748,0,289.7489,0,290.4269,0,288.4305,0,286.4248,0,284.4147,0,282.4594,0,280.64,0,278.8432,0,277.0721,0,276.9,0,276.7286,0,276.5579,0,277.0242,0,277.5435,0,278.0602,0,278.5744,0,275.432,0,272.2896,0,269.1659,0,266.376,0,264.2081,0,262.039,0,259.8749
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,264.9821,0,269.5551,0,275.448,0,278.4837,0,281.5759,0,284.7077,0,285.7002,0,286.3627,0,287.03,0,287.7022,0,285.6927,0,283.6806,0,281.6709,0,279.6683,0,277.7707,0,275.9979,0,274.2556,0,274.0904,0,273.926,0,274.2384,0,274.7632,0,275.2859,0,275.8064,0,276.3246,0,273.1919,0,270.0725,0,267.4572,0,265.2888,0,263.116,0,260.9452,0,258.7826
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,264.3828,0,268.9609,0,274.5411,0,277.5611,0,280.6425,0,282.34,0,282.9864,0,283.6385,0,284.2961,0,284.9592,0,282.9458,0,280.9365,0,278.9363,0,276.9499,0,274.9818,0,273.1716,0,271.4662,0,271.3086,0,271.4671,0,271.9949,0,272.521,0,273.0454,0,273.5679,0,274.0886,0,270.975,0,268.5392,0,266.3718,0,264.197,0,262.021,0,259.85,0,257.6903
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,263.7834,0,268.3655,0,273.6387,0,276.6415,0,279.0169,0,279.6432,0,280.2757,0,280.9145,0,281.5594,0,282.2103,0,280.2022,0,278.205,0,276.2232,0,274.2615,0,272.3241,0,270.4148,0,268.7165,0,268.7229,0,269.2512,0,269.7783,0,270.3041,0,270.8286,0,271.3516,0,271.8731,0,269.6213,0,267.4564,0,265.2811,0,263.1014,0,260.9236,0,258.7542,0,256.5991
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,263.1839,0,267.7691,0,272.7409,0,275.7252,0,276.3548,0,276.9642,0,277.5803,0,278.203,0,278.8324,0,279.4682,0,277.4746,0,275.4982,0,273.5434,0,271.6144,0,269.715,0,267.8485,0,266.0179,0,266.5822,0,267.1473,0,267.7132,0,268.2797,0,268.8467,0,269.4142,0,269.9819,0,267.9679,0,265.9422,0,263.9098,0,261.8758,0,259.8249,0,257.6585,0,255.5095
