First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,299.9444,0,297.8266,0,297.9105,0,299.1931,0,300.237,0,300.2663,0,300.2955,0,300.3247,0,300.354,0,300.3832,0,300.4124,0,300.4417,0,300.4709,0,300.5001,0,300.6243,0,302.8523,0,305.2738,0,307.7093,0,310.1501,0,312.5875,0,315.0126,0,317.4169,0,319.8232,0,322.2462,0,324.6774,0,327.108,0,329.4813,0,331.8142,0,334.1333,0,334.6061,0,335.079,0,335.5519,0,336.0249,0,336.4977,0,336.9703,0,337.3088
0,299.9444,0,297.8266,0,297.5998,0,298.8647,0,300.1455,0,300.2788,0,300.3081,0,300.3373,0,300.3665,0,300.3957,0,300.425,0,300.4542,0,300.4834,0,300.5127,0,301.2545,0,302.6721,0,304.7789,0,307.2093,0,309.6469,0,312.0828,0,314.5083,0,316.9148,0,319.3193,0,321.7423,0,324.1753,0,326.6097,0,329.0366,0,331.4096,0,333.7296,0,334.2023,0,334.6752,0,335.1481,0,335.6211,0,336.0811,0,336.4613,0,336.8413
0,299.9444,0,297.8266,0,297.3303,0,298.5361,0,299.8176,0,300.2914,0,300.3206,0,300.3498,0,300.3791,0,300.4083,0,300.4375,0,300.4668,0,300.496,0,300.8082,0,301.8856,0,303.3056,0,304.7319,0,306.7108,0,309.1448,0,311.5788,0,314.0043,0,316.4126,0,318.815,0,321.2377,0,323.6722,0,326.1099,0,328.5418,0,330.9594,0,333.326,0,333.7986,0,334.2061,0,334.5862,0,334.9664,0,335.3466,0,335.7269,0,336.1071
0,299.9444,0,297.8266,0,297.0603,0,298.2074,0,299.4896,0,300.3039,0,300.3332,0,300.3624,0,300.3916,0,300.4209,0,300.4501,0,300.4793,0,300.5085,0,301.4387,0,302.5174,0,303.9395,0,305.3671,0,306.7987,0,308.6438,0,311.0757,0,313.5008,0,315.9105,0,318.3104,0,320.7324,0,323.168,0,325.6086,0,328.0453,0,330.4758,0,332.9036,0,333.0919,0,333.4716,0,333.8516,0,334.2317,0,334.6118,0,334.9921,0,335.3725
0,299.9444,0,297.8266,0,296.79,0,297.8785,0,299.1613,0,300.3165,0,300.3457,0,300.375,0,300.4042,0,300.4334,0,300.4626,0,300.4919,0,300.9921,0,302.07,0,303.1498,0,304.5736,0,306.0022,0,307.4339,0,308.8669,0,310.5735,0,312.9978,0,315.4086,0,317.8056,0,320.2265,0,322.6629,0,325.1112,0,327.5838,0,330.0397,0,332.4703,0,332.6251,0,332.7798,0,333.1172,0,333.4971,0,333.8771,0,334.2573,0,334.6375
0,299.9444,0,297.8266,0,296.5193,0,297.5495,0,298.8329,0,300.1138,0,300.3583,0,300.3875,0,300.4167,0,300.446,0,300.4752,0,300.5461,0,301.6229,0,302.702,0,303.7827,0,305.2078,0,306.637,0,308.0685,0,309.5005,0,310.9312,0,312.4955,0,314.9069,0,317.3006,0,319.7231,0,322.1975,0,324.6752,0,327.147,0,329.6038,0,332.0368,0,332.1917,0,332.3464,0,332.5012,0,332.7629,0,333.1426,0,333.5225,0,333.9026
0,299.9444,0,297.8266,0,296.2483,0,297.2205,0,298.5042,0,299.7859,0,300.3708,0,300.4001,0,300.4293,0,300.4585,0,300.4877,0,301.1762,0,302.2545,0,303.3346,0,304.4158,0,305.842,0,307.2714,0,308.7024,0,310.133,0,311.5616,0,312.9863,0,314.4055,0,316.8387,0,319.2947,0,321.7648,0,324.2399,0,326.7107,0,329.1681,0,331.6033,0,331.7582,0,331.913,0,332.0678,0,332.2226,0,332.4086,0,332.7881,0,333.168
0,299.9444,0,297.8266,0,295.9769,0,296.8914,0,298.1754,0,299.4578,0,300.3834,0,300.4126,0,300.4418,0,300.4711,0,300.7299,0,301.8072,0,302.8867,0,303.9675,0,305.049,0,306.4759,0,307.9053,0,309.3353,0,310.7643,0,312.1904,0,313.6119,0,314.1553,0,316.4772,0,318.8677,0,321.3333,0,323.8055,0,326.2749,0,328.7327,0,331.1697,0,331.3246,0,331.4795,0,331.6344,0,331.7892,0,331.944,0,332.0988,0,332.4338
0,299.9444,0,297.8266,0,295.7051,0,296.5622,0,297.8465,0,299.1295,0,300.3959,0,300.4252,0,300.4544,0,300.4836,0,301.3603,0,302.439,0,303.5194,0,304.6007,0,305.6822,0,307.1094,0,308.5383,0,309.9671,0,311.3941,0,312.8174,0,313.448,0,313.905,0,316.2262,0,318.5645,0,320.9123,0,323.3719,0,325.8398,0,328.2975,0,330.7362,0,330.8911,0,331.046,0,331.2009,0,331.3558,0,331.5106,0,331.6654,0,331.4073
0,299.9444,0,297.8266,0,295.694,0,296.2895,0,297.5175,0,298.801,0,300.0821,0,300.4377,0,300.467,0,300.9139,0,301.9916,0,303.0714,0,304.1524,0,305.234,0,306.3152,0,307.7424,0,309.1705,0,310.5977,0,312.0223,0,312.7403,0,313.1977,0,313.6548,0,315.9751,0,318.3134,0,320.662,0,323.0132,0,325.4052,0,327.8627,0,330.3028,0,330.4577,0,330.6126,0,330.7674,0,330.78,0,330.4995,0,330.2187,0,329.9374
0,299.9444,0,297.8266,0,295.694,0,296.0188,0,297.1884,0,298.4723,0,299.7542,0,300.4503,0,300.4795,0,301.5445,0,302.6236,0,303.7042,0,304.7856,0,305.8671,0,306.9479,0,308.3747,0,309.8017,0,311.227,0,312.0323,0,312.4899,0,312.9473,0,313.4045,0,315.7239,0,318.0621,0,320.4115,0,322.7642,0,325.1124,0,327.4482,0,329.8694,0,330.0243,0,329.8726,0,329.5914,0,329.3099,0,329.028,0,328.7458,0,328.4632
0,299.9444,0,297.8266,0,295.694,0,295.7479,0,296.8593,0,298.1435,0,299.4261,0,300.4628,0,301.0979,0,302.176,0,303.2561,0,304.3373,0,305.4189,0,306.5001,0,307.5801,0,309.0062,0,310.4316,0,311.3242,0,311.7819,0,312.2395,0,312.6969,0,313.1542,0,315.4726,0,317.8106,0,320.1607,0,322.5149,0,324.8654,0,327.2043,0,329.6543,0,328.6834,0,328.4014,0,328.119,0,327.8364,0,327.5534,0,327.2702,0,326.9866
0,299.9444,0,297.8266,0,295.694,0,295.4766,0,296.5301,0,297.8146,0,299.0977,0,300.3782,0,301.7256,0,302.8082,0,303.889,0,304.9705,0,306.052,0,307.1326,0,308.2116,0,309.6367,0,310.6162,0,311.0739,0,311.5315,0,311.9891,0,312.4466,0,312.9039,0,315.2212,0,317.5589,0,319.9096,0,322.2652,0,324.618,0,327.1567,0,329.701,0,328.4974,0,327.2913,0,326.6447,0,326.3613,0,326.0776,0,325.7938,0,325.5097
0,299.9444,0,297.8266,0,295.694,0,295.2049,0,296.2009,0,297.4855,0,298.7691,0,300.0505,0,301.3338,0,302.7018,0,304.0724,0,305.4441,0,306.6848,0,307.7646,0,308.8423,0,309.9086,0,310.3661,0,310.8236,0,311.2812,0,311.7388,0,312.1963,0,312.6536,0,314.9697,0,317.3071,0,319.6582,0,322.0499,0,324.6343,0,327.2036,0,329.7476,0,328.5441,0,327.338,0,326.1303,0,324.9222,0,324.6027,0,324.3186,0,324.0343
0,299.9444,0,297.8266,0,295.694,0,294.933,0,295.8717,0,297.1564,0,298.4404,0,299.7225,0,300.944,0,302.3091,0,303.6789,0,305.0502,0,306.4215,0,307.7911,0,309.1576,0,309.6587,0,310.1161,0,310.5735,0,311.031,0,311.4885,0,311.946,0,312.4033,0,314.7182,0,317.0551,0,319.5073,0,322.0967,0,324.6812,0,327.2504,0,329.7942,0,328.5908,0,327.3847,0,326.177,0,324.9688,0,323.7612,0,322.8465,0,322.5625
0,299.9444,0,297.8266,0,295.694,0,294.6608,0,295.5425,0,296.8272,0,298.1116,0,299.3943,0,300.6164,0,301.9168,0,303.2856,0,304.6564,0,306.0276,0,307.3976,0,308.7649,0,309.2693,0,309.7738,0,310.2782,0,310.7809,0,311.2383,0,311.6958,0,312.1531,0,314.4665,0,316.9694,0,319.5537,0,322.1434,0,324.7281,0,327.2973,0,329.8409,0,328.6374,0,327.4313,0,326.2236,0,325.0154,0,323.8077,0,322.6015,0,321.1695
0,299.9444,0,297.8266,0,295.694,0,294.3883,0,295.249,0,296.498,0,297.7826,0,299.0659,0,300.2886,0,301.525,0,302.8927,0,304.2628,0,305.6338,0,307.0041,0,308.3721,0,308.8765,0,309.3811,0,309.8857,0,310.3903,0,310.8947,0,311.399,0,311.9029,0,314.4462,0,317.0153,0,319.6001,0,322.1902,0,324.775,0,327.3441,0,329.8875,0,328.6841,0,327.478,0,326.2703,0,325.062,0,323.7652,0,321.9172,0,320.0714
0,299.9444,0,297.8266,0,295.694,0,294.1155,0,294.9778,0,296.1687,0,297.4535,0,298.7373,0,299.9605,0,301.1825,0,302.5001,0,303.8694,0,305.2401,0,306.6104,0,307.979,0,308.4835,0,308.9882,0,309.493,0,309.9978,0,310.5025,0,311.0071,0,312.0387,0,314.5472,0,317.0813,0,319.6466,0,322.237,0,324.822,0,327.391,0,329.9341,0,328.7308,0,327.5247,0,326.317,0,324.5192,0,322.668,0,320.8174,0,318.9713
0,299.9444,0,297.8266,0,295.694,0,293.8425,0,294.7063,0,295.8395,0,297.1243,0,298.4085,0,299.6322,0,300.8549,0,302.1079,0,303.4763,0,304.8465,0,306.2168,0,307.5858,0,308.0903,0,308.5951,0,309.1,0,309.605,0,310.1099,0,310.8006,0,312.1744,0,314.6837,0,317.218,0,319.7678,0,322.323,0,324.8734,0,327.4379,0,329.9808,0,328.7775,0,327.1243,0,325.2755,0,323.4217,0,321.567,0,319.7152,0,317.87
0,299.9444,0,297.8266,0,295.694,0,293.5693,0,294.4346,0,295.5103,0,296.7951,0,298.0796,0,299.3037,0,300.527,0,301.7486,0,303.0834,0,304.453,0,305.8232,0,307.1925,0,307.697,0,308.2018,0,308.7067,0,309.2118,0,309.717,0,310.9365,0,312.3102,0,314.8202,0,317.3547,0,319.9041,0,322.4583,0,325.0074,0,327.5411,0,329.5109,0,327.8829,0,326.0337,0,324.1781,0,322.3198,0,320.4629,0,318.6112,0,316.7685
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,294.1626,0,295.1811,0,296.4658,0,297.7506,0,298.9749,0,300.1989,0,301.4213,0,302.6909,0,304.0598,0,305.4297,0,306.7992,0,307.3035,0,307.8083,0,308.3133,0,308.8185,0,309.6959,0,311.0723,0,312.446,0,314.9566,0,317.4913,0,320.0403,0,322.5936,0,325.1412,0,327.2062,0,327.6547,0,326.1678,0,324.6743,0,323.0757,0,321.2143,0,319.3565,0,317.5063,0,315.6674
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,293.8903,0,294.852,0,296.1366,0,297.4215,0,298.646,0,299.8704,0,301.0937,0,302.3146,0,303.6668,0,305.0363,0,306.4058,0,306.91,0,307.4147,0,307.9196,0,308.454,0,309.8318,0,311.2083,0,312.5818,0,315.093,0,317.6278,0,320.1764,0,322.7288,0,324.8833,0,325.3357,0,325.7873,0,324.2934,0,322.7955,0,321.2957,0,319.796,0,318.2487,0,316.4014,0,314.5676
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,293.6178,0,294.523,0,295.8073,0,297.0922,0,298.3169,0,299.5418,0,300.7657,0,301.9877,0,303.274,0,304.643,0,306.0124,0,306.5165,0,307.021,0,307.5259,0,308.5897,0,309.9677,0,311.3442,0,312.7175,0,315.2294,0,317.7643,0,320.3124,0,322.5496,0,323.0045,0,323.4589,0,323.9127,0,322.415,0,320.9158,0,319.4173,0,317.9215,0,316.4303,0,314.9458,0,313.4699
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,293.3451,0,294.2094,0,295.478,0,296.763,0,297.9877,0,299.2129,0,300.4375,0,301.6604,0,302.8816,0,304.2499,0,305.6191,0,306.1229,0,306.6273,0,307.3473,0,308.7255,0,310.1037,0,311.4801,0,312.8533,0,315.3658,0,317.9007,0,320.2128,0,320.6687,0,321.1244,0,321.5798,0,322.0348,0,320.5364,0,319.0393,0,317.5453,0,316.0565,0,314.5748,0,313.6322,0,313.4068
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,293.0721,0,293.9378,0,295.1489,0,296.4337,0,297.6583,0,298.8838,0,300.1089,0,301.3327,0,302.5539,0,303.8571,0,305.2259,0,305.7294,0,306.2335,0,307.4829,0,308.8614,0,310.2397,0,311.6161,0,312.9891,0,315.5021,0,317.8806,0,318.3361,0,318.7916,0,319.247,0,319.7024,0,320.1575,0,318.6618,0,317.1698,0,315.6835,0,314.2048,0,313.7945,0,313.5691,0,313.3437
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,292.7989,0,293.6661,0,294.8197,0,296.1044,0,297.3289,0,298.5545,0,299.7801,0,301.0047,0,302.227,0,303.4644,0,304.8328,0,305.336,0,306.2409,0,307.6185,0,308.9973,0,310.3757,0,311.7521,0,313.1249,0,315.5607,0,316.0142,0,316.468,0,316.922,0,317.3763,0,317.8306,0,318.2851,0,316.7952,0,315.3114,0,314.1822,0,313.9568,0,313.7314,0,313.506,0,313.2806
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,292.5256,0,293.3941,0,294.4907,0,295.7751,0,296.9994,0,298.2251,0,299.4511,0,300.6763,0,301.8996,0,303.1199,0,304.4399,0,305.0007,0,306.3761,0,307.7542,0,309.1332,0,310.5117,0,311.888,0,313.2606,0,313.7107,0,314.1613,0,314.6125,0,315.0641,0,315.5162,0,315.9686,0,316.4214,0,314.9403,0,314.3445,0,314.119,0,313.8936,0,313.6682,0,313.4428,0,313.2174
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,292.252,0,293.1219,0,294.1618,0,295.4458,0,296.6698,0,297.8955,0,299.1219,0,300.3477,0,301.5719,0,302.7934,0,304.0472,0,305.1355,0,306.5115,0,307.5545,0,308.3255,0,309.0989,0,309.8746,0,310.6522,0,311.2064,0,311.7594,0,312.3112,0,312.8617,0,313.4108,0,313.9584,0,314.4955,0,314.5067,0,314.2813,0,314.0559,0,313.8305,0,313.6051,0,313.3797,0,313.1543
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.9783,0,292.8494,0,293.833,0,295.1166,0,296.3402,0,297.5659,0,298.7925,0,300.0188,0,301.2439,0,302.4664,0,303.3131,0,303.3701,0,304.1323,0,304.8985,0,305.6684,0,306.4418,0,307.2183,0,307.9978,0,308.5583,0,309.1183,0,309.6775,0,310.2358,0,310.7932,0,311.3495,0,311.8057,0,312.4431,0,313.0773,0,313.7081,0,313.7674,0,313.542,0,313.3166,0,313.0912
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.7044,0,292.5768,0,293.5044,0,294.7875,0,296.0106,0,297.2361,0,298.4629,0,299.6897,0,300.9155,0,302.0996,0,302.1765,0,301.0897,0,301.46,0,302.2207,0,302.9861,0,303.7559,0,304.5299,0,305.3078,0,305.8724,0,306.4369,0,307.0012,0,307.5651,0,308.1285,0,308.6262,0,309.0788,0,309.726,0,310.3707,0,311.0126,0,311.6516,0,312.2877,0,312.9206,0,313.0281
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.4304,0,292.304,0,293.176,0,294.4584,0,295.6811,0,296.9063,0,298.1331,0,299.3603,0,300.5868,0,300.959,0,301.0349,0,299.9435,0,298.8479,0,299.5326,0,300.2901,0,301.0529,0,301.8208,0,302.5935,0,303.1597,0,303.7263,0,304.2932,0,304.8603,0,305.3913,0,305.8608,0,306.3266,0,306.9808,0,307.6332,0,308.2835,0,308.9315,0,309.5772,0,310.2203,0,308.3869
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,292.031,0,292.8997,0,294.1295,0,295.3515,0,296.5765,0,297.8033,0,299.0307,0,299.7394,0,299.8142,0,299.8892,0,298.7941,0,297.6956,0,296.846,0,297.5922,0,298.3445,0,299.1028,0,299.867,0,300.4322,0,300.9984,0,301.5654,0,302.1207,0,302.6044,0,303.0847,0,303.5615,0,304.2199,0,304.877,0,305.5327,0,306.1869,0,306.469,0,304.4038,0,302.2522
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,291.7579,0,292.6278,0,293.8007,0,295.022,0,296.2466,0,297.4733,0,298.5189,0,298.5925,0,298.6664,0,298.7403,0,297.6423,0,296.5418,0,295.4395,0,294.9043,0,295.6429,0,296.3884,0,297.1404,0,297.7021,0,298.2653,0,298.8298,0,299.3302,0,299.8221,0,300.3108,0,300.7965,0,301.4558,0,302.1147,0,302.7729,0,302.5282,0,300.3749,0,298.143,0,295.8352
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,291.4846,0,292.3557,0,293.4721,0,294.6926,0,295.9167,0,297.1432,0,297.371,0,297.4435,0,297.5163,0,297.5892,0,296.4892,0,295.3875,0,294.285,0,293.1824,0,292.96,0,293.6894,0,294.4262,0,294.9818,0,295.5394,0,296.0593,0,296.5596,0,297.0572,0,297.5521,0,298.0443,0,298.7016,0,299.3591,0,298.5607,0,296.3394,0,294.0498,0,291.6963,0,289.2843
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,291.2112,0,292.0835,0,293.1436,0,294.3633,0,295.5869,0,296.1506,0,296.2219,0,296.2933,0,296.3649,0,296.4366,0,295.3356,0,294.2337,0,293.1317,0,292.0306,0,290.9311,0,291.0177,0,291.7362,0,292.2834,0,292.8131,0,293.3184,0,293.8215,0,294.3224,0,294.8211,0,295.3174,0,295.9696,0,294.6042,0,292.3372,0,290.0138,0,287.6397,0,285.2217,0,282.7673
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,290.9376,0,291.8111,0,292.8154,0,294.0342,0,294.9326,0,295.0025,0,295.0726,0,295.1428,0,295.2131,0,295.2837,0,294.1824,0,293.0811,0,291.9807,0,290.8819,0,289.7856,0,288.6925,0,289.0817,0,289.6115,0,290.1185,0,290.6239,0,291.1276,0,291.6294,0,292.1294,0,292.6276,0,290.696,0,288.4061,0,286.0726,0,283.7023,0,281.3026,0,278.8814,0,276.4473
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,290.664,0,291.5385,0,292.4874,0,293.7051,0,293.7864,0,293.8551,0,293.9239,0,293.9928,0,294.0619,0,294.1312,0,293.0306,0,291.9309,0,290.8329,0,289.7373,0,288.645,0,287.5568,0,286.4733,0,286.9278,0,287.3837,0,287.8409,0,288.2993,0,288.7589,0,289.2196,0,289.6814,0,286.8036,0,283.8928,0,280.9636,0,278.0311,0,275.186,0,272.8184,0,270.459
