First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,108.6707,0,104.6241,0,102.629,0,101.4113,0,100.5193,0,100.9963,0,101.4727,0,101.9486,0,102.4238,0,102.8982,0,103.3718,0,103.8446,0,104.3165,0,104.7873,0,105.2879,0,104.5001,0,103.6031,0,102.7055,0,101.8076,0,100.9099,0,100.0128,0,99.1167,0,99.5468,0,99.977,0,100.4073,0,100.8377,0,102.2761,0,104.3961,0,106.5229,0,106.2594,0,105.9963,0,105.7336,0,105.4712,0,105.2091,0,104.9475,0,104.1533
0,108.6707,0,104.6241,0,102.3653,0,101.1481,0,99.9379,0,100.275,0,100.7519,0,101.2283,0,101.7041,0,102.1793,0,102.6538,0,103.1275,0,103.6004,0,104.0724,0,104.7745,0,104.4959,0,103.7924,0,102.895,0,101.9973,0,101.0997,0,100.2025,0,99.3064,0,99.7364,0,100.1667,0,100.597,0,101.0273,0,101.4576,0,102.7285,0,104.8476,0,104.5859,0,104.3245,0,104.0636,0,103.803,0,103.5566,0,103.3952,0,103.2335
0,108.6707,0,104.6241,0,102.0985,0,100.8845,0,99.6742,0,99.5538,0,100.031,0,100.5078,0,100.9841,0,101.4599,0,101.935,0,102.4095,0,102.8833,0,103.4485,0,104.2606,0,103.982,0,103.7033,0,103.0845,0,102.1869,0,101.2894,0,100.3922,0,99.496,0,99.9261,0,100.3563,0,100.7866,0,101.2169,0,101.6472,0,102.0774,0,103.1801,0,102.9205,0,102.7298,0,102.568,0,102.406,0,102.2438,0,102.0816,0,101.9192
0,108.6707,0,104.6241,0,101.8308,0,100.6205,0,99.4101,0,98.8328,0,99.3102,0,99.7872,0,100.2639,0,100.7401,0,101.2158,0,101.6909,0,102.1654,0,102.9332,0,103.7464,0,103.4676,0,103.189,0,102.9103,0,102.3765,0,101.479,0,100.5819,0,99.6856,0,100.1157,0,100.5459,0,100.9762,0,101.4065,0,101.8367,0,102.2254,0,102.4716,0,101.5783,0,101.4159,0,101.2533,0,101.0907,0,100.9279,0,100.765,0,100.602
0,108.6707,0,104.6241,0,101.5623,0,100.3559,0,99.1456,0,98.1123,0,98.5897,0,99.0668,0,99.5437,0,100.0202,0,100.4963,0,100.9719,0,101.6013,0,102.4177,0,103.2318,0,102.9531,0,102.6744,0,102.3958,0,102.1173,0,101.6687,0,100.7716,0,99.8752,0,100.3053,0,100.7355,0,101.1658,0,101.5684,0,101.8146,0,102.0609,0,102.3071,0,101.2852,0,100.2613,0,99.9366,0,99.7735,0,99.6102,0,99.4469,0,99.2835
0,108.6707,0,104.6241,0,101.2929,0,100.091,0,98.8808,0,97.6804,0,97.8697,0,98.3468,0,98.8237,0,99.3004,0,99.7767,0,100.2664,0,101.0851,0,101.902,0,102.717,0,102.4383,0,102.1596,0,101.8811,0,101.6027,0,101.3244,0,100.9612,0,100.0648,0,100.4949,0,100.9113,0,101.1576,0,101.4038,0,101.6501,0,101.8963,0,102.1425,0,101.1205,0,100.0965,0,99.0713,0,98.4558,0,98.2922,0,98.1286,0,97.9649
0,108.6707,0,104.6241,0,101.0227,0,99.8256,0,98.6155,0,97.4155,0,97.1506,0,97.6275,0,98.1043,0,98.5809,0,99.0574,0,99.75,0,100.5689,0,101.3864,0,102.2021,0,101.9234,0,101.6449,0,101.3664,0,101.0882,0,100.8101,0,100.5321,0,100.2544,0,100.5006,0,100.7468,0,100.9931,0,101.2393,0,101.4856,0,101.7318,0,101.978,0,100.9558,0,99.9318,0,98.9067,0,97.881,0,96.9752,0,96.8115,0,96.6478
0,108.6707,0,104.6241,0,100.7517,0,99.5598,0,98.3499,0,97.1503,0,96.4325,0,96.909,0,97.3855,0,97.862,0,98.4139,0,99.234,0,100.053,0,100.8708,0,101.687,0,101.4085,0,101.1301,0,100.8519,0,100.5738,0,100.2959,0,100.0182,0,99.0242,0,99.9631,0,100.5823,0,100.8285,0,101.0748,0,101.321,0,101.5673,0,101.8135,0,100.7911,0,99.7671,0,98.742,0,97.7166,0,96.6914,0,95.6672,0,95.3334
0,108.6707,0,104.6241,0,100.4799,0,99.2935,0,98.0839,0,96.8848,0,95.7156,0,96.1916,0,96.6678,0,97.144,0,97.8985,0,98.7183,0,99.5374,0,100.3554,0,101.172,0,100.8937,0,100.6154,0,100.3374,0,100.0596,0,99.7819,0,98.8585,0,97.7894,0,98.7314,0,99.6714,0,100.6089,0,100.9103,0,101.1565,0,101.4027,0,101.649,0,100.6265,0,99.6024,0,98.5774,0,97.5522,0,96.5273,0,95.5035,0,93.5711
0,108.6707,0,104.6241,0,100.4688,0,99.0217,0,97.8175,0,96.619,0,95.4322,0,95.4756,0,95.9511,0,96.5641,0,97.3837,0,98.2032,0,99.0221,0,99.8402,0,100.6572,0,100.379,0,100.101,0,99.8232,0,99.5456,0,98.6929,0,97.6237,0,96.5512,0,97.4953,0,98.4382,0,99.3792,0,100.3178,0,100.992,0,101.2382,0,101.4845,0,100.4619,0,99.4378,0,98.4129,0,97.0777,0,95.0965,0,93.1066,0,91.1129
0,108.6707,0,104.6241,0,100.4688,0,98.749,0,97.5509,0,96.3529,0,95.1669,0,94.761,0,95.2359,0,96.0507,0,96.8697,0,97.6886,0,98.5073,0,99.3254,0,100.1425,0,99.8645,0,99.5868,0,99.3093,0,98.5273,0,97.4582,0,96.3857,0,95.3106,0,96.2561,0,97.2009,0,98.1445,0,99.0865,0,100.0263,0,100.9635,0,101.3199,0,100.2973,0,98.6104,0,96.6303,0,94.6379,0,92.6379,0,90.6351,0,88.6345
0,108.6707,0,104.6241,0,100.4688,0,98.4755,0,97.2839,0,96.0866,0,94.9014,0,94.0482,0,94.7207,0,95.5382,0,96.3564,0,97.1748,0,97.993,0,98.8109,0,99.628,0,99.3504,0,99.073,0,98.3618,0,97.2927,0,96.2203,0,95.1454,0,94.0688,0,95.0147,0,95.9607,0,96.9061,0,97.8505,0,98.7934,0,99.7343,0,100.012,0,98.1704,0,96.1783,0,94.1748,0,92.1647,0,90.1531,0,88.1448,0,86.1448
0,108.6707,0,104.6241,0,100.4688,0,98.2013,0,97.0166,0,95.8199,0,94.6357,0,93.4647,0,94.2104,0,95.0268,0,95.844,0,96.6616,0,97.4794,0,98.2969,0,99.1139,0,98.8366,0,98.1964,0,97.1273,0,96.055,0,94.9804,0,93.9042,0,92.8271,0,93.7725,0,94.7187,0,95.665,0,96.611,0,97.5562,0,97.5058,0,97.3012,0,95.478,0,93.6396,0,91.6873,0,89.667,0,87.6513,0,85.6451,0,83.6532
0,108.6707,0,104.6241,0,100.4688,0,97.9264,0,96.749,0,95.5531,0,94.3698,0,93.2,0,93.7226,0,94.5324,0,95.3426,0,96.153,0,96.9664,0,97.7835,0,98.6003,0,98.0311,0,96.962,0,95.8899,0,94.8156,0,93.7397,0,92.6631,0,91.5865,0,92.5306,0,93.4761,0,94.4224,0,95.1955,0,94.984,0,94.7712,0,94.5572,0,92.7156,0,90.8642,0,89.007,0,87.1477,0,85.1418,0,83.1453,0,81.1691
0,108.6707,0,104.6241,0,100.4688,0,97.6508,0,96.4811,0,95.286,0,94.1038,0,92.9352,0,93.2405,0,94.0444,0,94.8545,0,95.6649,0,96.4754,0,97.2856,0,98.0951,0,96.7968,0,95.7249,0,94.6508,0,93.5754,0,92.4993,0,91.4233,0,90.3482,0,91.2901,0,92.234,0,92.6752,0,92.4563,0,92.2362,0,92.0148,0,91.7923,0,89.9406,0,88.085,0,86.2293,0,84.3773,0,82.5331,0,80.6551,0,78.7018
0,108.6707,0,104.6241,0,100.4688,0,97.3745,0,96.2129,0,95.0187,0,93.8375,0,92.6703,0,92.9758,0,93.5565,0,94.3664,0,95.1767,0,95.9874,0,96.7979,0,97.6079,0,96.2919,0,94.9722,0,93.6502,0,92.3356,0,91.2603,0,90.186,0,89.1135,0,90.0522,0,90.1579,0,89.9326,0,89.706,0,89.4782,0,89.2492,0,89.0191,0,87.166,0,85.3148,0,83.4693,0,81.6332,0,79.8103,0,78.0039,0,76.825
0,108.6707,0,104.6241,0,100.4688,0,97.0975,0,95.94,0,94.7511,0,93.5711,0,92.4052,0,92.7109,0,93.0688,0,93.8783,0,94.6885,0,95.4991,0,96.3098,0,97.1203,0,95.8031,0,94.4828,0,93.1608,0,91.8384,0,90.5171,0,89.1982,0,87.8833,0,87.6534,0,87.4225,0,87.1904,0,86.9571,0,86.7228,0,86.4873,0,86.2506,0,84.4048,0,82.5666,0,80.7395,0,78.9273,0,77.3708,0,77.2956,0,77.2204
0,108.6707,0,104.6241,0,100.4688,0,96.8198,0,95.6637,0,94.4834,0,93.3046,0,92.1401,0,92.446,0,92.7516,0,93.3904,0,94.2003,0,95.0108,0,95.8216,0,96.6323,0,95.3143,0,93.9935,0,92.6716,0,91.3498,0,90.0297,0,88.7125,0,87.0973,0,86.1117,0,85.1243,0,84.4611,0,84.2224,0,83.9825,0,83.7416,0,83.4997,0,81.6695,0,79.8524,0,78.0516,0,77.8414,0,77.7662,0,77.691,0,77.6158
0,108.6707,0,104.6241,0,100.4688,0,96.5415,0,95.3868,0,94.2155,0,93.0379,0,91.8748,0,92.1809,0,92.4867,0,92.9027,0,93.7122,0,94.5225,0,95.3332,0,96.1441,0,94.8253,0,93.5044,0,92.1827,0,90.8618,0,89.543,0,88.1219,0,86.3102,0,85.3233,0,84.3351,0,83.3463,0,82.3573,0,81.3689,0,81.0247,0,80.7786,0,78.9721,0,78.3872,0,78.312,0,78.2369,0,78.1617,0,78.0865,0,78.0113
0,108.6707,0,104.6241,0,100.4688,0,96.2626,0,95.1093,0,93.9474,0,92.7711,0,91.6095,0,91.9157,0,92.2217,0,92.5274,0,93.2242,0,94.0342,0,94.8448,0,95.6557,0,94.3364,0,93.0154,0,91.6943,0,90.3744,0,89.0571,0,87.3357,0,85.5221,0,84.5344,0,83.5458,0,82.557,0,81.5686,0,80.5811,0,79.5952,0,78.4291,0,78.8578,0,78.7826,0,78.7075,0,78.6323,0,78.5572,0,78.482,0,78.4068
0,108.6707,0,104.6241,0,100.4688,0,96.2455,0,94.8313,0,93.6791,0,92.5042,0,91.3441,0,91.6505,0,91.9566,0,92.2625,0,92.7365,0,93.546,0,94.3563,0,95.1672,0,93.8475,0,92.5267,0,91.2063,0,89.8876,0,88.3609,0,86.5482,0,84.7335,0,83.7452,0,82.7566,0,81.7683,0,80.7807,0,79.7946,0,78.6545,0,76.9729,0,77.7644,0,78.5543,0,79.1029,0,79.0277,0,78.9526,0,78.8774,0,78.8023
0,108.6707,0,104.6241,0,100.4688,0,96.2455,0,94.5527,0,93.4107,0,92.2372,0,91.0787,0,91.3852,0,91.6914,0,91.9974,0,92.3032,0,93.058,0,93.868,0,94.6787,0,93.3588,0,92.0384,0,90.7188,0,89.3851,0,87.5744,0,85.7597,0,83.9446,0,82.9562,0,81.9679,0,80.9803,0,79.9941,0,78.8798,0,77.1988,0,75.5113,0,76.3052,0,77.098,0,77.8896,0,78.6796,0,79.3479,0,79.2728,0,79.1977
0,108.6707,0,104.6241,0,100.4688,0,96.2455,0,94.2736,0,93.1421,0,91.97,0,90.8133,0,91.1198,0,91.4262,0,91.7323,0,92.0383,0,92.5703,0,93.3798,0,94.1902,0,92.8703,0,91.5504,0,90.2319,0,88.6001,0,86.7865,0,84.9705,0,83.1557,0,82.1675,0,81.1799,0,80.1935,0,79.1051,0,77.4247,0,75.7374,0,74.0462,0,74.8414,0,75.6362,0,76.4303,0,77.2232,0,78.0149,0,78.8049,0,79.593
0,108.6707,0,104.6241,0,100.4688,0,96.2455,0,93.9939,0,92.871,0,91.7028,0,90.5478,0,90.8544,0,91.1609,0,91.4671,0,91.7732,0,92.0829,0,92.8918,0,93.7017,0,92.3821,0,91.063,0,89.6247,0,87.8134,0,85.9976,0,84.1809,0,82.367,0,81.3795,0,80.393,0,79.3304,0,77.6506,0,75.9635,0,74.2722,0,72.5796,0,73.3751,0,74.1708,0,74.9662,0,75.7612,0,76.5554,0,76.5837,0,75.5686
0,108.6707,0,104.6241,0,100.4688,0,96.2455,0,93.7137,0,92.5928,0,91.4356,0,90.2823,0,90.589,0,90.8955,0,91.2019,0,91.5081,0,91.8141,0,92.404,0,93.2135,0,91.8943,0,90.5761,0,88.8396,0,87.0252,0,85.2078,0,83.3912,0,81.579,0,80.5924,0,79.5556,0,77.8765,0,76.1898,0,74.4984,0,72.8052,0,71.1133,0,71.9081,0,72.7036,0,73.4994,0,74.2954,0,73.5363,0,72.4922,0,71.4326
0,108.6707,0,104.6241,0,100.4688,0,96.2455,0,93.433,0,92.3141,0,91.1682,0,90.0167,0,90.3235,0,90.6302,0,90.9366,0,91.2429,0,91.5491,0,91.9167,0,92.7255,0,91.4069,0,89.8645,0,88.0527,0,86.2358,0,84.4176,0,82.6018,0,80.7919,0,79.7808,0,78.1024,0,76.416,0,74.7246,0,73.031,0,71.3383,0,69.6493,0,70.4423,0,71.2365,0,71.5208,0,70.4675,0,69.4002,0,68.3191,0,67.2249
0,108.6707,0,104.6241,0,100.4688,0,96.2455,0,93.1518,0,92.035,0,90.9009,0,89.7512,0,90.0581,0,90.3648,0,90.6713,0,90.9777,0,91.284,0,91.59,0,92.2378,0,90.8875,0,89.0794,0,87.2642,0,85.4456,0,83.6272,0,81.8128,0,80.0059,0,78.3283,0,76.6423,0,74.9509,0,73.2569,0,71.5634,0,69.8733,0,68.1895,0,68.9796,0,68.4672,0,67.3949,0,66.3104,0,65.2142,0,64.1071,0,62.9896
0,108.6707,0,104.6241,0,100.4688,0,96.2455,0,92.8701,0,91.7555,0,90.6335,0,89.4857,0,89.7926,0,90.0994,0,90.406,0,90.7125,0,91.0188,0,91.3249,0,91.7504,0,90.1046,0,88.2922,0,86.5033,0,84.7355,0,82.9686,0,81.2058,0,79.4505,0,77.6539,0,75.8486,0,74.0383,0,72.2264,0,70.4167,0,68.6126,0,66.9404,0,65.4211,0,64.3359,0,63.2407,0,62.136,0,61.0226,0,59.9013,0,58.7727
0,108.6707,0,104.6241,0,100.4688,0,96.2455,0,92.5879,0,91.4756,0,90.366,0,89.2203,0,89.5272,0,89.834,0,90.1406,0,90.4472,0,90.7536,0,91.0599,0,91.2457,0,89.4836,0,87.7198,0,85.951,0,84.1808,0,82.4124,0,80.6493,0,78.8946,0,77.0962,0,75.2902,0,73.4802,0,71.6698,0,69.8626,0,68.0623,0,67.7425,0,65.0619,0,62.3565,0,59.6382,0,57.9886,0,56.8699,0,55.7464,0,54.619
0,108.6707,0,104.6241,0,100.4688,0,96.2455,0,92.3053,0,91.1953,0,90.0986,0,88.9548,0,89.2617,0,89.5686,0,89.8753,0,90.1819,0,90.4884,0,90.782,0,90.7198,0,88.9418,0,87.1691,0,85.3972,0,83.6248,0,81.8553,0,80.0921,0,78.3384,0,76.5385,0,74.7321,0,72.9228,0,71.1142,0,69.31,0,68.5845,0,68.5455,0,65.8675,0,63.1612,0,60.4383,0,57.711,0,54.9917,0,52.2924,0,50.5693
0,108.6707,0,104.6241,0,100.4688,0,96.2455,0,92.0222,0,90.9146,0,89.8312,0,88.6894,0,88.9964,0,89.3032,0,89.61,0,89.9166,0,90.2232,0,90.2559,0,90.1935,0,88.4126,0,86.6176,0,84.8417,0,83.0675,0,81.2972,0,79.5343,0,77.7821,0,75.9809,0,74.1745,0,72.3662,0,70.5598,0,69.4275,0,69.3883,0,69.3492,0,66.6749,0,63.9687,0,61.2423,0,58.5078,0,55.7777,0,53.0643,0,50.8026
0,108.6707,0,104.6241,0,100.4688,0,96.2455,0,91.9991,0,90.6335,0,89.5536,0,88.4241,0,88.731,0,89.0379,0,89.3446,0,89.6513,0,89.7919,0,89.7293,0,89.6668,0,87.8832,0,86.0867,0,84.2849,0,82.5091,0,80.7384,0,78.9762,0,77.2256,0,75.4236,0,73.6174,0,71.8106,0,70.271,0,70.2317,0,70.1924,0,70.1531,0,67.4837,0,64.7787,0,62.0499,0,59.3092,0,56.6295,0,54.3429,0,52.0901
0,108.6707,0,104.6241,0,100.4688,0,96.2455,0,91.9991,0,90.352,0,89.2748,0,88.1589,0,88.4658,0,88.7726,0,89.0794,0,89.3278,0,89.2651,0,89.2025,0,89.1397,0,87.3539,0,85.5561,0,83.7497,0,81.9497,0,80.179,0,78.4177,0,76.6691,0,74.8667,0,73.0611,0,71.256,0,71.0754,0,71.036,0,70.9965,0,70.9571,0,68.2935,0,65.5909,0,62.8607,0,60.2527,0,57.9365,0,55.6434,0,53.3801
0,108.6707,0,104.6241,0,100.4688,0,96.2455,0,91.9991,0,90.0702,0,88.9957,0,87.8937,0,88.2006,0,88.5074,0,88.8141,0,88.801,0,88.7382,0,88.6753,0,88.6125,0,86.8246,0,85.0258,0,83.2195,0,81.4093,0,79.6189,0,77.8589,0,76.1127,0,74.3101,0,72.5055,0,71.9189,0,71.8794,0,71.8398,0,71.8003,0,71.7608,0,69.1041,0,66.4049,0,63.8834,0,61.556,0,59.2399,0,56.9426,0,54.6711
0,108.6707,0,104.6241,0,100.4688,0,96.2455,0,91.9991,0,89.7881,0,88.7163,0,87.6287,0,87.9354,0,88.2422,0,88.337,0,88.2741,0,88.2111,0,88.1481,0,88.0851,0,86.2955,0,84.4961,0,82.6902,0,80.8814,0,79.0733,0,77.3001,0,75.5565,0,73.7542,0,72.762,0,72.7223,0,72.6827,0,72.6431,0,72.6034,0,72.5638,0,69.915,0,67.4927,0,65.1726,0,62.8519,0,60.5383,0,58.2392,0,55.9618
0,108.6707,0,104.6241,0,100.4688,0,96.2455,0,91.9991,0,89.5056,0,88.4367,0,87.3637,0,87.6704,0,87.8732,0,87.8101,0,87.7471,0,87.6839,0,87.6208,0,87.5576,0,85.7667,0,83.9669,0,82.1617,0,80.3547,0,78.5494,0,76.7495,0,75.0007,0,73.6042,0,73.5645,0,73.5247,0,73.485,0,73.4453,0,73.4056,0,73.3659,0,71.0525,0,68.7577,0,66.4508,0,64.1392,0,61.8304,0,59.5319,0,57.2509
0,108.6707,0,104.6241,0,100.4688,0,96.2455,0,91.9991,0,89.2228,0,88.1568,0,87.0989,0,87.4055,0,87.3465,0,87.2833,0,87.2201,0,87.1568,0,87.0935,0,87.0302,0,85.2383,0,83.4384,0,81.6342,0,79.8293,0,78.0271,0,76.2313,0,74.4452,0,74.1896,0,73.9339,0,73.6781,0,73.4222,0,73.1664,0,72.9104,0,72.6544,0,70.7705,0,68.8761,0,66.9752,0,65.072,0,63.115,0,60.8194,0,58.5372
