First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,106.0815,0,104.2459,0,104.1446,0,107.1999,0,109.7307,0,110.0189,0,110.307,0,110.5951,0,110.8831,0,111.171,0,111.4588,0,111.7465,0,112.0341,0,112.3216,0,112.5346,0,113.4177,0,114.2676,0,115.1181,0,115.9688,0,116.8194,0,117.6693,0,118.5184,0,119.1158,0,119.7135,0,120.3114,0,120.9093,0,121.4806,0,122.0341,0,122.5873,0,122.5973,0,122.6072,0,122.6171,0,122.6271,0,122.637,0,122.6469,0,122.9524
0,106.0815,0,104.2459,0,103.6901,0,106.6249,0,109.6793,0,110.1974,0,110.4855,0,110.7736,0,111.0615,0,111.3494,0,111.6371,0,111.9248,0,112.2123,0,112.4997,0,112.2296,0,113.2734,0,114.1841,0,115.0345,0,115.8851,0,116.7356,0,117.5856,0,118.4347,0,119.0321,0,119.6298,0,120.2277,0,120.8256,0,121.4234,0,121.999,0,122.5523,0,122.5622,0,122.5721,0,122.5821,0,122.592,0,122.5538,0,122.2172,0,121.8803
0,106.0815,0,104.2459,0,103.5075,0,106.0497,0,109.1061,0,110.3759,0,110.664,0,110.952,0,111.2399,0,111.5277,0,111.8154,0,112.103,0,112.3904,0,112.4563,0,111.9244,0,112.9684,0,114.013,0,114.9508,0,115.8014,0,116.6519,0,117.5019,0,118.351,0,118.9484,0,119.5461,0,120.144,0,120.7419,0,121.3398,0,121.9375,0,122.5172,0,122.5271,0,122.2932,0,121.9564,0,121.6193,0,121.2819,0,120.9442,0,120.6064
0,106.0815,0,104.2459,0,103.3247,0,105.4743,0,108.5322,0,110.5545,0,110.8425,0,111.1304,0,111.4183,0,111.706,0,111.9937,0,112.2811,0,112.5685,0,112.1512,0,111.6192,0,112.6632,0,113.708,0,114.7531,0,115.7177,0,116.5682,0,117.4182,0,118.2673,0,118.8647,0,119.4624,0,120.0603,0,120.6583,0,121.2562,0,121.7852,0,122.0773,0,121.3582,0,121.0206,0,120.6828,0,120.3449,0,120.0067,0,119.6684,0,119.33
0,106.0815,0,104.2459,0,103.1417,0,104.8988,0,107.9576,0,110.733,0,111.0209,0,111.3088,0,111.5966,0,111.8843,0,112.1718,0,112.4592,0,112.378,0,111.8461,0,111.314,0,112.3578,0,113.4028,0,114.4482,0,115.4934,0,116.4844,0,117.3344,0,118.1837,0,118.781,0,119.3787,0,119.9766,0,120.5287,0,120.821,0,121.1132,0,121.4055,0,120.6183,0,119.8296,0,119.4067,0,119.0682,0,118.7296,0,118.391,0,118.0523
0,106.0815,0,104.2459,0,102.9586,0,104.3234,0,107.3824,0,110.4367,0,111.1994,0,111.4872,0,111.7749,0,112.0625,0,112.35,0,112.6047,0,112.0729,0,111.5409,0,111.0086,0,112.0524,0,113.0975,0,114.1432,0,115.1889,0,116.2338,0,117.2507,0,118.1,0,118.6973,0,119.272,0,119.5642,0,119.8564,0,120.1486,0,120.4409,0,120.7332,0,119.9453,0,119.1561,0,118.3661,0,117.7905,0,117.4519,0,117.1132,0,116.7746
0,106.0815,0,104.2459,0,102.7753,0,103.7483,0,106.8069,0,109.8641,0,111.3777,0,111.6655,0,111.9532,0,112.2407,0,112.528,0,112.2996,0,111.7677,0,111.2356,0,110.7033,0,111.7469,0,112.792,0,113.8379,0,114.884,0,115.9296,0,116.9739,0,118.0163,0,118.308,0,118.5999,0,118.8919,0,119.184,0,119.4762,0,119.7684,0,120.0607,0,119.2722,0,118.4828,0,117.6927,0,116.9023,0,116.1747,0,115.8364,0,115.4982
0,106.0815,0,104.2459,0,102.5919,0,103.1734,0,106.231,0,109.2905,0,111.5561,0,111.8438,0,112.1314,0,112.4188,0,112.5264,0,111.9945,0,111.4625,0,110.9302,0,110.3979,0,111.4413,0,112.4864,0,113.5325,0,114.579,0,115.6251,0,116.6702,0,117.5269,0,117.7003,0,117.9281,0,118.2198,0,118.5118,0,118.8038,0,119.0959,0,119.3881,0,118.5993,0,117.8098,0,117.0199,0,116.2299,0,115.4402,0,114.6511,0,114.2244
0,106.0815,0,104.2459,0,102.4083,0,102.599,0,105.655,0,108.7161,0,111.7344,0,112.022,0,112.3095,0,112.5968,0,112.2213,0,111.6893,0,111.1572,0,110.6249,0,110.0926,0,111.1356,0,112.1806,0,113.2269,0,114.2737,0,115.3203,0,116.1982,0,117.0372,0,117.2108,0,117.3843,0,117.5577,0,117.8399,0,118.1317,0,118.4236,0,118.7156,0,117.9267,0,117.1373,0,116.3478,0,115.5585,0,114.7697,0,113.9817,0,113.4841
0,106.0815,0,104.2459,0,102.4009,0,102.3999,0,105.0788,0,108.141,0,111.1942,0,112.2002,0,112.4876,0,112.448,0,111.9162,0,111.3841,0,110.8518,0,110.3195,0,109.7872,0,110.8299,0,111.8748,0,112.9211,0,113.9681,0,114.8661,0,115.7076,0,116.5473,0,116.721,0,116.8946,0,117.0681,0,117.2417,0,117.46,0,117.7516,0,118.0434,0,117.2546,0,116.4655,0,115.6767,0,114.9881,0,114.5052,0,114.0224,0,113.5398
0,106.0815,0,104.2459,0,102.4009,0,102.2166,0,104.5027,0,107.5654,0,110.6222,0,112.3783,0,112.6656,0,112.143,0,111.611,0,111.0787,0,110.5464,0,110.0141,0,109.4819,0,110.5242,0,111.5689,0,112.6152,0,113.5321,0,114.3751,0,115.217,0,116.0573,0,116.231,0,116.4047,0,116.5784,0,116.752,0,116.9256,0,117.0991,0,117.3717,0,116.5831,0,116.0097,0,115.5268,0,115.0438,0,114.5609,0,114.0781,0,113.5955
0,106.0815,0,104.2459,0,102.4009,0,102.0331,0,103.9268,0,106.9892,0,110.0492,0,112.5564,0,112.3697,0,111.8378,0,111.3057,0,110.7734,0,110.2411,0,109.7088,0,109.1767,0,110.2185,0,111.2629,0,112.1976,0,113.0413,0,113.8843,0,114.7264,0,115.5672,0,115.741,0,115.9147,0,116.0885,0,116.2622,0,116.4358,0,116.6095,0,117.1082,0,116.5482,0,116.0654,0,115.5825,0,115.0995,0,114.6166,0,114.1338,0,113.6512
0,106.0815,0,104.2459,0,102.4009,0,101.8496,0,103.3512,0,106.4128,0,109.4752,0,112.521,0,112.0641,0,111.5326,0,111.0003,0,110.468,0,109.9357,0,109.4035,0,108.8715,0,109.9128,0,110.8641,0,111.7075,0,112.5508,0,113.3938,0,114.236,0,115.077,0,115.2509,0,115.4247,0,115.5985,0,115.7723,0,115.946,0,116.603,0,117.3341,0,116.748,0,116.1617,0,115.6382,0,115.1553,0,114.6723,0,114.1895,0,113.7069
0,106.0815,0,104.2459,0,102.4009,0,101.6659,0,102.7759,0,105.8361,0,108.9004,0,111.9513,0,111.5948,0,111.1087,0,110.6227,0,110.1369,0,109.6304,0,109.0983,0,108.5664,0,109.5331,0,110.3752,0,111.2179,0,112.0608,0,112.9035,0,113.7457,0,114.587,0,114.7609,0,114.9347,0,115.1085,0,115.366,0,116.0975,0,116.8289,0,117.56,0,116.9739,0,116.3876,0,115.8012,0,115.2149,0,114.7281,0,114.2452,0,113.7626
0,106.0815,0,104.2459,0,102.4009,0,101.4821,0,102.2012,0,105.2593,0,108.3248,0,111.3803,0,111.122,0,110.6381,0,110.1519,0,109.6659,0,109.1802,0,108.695,0,108.2102,0,109.0459,0,109.8871,0,110.729,0,111.5713,0,112.4137,0,113.2557,0,114.0971,0,114.2709,0,114.4448,0,114.8602,0,115.5918,0,116.3234,0,117.0549,0,117.7859,0,117.1998,0,116.6135,0,116.0271,0,115.4407,0,114.8544,0,114.3009,0,113.8183
0,106.0815,0,104.2459,0,102.4009,0,101.2982,0,101.627,0,104.6825,0,107.7486,0,110.808,0,110.5498,0,110.1668,0,109.6803,0,109.1942,0,108.7084,0,108.2231,0,107.7384,0,108.574,0,109.4101,0,110.2463,0,111.0824,0,111.9243,0,112.7661,0,113.6074,0,113.7812,0,114.3544,0,115.086,0,115.8177,0,116.5494,0,117.2808,0,118.0118,0,117.4258,0,116.8395,0,116.253,0,115.6665,0,115.0801,0,114.4938,0,113.8499
0,106.0815,0,104.2459,0,102.4009,0,101.1141,0,101.2922,0,104.1058,0,107.172,0,110.2346,0,109.9765,0,109.6948,0,109.2081,0,108.7219,0,108.2361,0,107.7509,0,107.2663,0,108.102,0,108.9384,0,109.7751,0,110.6118,0,111.4481,0,112.2836,0,113.118,0,113.8487,0,114.5801,0,115.3118,0,116.0436,0,116.7754,0,117.5068,0,118.2377,0,117.6517,0,117.0655,0,116.479,0,115.8924,0,115.2832,0,114.5341,0,113.7855
0,106.0815,0,104.2459,0,102.4009,0,100.9299,0,101.1086,0,103.5294,0,106.5949,0,109.6603,0,109.4022,0,109.1445,0,108.7354,0,108.2491,0,107.7634,0,107.2783,0,106.7939,0,107.6296,0,108.4662,0,109.3033,0,110.1406,0,110.9777,0,111.8143,0,113.064,0,113.9036,0,114.744,0,115.5377,0,116.2697,0,117.0014,0,117.7328,0,118.4636,0,117.8777,0,117.2915,0,116.705,0,115.9682,0,115.2187,0,114.4696,0,113.721
0,106.0815,0,104.2459,0,102.4009,0,100.7457,0,100.9248,0,102.9533,0,106.0176,0,109.085,0,108.8272,0,108.5697,0,108.2622,0,107.7759,0,107.2903,0,106.8054,0,106.3212,0,107.1568,0,107.9936,0,108.831,0,109.6688,0,110.5066,0,111.4905,0,113.01,0,113.8495,0,114.69,0,115.5309,0,116.372,0,117.213,0,117.9588,0,118.6894,0,118.1037,0,117.4029,0,116.6534,0,115.9038,0,115.1542,0,114.4051,0,113.6566
0,106.0815,0,104.2459,0,102.4009,0,100.5613,0,100.741,0,102.3777,0,105.4402,0,108.509,0,108.2514,0,107.9941,0,107.7373,0,107.3024,0,106.8169,0,106.3322,0,105.8484,0,106.6838,0,107.5205,0,108.3581,0,109.1963,0,110.0347,0,111.4363,0,112.9559,0,113.7955,0,114.6359,0,115.4769,0,116.3181,0,117.159,0,117.9995,0,118.7371,0,118.0877,0,117.3385,0,116.589,0,115.8393,0,115.0898,0,114.3406,0,113.5921
0,106.0815,0,104.2459,0,102.4009,0,100.55,0,100.557,0,101.8027,0,104.8627,0,107.9323,0,107.675,0,107.4181,0,107.1615,0,106.8285,0,106.3433,0,105.8589,0,105.3754,0,106.2105,0,107.0471,0,107.8848,0,108.7233,0,109.8565,0,111.3822,0,112.9019,0,113.7414,0,114.5818,0,115.4228,0,116.264,0,117.1051,0,117.8581,0,118.3093,0,117.7305,0,117.1513,0,116.5245,0,115.7748,0,115.0253,0,114.2761,0,113.5276
0,106.0815,0,104.2459,0,102.4009,0,100.55,0,100.3729,0,101.2284,0,104.2853,0,107.3551,0,107.0981,0,106.8416,0,106.5854,0,106.3297,0,105.8695,0,105.3855,0,104.9025,0,105.7371,0,106.5735,0,107.4111,0,108.2728,0,109.8023,0,111.3281,0,112.8479,0,113.6874,0,114.5278,0,115.3688,0,116.21,0,116.9782,0,117.43,0,117.8814,0,117.3024,0,116.723,0,116.1435,0,115.5639,0,114.9608,0,114.2116,0,113.4632
0,106.0815,0,104.2459,0,102.4009,0,100.55,0,100.1888,0,100.6549,0,103.7081,0,106.7775,0,106.5209,0,106.2647,0,106.009,0,105.7537,0,105.3956,0,104.9121,0,104.4295,0,105.2636,0,106.0996,0,106.9371,0,108.2187,0,109.7482,0,111.2739,0,112.7939,0,113.6333,0,114.4737,0,115.3147,0,116.0977,0,116.5499,0,117.0018,0,117.4534,0,116.8742,0,116.2948,0,115.7153,0,115.1359,0,114.5565,0,113.9774,0,113.3987
0,106.0815,0,104.2459,0,102.4009,0,100.55,0,100.0045,0,100.1854,0,103.1312,0,106.1996,0,105.9434,0,105.6877,0,105.4325,0,105.1777,0,104.9217,0,104.4386,0,103.9566,0,104.7901,0,105.6256,0,106.6338,0,108.1646,0,109.694,0,111.2198,0,112.7398,0,113.5792,0,114.4196,0,115.2169,0,115.6693,0,116.1216,0,116.5736,0,117.0254,0,116.4461,0,115.8667,0,115.2873,0,114.7081,0,114.129,0,113.6728,0,113.3817
0,106.0815,0,104.2459,0,102.4009,0,100.55,0,99.8202,0,100.0015,0,102.5548,0,105.6215,0,105.3658,0,105.1106,0,104.8559,0,104.6017,0,104.348,0,103.9653,0,103.4839,0,104.3166,0,105.1515,0,106.5798,0,108.1105,0,109.6399,0,111.1657,0,112.6858,0,113.5252,0,114.3364,0,114.7888,0,115.2412,0,115.6934,0,116.1455,0,116.5973,0,116.0181,0,115.4388,0,114.8596,0,114.2805,0,113.9468,0,113.6557,0,113.3647
0,106.0815,0,104.2459,0,102.4009,0,100.55,0,99.6357,0,99.8176,0,101.9789,0,105.0433,0,104.7882,0,104.5336,0,104.2795,0,104.0259,0,103.7728,0,103.4921,0,103.0114,0,103.8432,0,104.9962,0,106.5258,0,108.0564,0,109.5857,0,111.1115,0,112.6318,0,113.4566,0,113.9087,0,114.361,0,114.8132,0,115.2654,0,115.7175,0,116.1694,0,115.5902,0,115.011,0,114.512,0,114.2209,0,113.9298,0,113.6387,0,113.3477
0,106.0815,0,104.2459,0,102.4009,0,100.55,0,99.4512,0,99.6336,0,101.4037,0,104.4652,0,104.2107,0,103.9567,0,103.7032,0,103.4502,0,103.1979,0,102.946,0,102.5392,0,103.4161,0,104.9424,0,106.4719,0,108.0023,0,109.5316,0,111.0574,0,112.5777,0,113.0295,0,113.4814,0,113.9334,0,114.3855,0,114.8376,0,115.2896,0,115.7415,0,115.1624,0,114.786,0,114.495,0,114.2039,0,113.9128,0,113.6217,0,113.3307
0,106.0815,0,104.2459,0,102.4009,0,100.55,0,99.2666,0,99.4495,0,100.8292,0,103.8872,0,103.6333,0,103.38,0,103.1272,0,102.875,0,102.6233,0,102.3723,0,102.0674,0,103.3627,0,104.8887,0,106.3549,0,107.7705,0,109.185,0,110.5968,0,112.0043,0,112.4752,0,112.9462,0,113.4173,0,113.8883,0,114.3593,0,114.8301,0,115.2857,0,115.0601,0,114.769,0,114.478,0,114.1869,0,113.8958,0,113.6047,0,113.3137
0,106.0815,0,104.2459,0,102.4009,0,100.55,0,99.0819,0,99.2653,0,100.2557,0,103.3095,0,103.0564,0,102.8038,0,102.5517,0,102.3003,0,102.0494,0,101.7991,0,101.8487,0,102.9565,0,104.3667,0,105.7799,0,107.1947,0,108.6091,0,110.0216,0,111.4304,0,111.9014,0,112.3725,0,112.8438,0,113.3152,0,113.7865,0,114.2578,0,114.5489,0,114.4934,0,114.4379,0,114.3824,0,114.1699,0,113.8788,0,113.5877,0,113.2967
0,106.0815,0,104.2459,0,102.4009,0,100.55,0,98.8971,0,99.081,0,99.6832,0,102.7323,0,102.4799,0,102.228,0,101.9768,0,101.7261,0,101.4761,0,101.2582,0,101.9252,0,102.5498,0,103.7942,0,105.2057,0,106.6194,0,108.0335,0,109.4463,0,110.8561,0,111.3271,0,111.7983,0,112.2697,0,112.7413,0,113.213,0,113.554,0,113.8114,0,113.7559,0,113.7005,0,113.6451,0,113.5898,0,113.5344,0,113.4791,0,113.2797
0,106.0815,0,104.2459,0,102.4009,0,100.55,0,98.7123,0,98.8967,0,99.1118,0,102.1555,0,101.9039,0,101.6529,0,101.4025,0,101.1527,0,100.9035,0,101.3347,0,102.0017,0,102.6263,0,103.2514,0,104.6324,0,106.0448,0,107.4582,0,108.8711,0,110.2816,0,110.7525,0,111.2237,0,111.6952,0,112.1668,0,112.5575,0,112.8155,0,113.0733,0,113.018,0,112.9627,0,112.9074,0,112.8522,0,112.7969,0,112.7417,0,111.3846
0,106.0815,0,104.2459,0,102.4009,0,100.55,0,98.6972,0,98.7123,0,98.8963,0,101.5794,0,101.3286,0,101.0785,0,100.829,0,100.5801,0,100.7438,0,101.4111,0,102.0781,0,102.7028,0,103.3279,0,104.0601,0,105.4708,0,106.8834,0,108.296,0,109.707,0,110.1777,0,110.6487,0,111.1202,0,111.5599,0,111.8185,0,112.0769,0,112.3351,0,112.2799,0,112.2247,0,112.1695,0,112.1144,0,111.8693,0,110.4398,0,108.9997
0,106.0815,0,104.2459,0,102.4009,0,100.55,0,98.6972,0,98.5278,0,98.7123,0,101.004,0,100.7542,0,100.505,0,100.2564,0,100.1528,0,100.8203,0,101.4876,0,102.1546,0,102.7793,0,103.4044,0,104.0298,0,104.8978,0,106.3091,0,107.7212,0,109.1324,0,109.6028,0,110.0736,0,110.5449,0,110.8209,0,111.0797,0,111.3383,0,111.5968,0,111.5417,0,111.4867,0,111.4317,0,110.9279,0,109.494,0,108.0506,0,106.5997
0,106.0815,0,104.2459,0,102.4009,0,100.55,0,98.6972,0,98.3433,0,98.5282,0,100.4295,0,100.1806,0,99.9324,0,99.6848,0,100.2293,0,100.8968,0,101.5641,0,102.231,0,102.8557,0,103.4809,0,104.1063,0,104.7318,0,105.7355,0,107.1468,0,108.558,0,109.0279,0,109.4984,0,109.8232,0,110.0823,0,110.3413,0,110.6001,0,110.8587,0,110.8039,0,110.749,0,109.9852,0,108.5477,0,107.1019,0,105.6497,0,104.1929
0,106.0815,0,104.2459,0,102.4009,0,100.55,0,98.6972,0,98.1587,0,98.3441,0,99.856,0,99.6081,0,99.3608,0,99.6382,0,100.3057,0,100.9732,0,101.6406,0,102.3075,0,102.9322,0,103.5574,0,104.1828,0,104.8083,0,105.4337,0,106.573,0,107.9837,0,108.4531,0,108.8262,0,109.0854,0,109.3446,0,109.6036,0,109.8625,0,110.1212,0,110.0665,0,109.0418,0,107.6014,0,106.154,0,104.7013,0,103.2453,0,101.7878
0,106.0815,0,104.2459,0,102.4009,0,100.55,0,98.6972,0,97.974,0,98.1599,0,99.2836,0,99.0367,0,99.0472,0,99.7146,0,100.3822,0,101.0497,0,101.717,0,102.384,0,103.0087,0,103.6339,0,104.2592,0,104.8847,0,105.5101,0,106.1353,0,107.4098,0,107.8304,0,108.0896,0,108.3487,0,108.6078,0,108.8667,0,109.1256,0,109.3844,0,108.0982,0,106.6557,0,105.2074,0,103.7551,0,102.3007,0,100.8459,0,99.3928
0,106.0815,0,104.2459,0,102.4009,0,100.55,0,98.6972,0,97.7893,0,97.9757,0,98.7124,0,98.4666,0,99.1236,0,99.7911,0,100.4587,0,101.1262,0,101.7935,0,102.4604,0,103.0852,0,103.7103,0,104.3357,0,104.9611,0,105.5865,0,106.2116,0,106.8363,0,107.0257,0,107.2152,0,107.4048,0,107.5945,0,107.7843,0,107.9741,0,108.164,0,106.515,0,104.8593,0,103.1996,0,101.5388,0,99.9083,0,98.4599,0,97.0162
