First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,266.4338,0,275.6,0,284.1843,0,284.8449,0,285.1123,0,285.3802,0,285.6485,0,285.9173,0,286.1865,0,286.4562,0,284.3736,0,282.2842,0,280.1933,0,278.1066,0,276.0296,0,274.1574,0,272.7369,0,268.9537,0,267.5965,0,266.2371,0,264.8771,0,263.5179,0,262.1612,0,260.8084,0,260.4392,0,260.0711,0,259.7041,0,259.3383,0,258.9737,0,258.6103,0,258.8698
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,265.3748,0,274.5365,0,283.5666,0,283.838,0,284.1075,0,284.3741,0,284.6413,0,284.9089,0,285.177,0,285.4455,0,283.3636,0,281.2775,0,279.1926,0,277.1145,0,275.4309,0,274.0068,0,272.5865,0,268.7045,0,264.9178,0,263.5464,0,262.1774,0,260.8125,0,259.453,0,258.1004,0,257.7343,0,257.3696,0,257.0061,0,256.6441,0,256.2834,0,256.5677,0,257.2286
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,264.3194,0,273.4703,0,282.5426,0,282.289,0,282.8654,0,283.371,0,283.6367,0,283.903,0,284.1698,0,284.4371,0,282.3571,0,280.2756,0,278.1979,0,276.7066,0,275.2803,0,273.8563,0,272.4361,0,268.552,0,264.5659,0,260.8166,0,259.4449,0,258.0802,0,256.7241,0,255.3781,0,255.0168,0,254.657,0,254.2987,0,253.9421,0,254.2503,0,254.9171,0,255.5818
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,263.2683,0,272.402,0,281.5109,0,280.7384,0,281.3074,0,281.8881,0,282.4652,0,282.9003,0,283.1657,0,283.4316,0,281.3548,0,279.409,0,277.9831,0,276.5561,0,275.1297,0,273.7057,0,272.2857,0,268.3996,0,264.4129,0,260.3613,0,256.6913,0,255.3333,0,253.9869,0,252.6535,0,252.2986,0,251.9454,0,251.5939,0,251.9251,0,252.5958,0,253.265,0,253.9324
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.2221,0,271.3326,0,280.4719,0,279.6961,0,279.7339,0,280.3218,0,280.9065,0,281.4878,0,282.0656,0,282.4294,0,280.6829,0,279.2593,0,277.833,0,276.4056,0,274.9791,0,273.555,0,272.1353,0,268.2473,0,264.2601,0,260.2095,0,256.1351,0,252.5843,0,251.2538,0,249.9389,0,249.592,0,249.2469,0,249.5998,0,250.2722,0,250.9436,0,251.6139,0,252.2829
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,270.2626,0,279.4263,0,278.6477,0,278.1471,0,278.7415,0,279.333,0,279.9213,0,280.5064,0,281.0883,0,280.5339,0,279.1096,0,277.6827,0,276.2551,0,274.8284,0,273.4044,0,271.9849,0,268.095,0,264.1073,0,260.0579,0,255.9861,0,251.933,0,248.5371,0,247.2464,0,246.9088,0,247.282,0,247.9538,0,248.6253,0,249.2963,0,249.9667,0,250.6362
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,269.1928,0,278.3748,0,277.5939,0,276.8129,0,277.1494,0,277.7467,0,278.3413,0,278.933,0,279.5216,0,279.0292,0,278.5381,0,277.5324,0,276.1044,0,274.6776,0,273.2537,0,271.8345,0,267.9428,0,263.9547,0,259.9064,0,255.8373,0,251.7883,0,247.799,0,244.5873,0,244.9792,0,245.6483,0,246.3177,0,246.9872,0,247.6567,0,248.326,0,248.9949
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,268.1241,0,277.3179,0,276.5353,0,275.7529,0,275.5477,0,276.1501,0,276.7501,0,277.3474,0,277.9421,0,277.4503,0,276.9602,0,276.4718,0,275.9538,0,274.5269,0,273.103,0,271.6841,0,267.7906,0,263.8022,0,259.7551,0,255.6887,0,251.6439,0,247.1906,0,242.7616,0,240.8108,0,241.6653,0,242.5194,0,243.3725,0,244.2243,0,245.0744,0,245.9226
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,267.057,0,276.2565,0,275.4726,0,274.6894,0,273.9389,0,274.5455,0,275.15,0,275.7522,0,276.352,0,275.8616,0,275.3732,0,274.8867,0,274.4022,0,273.9198,0,272.9524,0,271.5337,0,267.6385,0,263.6499,0,259.3828,0,254.7837,0,250.1874,0,245.6524,0,241.2322,0,237.8778,0,236.1213,0,236.9907,0,237.8616,0,238.7338,0,239.6067,0,240.4801
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,265.9924,0,275.1911,0,274.4065,0,273.623,0,272.8409,0,272.9354,0,273.5434,0,274.1496,0,274.7537,0,274.2655,0,273.7795,0,273.2957,0,272.8141,0,272.3348,0,271.8579,0,271.3833,0,267.0194,0,262.5095,0,257.9043,0,253.2614,0,248.6412,0,244.1024,0,239.6977,0,236.3106,0,232.8039,0,231.2843,0,232.1566,0,233.0328,0,233.9125,0,234.7954
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,264.931,0,274.1225,0,273.3378,0,272.5545,0,271.773,0,271.3223,0,271.933,0,272.5421,0,273.1495,0,272.6644,0,272.1816,0,271.7012,0,271.2233,0,270.7478,0,270.2749,0,268.8762,0,265.3749,0,261.0596,0,256.3971,0,251.716,0,247.0784,0,242.5428,0,238.1601,0,234.7454,0,231.2218,0,227.6116,0,226.364,0,227.2264,0,228.0949,0,228.9692
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,263.8735,0,273.0515,0,272.2672,0,271.4847,0,270.7044,0,269.9265,0,270.3211,0,270.9322,0,271.542,0,271.0607,0,270.5819,0,270.1057,0,269.6322,0,269.1613,0,268.0544,0,266.3285,0,262.7537,0,259.0528,0,254.8624,0,250.1495,0,245.5013,0,240.9758,0,236.6217,0,233.1845,0,229.6494,0,226.0401,0,222.3837,0,221.4315,0,222.271,0,223.1187
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,262.8205,0,271.9788,0,271.1954,0,270.4142,0,269.6357,0,268.8599,0,268.7104,0,269.3226,0,269.9338,0,269.457,0,268.983,0,268.5117,0,268.0433,0,267.2345,0,265.5047,0,263.7494,0,260.1147,0,256.3735,0,252.5542,0,248.5636,0,243.9121,0,239.4037,0,235.0848,0,231.63,0,228.089,0,224.4861,0,220.8489,0,217.2064,0,216.5592,0,217.3641
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,261.7728,0,270.9051,0,270.1232,0,269.3439,0,268.5676,0,267.7945,0,267.1033,0,267.7156,0,268.3273,0,267.8558,0,267.3872,0,266.9216,0,266.417,0,264.684,0,262.927,0,261.149,0,257.469,0,253.7037,0,249.8835,0,246.0417,0,242.2124,0,237.829,0,233.5514,0,230.0844,0,226.5426,0,222.9515,0,219.3385,0,215.7321,0,212.1608,0,211.8141
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,260.731,0,269.8312,0,269.0513,0,268.2745,0,267.501,0,266.7311,0,265.965,0,266.1139,0,266.7251,0,266.2596,0,265.7971,0,265.3378,0,263.8666,0,262.1088,0,260.3314,0,258.5378,0,254.8278,0,251.0548,0,247.2502,0,243.4475,0,239.6797,0,235.9783,0,232.0239,0,228.5497,0,225.0125,0,221.438,0,217.8538,0,214.3175,0,211.0051,0,207.7499
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.6958,0,268.7578,0,267.9805,0,267.2066,0,266.4365,0,265.6703,0,264.9083,0,264.5199,0,265.1296,0,264.6707,0,264.2151,0,263.0529,0,261.2949,0,259.519,0,257.7285,0,255.9265,0,252.2024,0,248.4376,0,244.6644,0,240.9151,0,237.2212,0,233.6113,0,231.149,0,228.5203,0,225.2185,0,221.8793,0,218.5251,0,215.1787,0,211.8627,0,208.5984
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,267.6857,0,266.9115,0,266.1411,0,265.3748,0,264.6128,0,263.8554,0,263.1027,0,263.5433,0,263.0917,0,262.2432,0,260.4858,0,258.7121,0,256.9253,0,255.1288,0,253.3261,0,249.6033,0,245.8623,0,242.1348,0,238.4519,0,235.3388,0,233.0689,0,230.8135,0,228.6308,0,226.049,0,222.7251,0,219.3805,0,216.0378,0,212.7197,0,209.4477
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,266.6156,0,265.8451,0,265.0787,0,264.3168,0,263.5595,0,262.807,0,262.0597,0,261.9685,0,261.4377,0,259.6816,0,257.9108,0,256.1285,0,254.3381,0,252.5431,0,250.747,0,247.0408,0,243.338,0,239.6693,0,237.2807,0,235.0023,0,232.7323,0,230.4778,0,228.2935,0,226.089,0,223.5656,0,220.232,0,216.8945,0,213.5758,0,210.2975
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,265.5484,0,264.782,0,264.0201,0,263.263,0,262.5109,0,261.7639,0,261.0223,0,260.4074,0,258.8827,0,257.1154,0,255.3383,0,253.5547,0,251.768,0,249.9817,0,248.1993,0,244.5241,0,241.5037,0,239.2267,0,236.9449,0,234.6655,0,232.3956,0,230.1422,0,227.9563,0,225.7512,0,223.5333,0,221.0792,0,217.7484,0,214.4306,0,211.1475
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,264.4846,0,263.7229,0,262.966,0,262.2142,0,261.4677,0,260.7267,0,259.9913,0,259.5727,0,257.9847,0,255.938,0,253.8834,0,251.8263,0,249.7719,0,247.7255,0,245.6922,0,243.4412,0,241.1723,0,238.8924,0,236.6086,0,234.3283,0,232.0586,0,229.8065,0,227.6192,0,225.4136,0,223.1963,0,220.9737,0,218.5992,0,215.2837,0,211.9973
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,263.425,0,262.6684,0,261.9171,0,261.171,0,260.4306,0,259.6959,0,259.2247,0,258.9524,0,257.8098,0,255.8971,0,253.8423,0,251.7849,0,249.7305,0,247.6841,0,245.6509,0,243.2508,0,240.8401,0,238.5574,0,236.2719,0,233.9909,0,231.7216,0,229.4709,0,227.2822,0,225.0764,0,222.8598,0,220.6389,0,218.4205,0,216.1347,0,212.8465
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,262.3704,0,261.6194,0,260.8739,0,260.1341,0,259.4002,0,258.8766,0,258.6041,0,258.3314,0,257.1865,0,255.8562,0,253.8011,0,251.7436,0,249.689,0,247.6426,0,245.6096,0,243.2093,0,240.7872,0,238.3517,0,235.9347,0,233.6531,0,231.3844,0,229.1353,0,226.9455,0,224.7395,0,222.5238,0,220.3048,0,218.0893,0,215.8838,0,213.6947
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,261.3213,0,260.5764,0,259.8373,0,259.1041,0,258.5286,0,258.2559,0,257.9829,0,257.7097,0,256.5629,0,255.4108,0,253.7598,0,251.7022,0,249.6475,0,247.6012,0,245.5683,0,243.1678,0,240.7457,0,238.3103,0,235.8704,0,233.4348,0,231.0471,0,228.7997,0,226.6089,0,224.403,0,222.1391,0,219.7419,0,217.3453,0,214.9575,0,212.5869
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,260.2785,0,259.5401,0,258.8077,0,258.1806,0,257.9077,0,257.6346,0,257.3612,0,257.0876,0,255.939,0,254.7858,0,253.6287,0,251.6608,0,249.606,0,247.5597,0,245.527,0,243.1263,0,240.7041,0,238.2689,0,235.8292,0,233.3941,0,230.9721,0,229.232,0,225.8344,0,223.4445,0,221.0422,0,218.6359,0,216.234,0,213.845,0,211.4769
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,259.2425,0,258.511,0,257.8326,0,257.5597,0,257.2864,0,257.0129,0,256.7391,0,256.4651,0,255.3151,0,254.161,0,253.0035,0,251.6193,0,249.5646,0,247.5183,0,245.4857,0,243.0848,0,240.6626,0,238.2274,0,235.7881,0,233.3533,0,231.7651,0,231.0164,0,226.3834,0,222.3503,0,219.9368,0,217.5231,0,215.1178,0,212.7293,0,210.3656
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,258.214,0,257.4898,0,257.2117,0,256.9384,0,256.6647,0,256.3909,0,256.1168,0,255.8425,0,254.6914,0,253.5365,0,252.3789,0,251.2194,0,249.5231,0,247.4768,0,245.4444,0,243.0433,0,240.6211,0,238.186,0,235.7469,0,234.3183,0,233.5633,0,232.8103,0,228.1785,0,223.4757,0,218.8236,0,216.4043,0,213.9975,0,211.6113,0,209.2537
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,257.1936,0,256.8639,0,256.5905,0,256.3168,0,256.0429,0,255.7687,0,255.4944,0,255.2199,0,254.0678,0,252.9126,0,251.7551,0,250.5962,0,249.437,0,247.4354,0,245.403,0,243.0018,0,240.5796,0,238.1446,0,236.8817,0,236.1235,0,235.3663,0,234.6104,0,229.989,0,225.2723,0,220.5223,0,215.8038,0,212.8738,0,210.4918,0,208.1422
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,257.119,0,256.2494,0,255.969,0,255.6951,0,255.4209,0,255.1465,0,254.872,0,254.5973,0,253.4447,0,252.2894,0,251.1323,0,249.9743,0,248.8165,0,247.3939,0,245.3617,0,242.9604,0,240.538,0,239.4451,0,238.6866,0,237.9282,0,237.1703,0,236.413,0,231.8114,0,227.0903,0,222.3106,0,217.5382,0,212.8381,0,209.3718,0,207.0319
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,257.2012,0,256.3317,0,255.4613,0,255.0733,0,254.799,0,254.5245,0,254.2499,0,253.9751,0,252.8221,0,251.6669,0,250.5105,0,249.3537,0,248.1976,0,247.043,0,245.3204,0,242.9189,0,241.9981,0,241.2424,0,240.4859,0,239.729,0,238.9718,0,238.2147,0,233.6423,0,228.9264,0,224.1264,0,219.3082,0,214.5392,0,209.883,0,205.9236
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,257.2835,0,256.414,0,255.5436,0,254.6727,0,254.1773,0,253.9028,0,253.6281,0,253.3533,0,252.2002,0,251.0455,0,249.89,0,248.7347,0,247.5805,0,246.4283,0,245.2791,0,244.5309,0,243.7809,0,243.0293,0,242.2763,0,241.5222,0,240.7673,0,240.0119,0,235.4777,0,230.7771,0,225.9665,0,221.1114,0,216.4017,0,212.529,0,208.7795
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,257.3658,0,256.4963,0,255.6259,0,254.755,0,253.884,0,253.2814,0,253.0068,0,252.732,0,251.5792,0,250.4251,0,249.2708,0,248.1172,0,246.9063,0,245.54,0,244.1733,0,244.1716,0,244.1699,0,244.1681,0,244.0543,0,243.3046,0,242.5534,0,241.801,0,237.3141,0,232.6386,0,228.5026,0,224.494,0,220.5021,0,216.5651,0,212.7179
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,257.448,0,256.5786,0,255.7081,0,254.8372,0,253.9661,0,253.0953,0,252.3861,0,252.1114,0,250.9591,0,249.806,0,248.5371,0,247.1705,0,245.8018,0,244.4326,0,243.0643,0,243.063,0,243.0617,0,243.0604,0,243.0591,0,243.0578,0,243.0565,0,242.9956,0,240.227,0,236.4245,0,232.5291,0,228.5743,0,224.597,0,220.6352,0,216.7261
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,257.5303,0,256.6609,0,255.7905,0,254.9195,0,254.0483,0,253.1774,0,252.3071,0,251.4917,0,250.1686,0,248.8041,0,247.4356,0,246.0647,0,244.6928,0,243.3216,0,241.9527,0,241.9518,0,241.951,0,241.9501,0,241.9492,0,241.9484,0,241.9433,0,241.5568,0,241.2081,0,240.2067,0,236.4335,0,232.5687,0,228.645,0,224.6984,0,220.7662
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,257.6126,0,256.7432,0,255.8728,0,255.0017,0,254.1305,0,253.2594,0,252.389,0,250.4182,0,249.0721,0,247.7016,0,246.3284,0,244.954,0,243.58,0,242.2079,0,240.8394,0,240.839,0,240.8386,0,240.8382,0,240.8378,0,240.8373,0,240.5012,0,240.1126,0,239.7637,0,239.415,0,239.0666,0,236.4423,0,232.6076,0,228.7145,0,224.7983
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,257.6949,0,256.8255,0,255.9551,0,255.084,0,254.2127,0,253.3415,0,252.4709,0,249.3019,0,247.9513,0,246.5932,0,245.2163,0,243.8394,0,242.4643,0,241.0924,0,239.7253,0,239.7253,0,239.7253,0,239.7254,0,239.7254,0,239.4445,0,239.055,0,238.665,0,238.3163,0,237.9679,0,237.6199,0,237.2722,0,236.451,0,232.6459,0,228.783
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,257.7772,0,256.9078,0,256.0374,0,255.1663,0,254.2949,0,253.4237,0,252.4372,0,248.1814,0,246.8259,0,245.4651,0,244.0999,0,242.7217,0,241.3465,0,239.9758,0,238.6112,0,238.6116,0,238.6121,0,238.6126,0,238.3876,0,237.9974,0,237.6067,0,237.2156,0,236.8676,0,236.52,0,236.1728,0,235.8261,0,235.4799,0,235.1342,0,232.6836
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,257.8595,0,256.9902,0,256.1198,0,255.2486,0,254.3772,0,253.5058,0,251.3264,0,247.0573,0,245.6981,0,244.3348,0,242.9689,0,241.6017,0,240.2275,0,238.859,0,237.4979,0,237.4988,0,237.4997,0,237.3311,0,236.9405,0,236.5495,0,236.1581,0,235.7664,0,235.4195,0,235.0731,0,234.7273,0,234.382,0,234.0373,0,233.9869,0,235.4081
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,257.9417,0,257.0725,0,256.2021,0,255.3309,0,254.4594,0,253.5879,0,250.2099,0,245.9306,0,244.5687,0,243.2039,0,241.8378,0,240.4721,0,239.1081,0,237.7429,0,236.3863,0,236.3877,0,236.2758,0,235.885,0,235.4939,0,235.1025,0,234.711,0,234.3192,0,233.9739,0,233.6291,0,233.2851,0,233.1371,0,234.5569,0,235.9822,0,237.4113
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,258.024,0,257.1548,0,256.2845,0,255.4133,0,254.5417,0,253.3476,0,249.0884,0,244.8022,0,243.4386,0,242.0734,0,240.7082,0,239.3446,0,237.9841,0,236.6283,0,235.2772,0,235.2223,0,234.8316,0,234.4407,0,234.0496,0,233.6585,0,233.2672,0,232.8759,0,232.5325,0,232.2874,0,233.7051,0,235.1294,0,236.5586,0,237.9909,0,239.4245
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,258.1063,0,257.2372,0,256.3668,0,255.4956,0,254.624,0,252.2379,0,247.9626,0,243.6729,0,242.3086,0,240.9441,0,239.5809,0,238.2205,0,236.8645,0,235.5143,0,234.1714,0,233.7811,0,233.3906,0,233.0001,0,232.6096,0,232.2191,0,231.8286,0,231.4383,0,232.8533,0,234.2759,0,235.7045,0,237.1372,0,238.5724,0,240.0081,0,241.4426
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.5695,0,258.1886,0,257.3195,0,256.4492,0,255.578,0,254.7063,0,251.1217,0,246.8336,0,242.5437,0,241.1798,0,239.8169,0,238.4567,0,237.1005,0,235.75,0,234.4247,0,234.7241,0,232.6805,0,232.2892,0,231.898,0,231.5068,0,231.1158,0,230.7249,0,230.3342,0,233.3407,0,236.2819,0,237.7179,0,239.1557,0,240.5932,0,242.0289,0,243.4608
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.583,0,258.2709,0,257.4019,0,256.5316,0,255.6603,0,254.2604,0,249.9998,0,245.7021,0,241.4152,0,240.0529,0,238.6928,0,237.3365,0,235.9856,0,234.6779,0,234.9775,0,235.2772,0,232.954,0,231.1838,0,230.7921,0,230.4006,0,230.0093,0,229.6183,0,229.2276,0,232.2321,0,235.2665,0,238.314,0,241.1798,0,242.6162,0,244.0482,0,245.474
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.6658,0,258.3532,0,257.4842,0,256.6139,0,255.7427,0,253.1522,0,248.8729,0,244.569,0,240.2886,0,238.9287,0,237.5724,0,236.2212,0,234.9312,0,235.2308,0,235.5306,0,235.8306,0,233.5079,0,231.1758,0,229.6833,0,229.2918,0,228.9005,0,228.5097,0,228.1192,0,231.1195,0,234.1559,0,237.2116,0,240.2696,0,243.3123,0,246.0611,0,247.4772
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.7485,0,258.4355,0,257.5666,0,256.6963,0,255.8251,0,252.0369,0,247.7421,0,243.4352,0,239.1645,0,237.8082,0,236.4568,0,235.1845,0,235.4842,0,235.784,0,236.0841,0,236.3842,0,234.0624,0,231.7294,0,229.3929,0,228.1811,0,227.7903,0,227.3999,0,227.01,0,230.0037,0,233.0397,0,236.1015,0,239.1718,0,242.2331,0,245.2681,0,246.9386
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.8312,0,258.5177,0,257.6489,0,256.7787,0,255.1749,0,250.9151,0,246.608,0,242.3016,0,238.0439,0,236.6922,0,235.4378,0,235.7375,0,236.0374,0,236.3375,0,236.6376,0,236.9379,0,234.6174,0,232.2839,0,229.945,0,227.6086,0,226.6793,0,226.2897,0,225.9006,0,228.8856,0,231.9189,0,234.9844,0,238.0649,0,240.8308,0,241.6586,0,242.4886
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.9139,0,258.6,0,257.7313,0,256.8611,0,254.0689,0,249.7878,0,245.4716,0,241.169,0,236.9277,0,235.6911,0,235.9909,0,236.2908,0,236.5909,0,236.891,0,237.1913,0,237.4916,0,235.1729,0,232.8393,0,230.4985,0,228.1584,0,225.8266,0,225.18,0,224.7921,0,227.7659,0,230.7942,0,233.861,0,235.4339,0,236.2553,0,237.0813,0,237.9115
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,259.9966,0,258.6823,0,257.8137,0,256.9435,0,252.955,0,248.6557,0,244.3338,0,240.0384,0,235.933,0,236.2441,0,236.5441,0,236.8442,0,237.1443,0,237.4446,0,237.7449,0,238.0452,0,235.7287,0,233.3955,0,231.0532,0,228.7097,0,226.3728,0,224.0715,0,223.6851,0,226.6456,0,229.2285,0,230.022,0,230.8224,0,231.6293,0,232.4426,0,233.262
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,260.0793,0,258.7646,0,257.896,0,256.0907,0,251.8341,0,247.5196,0,243.1955,0,239.2629,0,236.3387,0,236.7035,0,237.0683,0,237.3976,0,237.6978,0,237.998,0,238.2983,0,238.5986,0,236.2847,0,233.9523,0,231.609,0,229.2627,0,226.921,0,224.5918,0,222.5805,0,223.9329,0,224.6904,0,225.4562,0,226.2302,0,227.0123,0,227.8024,0,228.6001
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,260.162,0,258.8468,0,257.9784,0,254.9875,0,250.7068,0,246.3805,0,242.6488,0,239.673,0,236.7448,0,237.1096,0,237.4745,0,237.8394,0,238.2043,0,238.5513,0,238.8515,0,239.1517,0,236.8409,0,234.5097,0,232.1659,0,229.6838,0,226.4367,0,223.187,0,219.9553,0,220.1514,0,220.3462,0,220.9762,0,221.7152,0,222.4635,0,223.2208,0,223.987
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,260.2447,0,258.9291,0,258.0608,0,253.8757,0,249.574,0,246.068,0,243.0605,0,240.0831,0,237.151,0,237.5159,0,237.8809,0,238.2458,0,238.6106,0,238.9753,0,239.3399,0,239.7043,0,236.5499,0,233.3295,0,230.0621,0,226.7681,0,223.4692,0,220.1871,0,216.9429,0,217.15,0,217.3558,0,217.5604,0,217.7637,0,218.0366,0,218.7534,0,219.4802
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,260.3273,0,259.0114,0,257.0074,0,252.7561,0,249.4966,0,246.4785,0,243.4718,0,240.493,0,237.5573,0,237.9223,0,238.2873,0,238.6522,0,239.0169,0,239.3816,0,239.7461,0,239.9898,0,234.0486,0,230.4515,0,227.1095,0,223.7602,0,220.4262,0,217.1297,0,213.8914,0,214.1086,0,214.3246,0,214.5393,0,214.7528,0,214.965,0,215.176,0,216.1054
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,260.41,0,259.0936,0,255.9075,0,252.91,0,249.9028,0,246.8881,0,243.8827,0,240.9027,0,237.9638,0,238.3288,0,238.6938,0,239.0586,0,239.4233,0,239.7878,0,240.0964,0,240.2752,0,234.3415,0,228.0664,0,224.0602,0,220.6728,0,217.3223,0,214.0308,0,210.8175,0,211.0437,0,211.2687,0,211.4926,0,211.7152,0,211.9366,0,213.6278,0,216.7084
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,260.4926,0,259.1896,0,256.2845,0,253.3091,0,250.3078,0,247.2969,0,244.2929,0,241.3122,0,238.3704,0,238.7354,0,239.1002,0,239.465,0,239.8295,0,240.1939,0,240.3819,0,240.5607,0,234.6348,0,228.3608,0,221.8678,0,217.5213,0,214.1746,0,210.9079,0,207.7387,0,207.9727,0,208.2056,0,208.4373,0,208.6678,0,211.1221,0,214.2336,0,217.3118
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,260.5753,0,259.3673,0,256.6712,0,253.7068,0,250.7117,0,247.7049,0,244.7027,0,241.7215,0,238.777,0,239.1419,0,239.5067,0,239.8713,0,240.2356,0,240.4886,0,240.6674,0,240.8463,0,234.9284,0,228.6559,0,222.1568,0,215.5906,0,211.0014,0,207.7796,0,204.6728,0,204.9132,0,205.1525,0,205.4662,0,208.5975,0,211.7284,0,214.8404,0,217.9154
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,260.6579,0,259.5451,0,256.8496,0,254.103,0,251.1144,0,248.1119,0,245.1118,0,242.1304,0,239.1836,0,239.5484,0,239.913,0,240.2774,0,240.5953,0,240.7741,0,240.953,0,241.1318,0,235.2223,0,228.9517,0,222.4467,0,215.867,0,209.3832,0,204.6643,0,201.6371,0,201.8823,0,202.9401,0,206.0636,0,209.2019,0,212.3361,0,215.4478,0,218.5191
