First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,142.1082,0,140.8128,0,139.6361,0,141.6537,0,143.3764,0,143.857,0,144.3379,0,144.8189,0,145.3001,0,145.7813,0,146.2625,0,146.7436,0,147.2245,0,147.7052,0,148.1346,0,146.9667,0,145.7207,0,144.4728,0,143.2244,0,141.9765,0,140.7303,0,139.4871,0,139.3832,0,139.2793,0,139.1753,0,139.0714,0,139.498,0,140.2792,0,141.0613,0,143.7529,0,146.4724,0,149.2079,0,151.9469,0,154.677,0,157.386,0,159.4781
0,142.1082,0,140.8128,0,139.3214,0,141.1891,0,143.2024,0,143.8103,0,144.2911,0,144.7721,0,145.2532,0,145.7344,0,146.2155,0,146.6966,0,147.1775,0,147.6582,0,147.7562,0,146.9427,0,145.8315,0,144.584,0,143.3357,0,142.0879,0,140.8417,0,139.5983,0,139.4944,0,139.3905,0,139.2866,0,139.1827,0,139.0788,0,139.4169,0,140.198,0,142.8835,0,145.6007,0,148.3379,0,151.0825,0,153.8534,0,156.7964,0,159.7003
0,142.1082,0,140.8128,0,139.3488,0,140.7242,0,142.7393,0,143.7636,0,144.2443,0,144.7253,0,145.2064,0,145.6875,0,146.1686,0,146.6497,0,147.1306,0,147.4593,0,147.3776,0,146.5636,0,145.7484,0,144.6951,0,143.447,0,142.1993,0,140.9531,0,139.7096,0,139.6057,0,139.5018,0,139.3978,0,139.2939,0,139.19,0,139.0861,0,139.3358,0,142.014,0,144.8895,0,147.8566,0,150.8316,0,153.7984,0,156.7415,0,159.6457
0,142.1082,0,140.8128,0,139.3762,0,140.2589,0,142.2757,0,143.7168,0,144.1976,0,144.6785,0,145.1595,0,145.6406,0,146.1217,0,146.6028,0,147.0837,0,147.0805,0,146.9988,0,146.1844,0,145.3689,0,144.5528,0,143.5583,0,142.3107,0,141.0645,0,139.8209,0,139.7169,0,139.613,0,139.5091,0,139.4052,0,139.3013,0,139.2148,0,139.1887,0,141.8936,0,144.836,0,147.8023,0,150.7768,0,153.7434,0,156.6865,0,159.5911
0,142.1082,0,140.8128,0,139.4035,0,139.7934,0,141.8115,0,143.6701,0,144.1508,0,144.6317,0,145.1127,0,145.5937,0,146.0748,0,146.5558,0,146.7835,0,146.7017,0,146.6199,0,145.8051,0,144.9895,0,144.1733,0,143.3569,0,142.422,0,141.1758,0,139.9321,0,139.8282,0,139.7243,0,139.6204,0,139.5281,0,139.5019,0,139.4758,0,139.4496,0,142.1212,0,144.827,0,147.748,0,150.722,0,153.6884,0,156.6316,0,159.5366
0,142.1082,0,140.8128,0,139.4309,0,139.3277,0,141.3469,0,143.3604,0,144.104,0,144.5849,0,145.0658,0,145.5469,0,146.0279,0,146.4865,0,146.4046,0,146.3228,0,146.2408,0,145.4258,0,144.6101,0,143.7939,0,142.9777,0,142.1617,0,141.2872,0,140.0434,0,139.9394,0,139.8414,0,139.8152,0,139.7891,0,139.7629,0,139.7367,0,139.7106,0,142.3839,0,145.0903,0,147.8181,0,150.6672,0,153.6334,0,156.5767,0,159.482
0,142.1082,0,140.8128,0,139.4583,0,138.8618,0,140.8818,0,142.8973,0,144.0573,0,144.5381,0,145.019,0,145.5,0,145.981,0,146.1076,0,146.0257,0,145.9437,0,145.8618,0,145.0466,0,144.2308,0,143.4147,0,142.5988,0,141.7832,0,140.9684,0,140.1546,0,140.1285,0,140.1023,0,140.0762,0,140.05,0,140.0239,0,139.9977,0,139.9716,0,142.6465,0,145.3534,0,148.0804,0,150.8154,0,153.5784,0,156.5218,0,159.4274
0,142.1082,0,140.8128,0,139.4856,0,138.3959,0,140.4165,0,142.4336,0,144.0106,0,144.4913,0,144.9722,0,145.4531,0,145.8106,0,145.7287,0,145.6467,0,145.5647,0,145.4827,0,144.6674,0,143.8516,0,143.0357,0,142.2201,0,141.405,0,140.5908,0,140.1063,0,140.281,0,140.3633,0,140.3371,0,140.311,0,140.2848,0,140.2587,0,140.2326,0,142.9091,0,145.6163,0,148.3425,0,151.0755,0,153.8028,0,156.5123,0,159.3729
0,142.1082,0,140.8128,0,139.513,0,137.9299,0,139.9508,0,141.9694,0,143.9638,0,144.4445,0,144.9254,0,145.4063,0,145.4317,0,145.3497,0,145.2677,0,145.1857,0,145.1036,0,144.2882,0,143.4726,0,142.6569,0,141.8417,0,141.0272,0,140.51,0,140.058,0,140.2326,0,140.4073,0,140.582,0,140.5719,0,140.5458,0,140.5197,0,140.4935,0,143.1714,0,145.8789,0,148.6042,0,151.335,0,154.0591,0,156.7642,0,159.0191
0,142.1082,0,140.8128,0,139.5141,0,137.9373,0,139.4849,0,141.5047,0,143.5184,0,144.3978,0,144.8785,0,145.1348,0,145.0528,0,144.9708,0,144.8887,0,144.8067,0,144.7246,0,143.9092,0,143.0937,0,142.2784,0,141.4636,0,140.9137,0,140.4616,0,140.0096,0,140.1843,0,140.359,0,140.5337,0,140.7084,0,140.8068,0,140.7806,0,140.7545,0,143.4337,0,146.1413,0,148.8655,0,151.4469,0,153.7193,0,155.9779,0,158.2159
0,142.1082,0,140.8128,0,139.5141,0,137.9647,0,139.0189,0,141.0396,0,143.0554,0,144.351,0,144.8317,0,144.756,0,144.6739,0,144.5919,0,144.5098,0,144.4277,0,144.3456,0,143.5303,0,142.7151,0,141.9002,0,141.3176,0,140.8654,0,140.4133,0,139.9613,0,140.136,0,140.3107,0,140.4854,0,140.6601,0,140.8347,0,141.0094,0,141.0154,0,143.6958,0,146.0894,0,148.3621,0,150.6379,0,152.9095,0,155.1698,0,157.412
0,142.1082,0,140.8128,0,139.5141,0,137.9922,0,138.5528,0,140.5741,0,142.5917,0,144.3042,0,144.4593,0,144.3772,0,144.2951,0,144.2131,0,144.131,0,144.0489,0,143.9667,0,143.1516,0,142.3367,0,141.7214,0,141.2692,0,140.8171,0,140.365,0,139.913,0,140.0877,0,140.2623,0,140.437,0,140.6117,0,140.7864,0,140.9611,0,140.7165,0,143.0402,0,145.2937,0,147.5596,0,149.8311,0,152.101,0,154.3622,0,156.6078
0,142.1082,0,140.8128,0,139.5141,0,138.0196,0,138.0866,0,140.1084,0,142.1274,0,144.1389,0,144.0803,0,143.9986,0,143.9165,0,143.8344,0,143.7523,0,143.6702,0,143.588,0,142.7731,0,142.1252,0,141.6731,0,141.2209,0,140.7687,0,140.3166,0,139.8646,0,140.0393,0,140.214,0,140.3887,0,140.5634,0,140.7381,0,140.2895,0,139.7443,0,142.0972,0,144.4593,0,146.7606,0,149.027,0,151.2943,0,153.5554,0,155.8034
0,142.1082,0,140.8128,0,139.5141,0,138.0471,0,137.6205,0,139.6423,0,141.6627,0,143.6766,0,143.6068,0,143.5516,0,143.4963,0,143.4411,0,143.3737,0,143.2916,0,143.2095,0,142.529,0,142.0769,0,141.6248,0,141.1726,0,140.7204,0,140.2683,0,139.8163,0,139.991,0,140.1657,0,140.3404,0,140.4072,0,139.8624,0,139.3168,0,138.7706,0,141.1227,0,143.4874,0,145.8565,0,148.2221,0,150.4896,0,152.7498,0,154.9993
0,142.1082,0,140.8128,0,139.5141,0,138.0745,0,137.1544,0,139.1761,0,141.1975,0,143.2135,0,143.1331,0,143.0776,0,143.0224,0,142.9672,0,142.912,0,142.8569,0,142.8017,0,142.4807,0,142.0286,0,141.5764,0,141.1242,0,140.672,0,140.2199,0,139.768,0,139.9427,0,140.1174,0,139.9803,0,139.4351,0,138.8893,0,138.3429,0,137.796,0,140.146,0,142.5118,0,144.8854,0,147.2588,0,149.6238,0,151.9456,0,154.1958
0,142.1082,0,140.8128,0,139.5141,0,138.1019,0,136.6885,0,138.7098,0,140.7319,0,142.7498,0,142.6696,0,142.6031,0,142.548,0,142.4928,0,142.4377,0,142.3826,0,142.3276,0,142.0158,0,141.704,0,141.3923,0,141.0759,0,140.6237,0,140.1716,0,139.7197,0,139.8943,0,139.5533,0,139.0078,0,138.4617,0,137.9151,0,137.3682,0,136.8211,0,139.1675,0,141.5331,0,143.9099,0,146.2898,0,148.6646,0,151.0262,0,153.6545
0,142.1082,0,140.8128,0,139.5141,0,138.1294,0,136.5248,0,138.2434,0,140.266,0,142.2855,0,142.2056,0,142.1282,0,142.0732,0,142.0181,0,141.9631,0,141.908,0,141.853,0,141.5412,0,141.2293,0,140.9176,0,140.6058,0,140.2942,0,139.9827,0,139.6713,0,139.1262,0,138.5804,0,138.0342,0,137.4875,0,136.9406,0,136.3935,0,135.8463,0,138.1879,0,140.5518,0,142.9304,0,145.3155,0,147.8138,0,151.0066,0,154.159
0,142.1082,0,140.8128,0,139.5141,0,138.1568,0,136.5523,0,137.7771,0,139.7999,0,141.8207,0,141.741,0,141.6614,0,141.598,0,141.543,0,141.4881,0,141.4331,0,141.3782,0,141.0663,0,140.7544,0,140.4427,0,140.131,0,139.8194,0,139.508,0,139.1355,0,138.4197,0,137.7032,0,137.0601,0,136.5132,0,135.9662,0,135.4192,0,134.8723,0,137.2076,0,139.5686,0,141.9475,0,145.1037,0,148.3211,0,151.5141,0,154.6637
0,142.1082,0,140.8128,0,139.5141,0,138.1842,0,136.5798,0,137.3108,0,139.3335,0,141.3555,0,141.276,0,141.1966,0,141.1226,0,141.0677,0,141.0128,0,140.958,0,140.9031,0,140.5912,0,140.2794,0,139.9677,0,139.6561,0,139.3446,0,139.0118,0,138.5993,0,137.883,0,137.1663,0,136.4492,0,135.7321,0,135.0152,0,134.446,0,133.8997,0,136.2274,0,139.1666,0,142.3814,0,145.6091,0,148.8295,0,152.0223,0,155.1684
0,142.1082,0,140.8128,0,139.5141,0,138.2117,0,136.6073,0,136.8446,0,138.867,0,140.8898,0,140.8106,0,140.7315,0,140.6524,0,140.5922,0,140.5374,0,140.4827,0,140.4279,0,140.116,0,139.8042,0,139.4926,0,139.1811,0,138.8698,0,138.4755,0,138.0627,0,137.3462,0,136.6293,0,135.9123,0,135.1954,0,134.4788,0,133.7628,0,133.4828,0,136.4655,0,139.6591,0,142.8827,0,146.1161,0,149.3389,0,152.531,0,155.6732
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.6348,0,136.3786,0,138.4004,0,140.4238,0,140.3448,0,140.266,0,140.1872,0,140.1166,0,140.0619,0,140.0072,0,139.9526,0,139.6408,0,139.3291,0,139.0176,0,138.7063,0,138.3518,0,137.9391,0,137.526,0,136.8093,0,136.0924,0,135.3755,0,134.6589,0,133.9428,0,133.6006,0,134.5452,0,137.425,0,140.3518,0,143.386,0,146.6246,0,149.8494,0,153.0401,0,156.178
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.6623,0,135.9129,0,137.9338,0,139.9575,0,139.8788,0,139.8003,0,139.7218,0,139.6434,0,139.5863,0,139.5317,0,139.4772,0,139.1655,0,138.854,0,138.5427,0,138.2282,0,137.8154,0,137.4024,0,136.9893,0,136.2724,0,135.5556,0,134.839,0,134.1229,0,133.7184,0,134.6631,0,135.6097,0,138.5,0,141.4318,0,144.3903,0,147.3601,0,150.3606,0,153.5496,0,156.6826
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.6898,0,135.4475,0,137.4673,0,139.491,0,139.4126,0,139.3343,0,139.2562,0,139.1781,0,139.1107,0,139.0563,0,139.0018,0,138.6903,0,138.379,0,138.0679,0,137.6917,0,137.2788,0,136.8657,0,136.4525,0,135.7357,0,135.0191,0,134.3029,0,133.8362,0,134.7809,0,135.7275,0,136.6755,0,139.5742,0,142.509,0,145.4647,0,148.426,0,151.377,0,154.3022,0,157.1871
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.7173,0,135.1131,0,137.0008,0,139.0243,0,138.9462,0,138.8683,0,138.7904,0,138.7127,0,138.6352,0,138.5809,0,138.5266,0,138.2152,0,137.9042,0,137.5681,0,137.1552,0,136.7421,0,136.329,0,135.9158,0,135.1992,0,134.483,0,133.9539,0,134.8988,0,135.8454,0,136.7933,0,137.742,0,140.6471,0,143.5827,0,146.5336,0,149.4843,0,152.4192,0,155.4606,0,158.6655
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.7448,0,135.1406,0,136.5346,0,138.5575,0,138.4798,0,138.4021,0,138.3246,0,138.2472,0,138.1699,0,138.1056,0,138.0515,0,137.7404,0,137.4296,0,137.0317,0,136.6186,0,136.2055,0,135.7924,0,135.3793,0,134.663,0,134.0717,0,135.0166,0,135.9632,0,136.911,0,137.8595,0,138.8083,0,141.7177,0,144.6521,0,147.5961,0,150.5344,0,153.7171,0,156.9433,0,160.1491
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.7723,0,135.1682,0,136.0686,0,138.0907,0,138.0133,0,137.936,0,137.8588,0,137.7817,0,137.7047,0,137.6306,0,137.5766,0,137.2658,0,136.9082,0,136.4952,0,136.0821,0,135.6691,0,135.256,0,134.843,0,134.1894,0,135.1344,0,136.081,0,137.0287,0,137.9771,0,138.9256,0,139.8737,0,142.7855,0,145.7166,0,148.7295,0,151.9597,0,155.2013,0,158.4335,0,161.636
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.7998,0,135.1957,0,135.6028,0,137.6239,0,137.5469,0,137.4699,0,137.393,0,137.3163,0,137.2396,0,137.1631,0,137.102,0,136.7847,0,136.3718,0,135.9588,0,135.5458,0,135.1328,0,134.72,0,134.3072,0,135.2521,0,136.1987,0,137.1464,0,138.0946,0,139.0429,0,139.9907,0,140.9375,0,143.8496,0,146.9632,0,150.1916,0,153.4426,0,156.6954,0,159.9293,0,163.124
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.8273,0,135.2232,0,135.1374,0,137.1572,0,137.0805,0,137.0039,0,136.9274,0,136.851,0,136.7747,0,136.6985,0,136.6277,0,136.2484,0,135.8355,0,135.5866,0,135.472,0,135.3573,0,135.2426,0,135.1278,0,136.1057,0,137.0848,0,138.0644,0,139.044,0,140.0231,0,141.001,0,141.8182,0,145.1957,0,148.4159,0,151.6702,0,154.9377,0,158.1975,0,161.4286,0,164.6112
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.8548,0,135.2507,0,134.6725,0,136.6907,0,136.6143,0,136.5381,0,136.4619,0,136.3859,0,136.3099,0,136.2341,0,136.7018,0,136.6373,0,136.5228,0,136.4083,0,136.2938,0,136.1791,0,136.0645,0,135.9498,0,136.9288,0,137.9084,0,138.8882,0,139.8675,0,140.8457,0,141.8223,0,140.8889,0,144.8198,0,148.8358,0,152.8993,0,156.4434,0,159.7056,0,162.9294,0,166.0956
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.8822,0,135.2783,0,134.208,0,136.2244,0,136.1484,0,136.0725,0,135.9967,0,135.921,0,135.8454,0,135.8272,0,137.4162,0,137.4323,0,137.3452,0,137.2308,0,137.1164,0,137.0019,0,136.8874,0,136.7728,0,137.7525,0,138.7323,0,139.7118,0,140.6903,0,141.6673,0,141.2569,0,139.9581,0,143.881,0,147.8982,0,151.9725,0,156.0635,0,160.1297,0,164.1312,0,167.5753
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.9097,0,135.3058,0,133.744,0,135.7583,0,135.6827,0,135.6072,0,135.5317,0,135.4564,0,135.3813,0,136.5407,0,138.1318,0,138.1476,0,138.1633,0,138.0538,0,137.9396,0,137.8253,0,137.7109,0,137.5965,0,138.5764,0,139.5561,0,140.5349,0,141.5122,0,141.6247,0,140.3265,0,139.0263,0,142.9392,0,146.9553,0,151.0382,0,155.1475,0,159.241,0,163.2779,0,162.3663
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.3333,0,133.7314,0,135.2926,0,135.2173,0,135.1422,0,135.0672,0,134.9923,0,135.6654,0,137.2557,0,138.8484,0,138.8638,0,138.8792,0,138.877,0,138.763,0,138.6489,0,138.5347,0,138.4205,0,139.4003,0,140.3794,0,141.3571,0,141.9923,0,140.6948,0,139.395,0,138.094,0,141.9947,0,146.0076,0,150.0969,0,154.2224,0,157.5899,0,156.2461,0,154.8349
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.3608,0,133.759,0,134.8273,0,134.7524,0,134.6777,0,134.603,0,134.7905,0,136.3794,0,137.9719,0,139.5658,0,139.5809,0,139.5959,0,139.611,0,139.5862,0,139.4724,0,139.3585,0,139.2445,0,140.2238,0,141.2019,0,142.1781,0,141.063,0,139.7636,0,138.4627,0,137.1618,0,141.0481,0,145.0555,0,149.149,0,151.4547,0,149.953,0,148.3841,0,146.746
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.3883,0,133.7865,0,134.3624,0,134.2879,0,134.2136,0,134.1394,0,135.5032,0,137.0949,0,138.6892,0,140.2837,0,140.2985,0,140.3132,0,140.3279,0,140.3426,0,140.2955,0,140.1819,0,140.0682,0,141.0466,0,142.0232,0,141.431,0,140.1321,0,138.8314,0,137.5303,0,136.23,0,140.0999,0,144.0995,0,145.2602,0,143.6342,0,141.9462,0,140.1955,0,138.3822
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.4159,0,133.814,0,133.898,0,133.824,0,133.7501,0,134.6275,0,136.2177,0,137.8118,0,139.4074,0,141.002,0,141.0164,0,141.0307,0,141.0451,0,141.0594,0,141.0737,0,141.0045,0,140.8912,0,141.8683,0,141.7989,0,140.5006,0,139.2002,0,137.8989,0,136.5981,0,135.2992,0,139.1506,0,139.1493,0,137.4406,0,135.679,0,133.8655,0,132.0015,0,130.0889
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.4434,0,133.8415,0,133.4343,0,133.3607,0,133.7529,0,135.3407,0,136.9338,0,138.5297,0,140.1261,0,141.7204,0,141.7344,0,141.7484,0,141.7624,0,141.7763,0,141.7903,0,141.8042,0,141.7132,0,142.1665,0,140.869,0,139.5689,0,138.2676,0,136.9665,0,135.6668,0,134.3699,0,133.2534,0,131.5059,0,129.7169,0,127.8885,0,126.0234,0,124.1243,0,122.1948
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.4709,0,133.869,0,132.9711,0,132.8979,0,134.4643,0,136.0556,0,137.6512,0,139.2486,0,140.8452,0,142.4386,0,142.4523,0,142.4659,0,142.4795,0,142.4931,0,142.5067,0,142.5203,0,142.5338,0,141.4722,0,140.4085,0,139.3434,0,138.2777,0,137.2122,0,136.1475,0,135.0844,0,131.8229,0,128.5095,0,125.1656,0,121.8137,0,118.6808,0,116.8175,0,114.9411
