First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,73.9622,0,72.4295,0,72.6279,0,71.4474,0,70.6215,0,71.3231,0,72.0254,0,72.7281,0,73.431,0,74.1339,0,74.8366,0,75.5388,0,76.2404,0,76.9412,0,77.6537,0,78.2823,0,78.9221,0,79.5623,0,80.2027,0,80.8432,0,81.4836,0,82.1237,0,82.9659,0,83.8084,0,84.6509,0,85.493,0,86.1381,0,86.6523,0,87.1663,0,87.4236,0,87.6809,0,87.9382,0,88.1956,0,88.4529,0,88.7102,0,88.7609
0,73.9622,0,72.4295,0,72.6044,0,71.5207,0,70.3392,0,70.8836,0,71.5856,0,72.2882,0,72.9912,0,73.6942,0,74.3972,0,75.0999,0,75.8021,0,76.5035,0,77.3001,0,77.878,0,78.4982,0,79.1381,0,79.7783,0,80.4187,0,81.059,0,81.6992,0,82.5413,0,83.3839,0,84.2267,0,85.0692,0,85.9112,0,86.5889,0,87.1029,0,87.3602,0,87.6175,0,87.8748,0,88.1322,0,88.3359,0,88.2071,0,88.0783
0,73.9622,0,72.4295,0,72.3617,0,71.594,0,70.4126,0,70.4442,0,71.1459,0,71.8484,0,72.5512,0,73.2544,0,73.9576,0,74.6606,0,75.3633,0,76.1038,0,76.9463,0,77.5244,0,78.1024,0,78.7142,0,79.3541,0,79.9942,0,80.6345,0,81.2747,0,82.1167,0,82.9593,0,83.8022,0,84.6451,0,85.4876,0,86.3294,0,87.0395,0,87.2968,0,87.2821,0,87.1528,0,87.0234,0,86.8938,0,86.7641,0,86.6343
0,73.9622,0,72.4295,0,72.1188,0,71.6672,0,70.4859,0,70.005,0,70.7063,0,71.4085,0,72.1112,0,72.8144,0,73.5177,0,74.221,0,74.9241,0,75.7493,0,76.5924,0,77.1707,0,77.7488,0,78.3268,0,78.9301,0,79.57,0,80.2101,0,80.8503,0,81.6919,0,82.5345,0,83.3775,0,84.2207,0,85.0637,0,85.8494,0,86.4394,0,85.9685,0,85.8384,0,85.7083,0,85.5781,0,85.4477,0,85.3172,0,85.1866
0,73.9622,0,72.4295,0,71.8757,0,71.7405,0,70.5593,0,69.566,0,70.2668,0,70.9687,0,71.6712,0,72.3743,0,73.0777,0,73.7812,0,74.5491,0,75.3948,0,76.2385,0,76.8168,0,77.3951,0,77.9733,0,78.5513,0,79.146,0,79.7859,0,80.4259,0,81.2672,0,82.1096,0,82.9526,0,83.7582,0,84.3496,0,84.9407,0,85.5314,0,84.9997,0,84.4674,0,84.2613,0,84.1304,0,83.9994,0,83.8683,0,83.7371
0,73.9622,0,72.4295,0,71.6324,0,71.8138,0,70.6327,0,69.4512,0,69.8276,0,70.529,0,71.2312,0,71.9341,0,72.6375,0,73.3468,0,74.1943,0,75.0403,0,75.8844,0,76.4628,0,77.0412,0,77.6196,0,78.1978,0,78.7757,0,79.3619,0,80.0017,0,80.8426,0,81.6658,0,82.2569,0,82.8482,0,83.4397,0,84.0311,0,84.6223,0,84.0899,0,83.5572,0,83.0243,0,82.6823,0,82.5508,0,82.4192,0,82.2876
0,73.9622,0,72.4295,0,71.3889,0,71.887,0,70.706,0,69.5246,0,69.3885,0,70.0894,0,70.7913,0,71.494,0,72.1972,0,72.9919,0,73.8395,0,74.6857,0,75.5303,0,76.1086,0,76.6871,0,77.2657,0,77.8441,0,78.4223,0,79.0002,0,79.5777,0,80.167,0,80.757,0,81.3475,0,81.9385,0,82.5297,0,83.1211,0,83.7125,0,83.1798,0,82.6469,0,82.1139,0,81.5809,0,81.1037,0,80.9719,0,80.8399
0,73.9622,0,72.4295,0,71.1452,0,71.9603,0,70.7793,0,69.598,0,68.9498,0,69.6501,0,70.3515,0,71.0538,0,71.7888,0,72.6372,0,73.4848,0,74.3313,0,75.1762,0,75.7545,0,76.333,0,76.9116,0,77.4902,0,78.0687,0,78.6469,0,78.9747,0,79.3669,0,79.8495,0,80.4391,0,81.0294,0,81.6201,0,82.2112,0,82.8025,0,82.2697,0,81.7369,0,81.2041,0,80.6715,0,80.1391,0,79.6071,0,79.396
0,73.9622,0,72.4295,0,70.9013,0,72.0335,0,70.8527,0,69.6714,0,68.5114,0,69.211,0,69.9119,0,70.6138,0,71.4345,0,72.2827,0,73.1303,0,73.9769,0,74.822,0,75.4003,0,75.9787,0,76.5574,0,77.1361,0,77.7148,0,78.0679,0,78.3713,0,78.7637,0,79.1559,0,79.5479,0,80.1214,0,80.7114,0,81.3019,0,81.8928,0,81.3602,0,80.8277,0,80.2954,0,79.7634,0,79.2319,0,78.7008,0,78.073
0,73.9622,0,72.4295,0,70.8913,0,71.8035,0,70.926,0,69.7447,0,68.5639,0,68.7723,0,69.4725,0,70.2323,0,71.0804,0,71.9284,0,72.7759,0,73.6226,0,74.468,0,75.046,0,75.6245,0,76.2031,0,76.7819,0,77.16,0,77.4638,0,77.7674,0,78.1601,0,78.5526,0,78.945,0,79.3371,0,79.804,0,80.3936,0,80.9838,0,80.4516,0,79.9197,0,79.3882,0,78.8239,0,78.1909,0,77.5573,0,76.9231
0,73.9622,0,72.4295,0,70.8913,0,71.5604,0,70.9993,0,69.8181,0,68.6373,0,68.3339,0,69.0335,0,69.8791,0,70.7267,0,71.5744,0,72.4218,0,73.2684,0,74.1139,0,74.6918,0,75.2701,0,75.8488,0,76.2517,0,76.5556,0,76.8595,0,77.1632,0,77.5561,0,77.9488,0,78.3415,0,78.7339,0,79.1262,0,79.5182,0,80.0759,0,79.5444,0,78.942,0,78.309,0,77.6752,0,77.0409,0,76.4062,0,75.7713
0,73.9622,0,72.4295,0,70.8913,0,71.317,0,71.0726,0,69.8915,0,68.7106,0,67.896,0,68.6797,0,69.5262,0,70.3734,0,71.2207,0,72.0678,0,72.9144,0,73.76,0,74.3376,0,74.9158,0,75.3433,0,75.6472,0,75.9512,0,76.2551,0,76.5589,0,76.9519,0,77.3448,0,77.7376,0,78.1303,0,78.5228,0,78.9152,0,79.424,0,78.4271,0,77.7932,0,77.1587,0,76.5238,0,75.8887,0,75.2535,0,74.6183
0,73.9622,0,72.4295,0,70.8913,0,71.0735,0,71.146,0,69.9648,0,68.784,0,67.6044,0,68.3264,0,69.1738,0,70.0204,0,70.8672,0,71.7141,0,72.5605,0,73.4062,0,73.9836,0,74.4353,0,74.7392,0,75.043,0,75.3469,0,75.6508,0,75.9547,0,76.3476,0,76.7405,0,77.1334,0,77.5263,0,77.919,0,78.4854,0,79.0779,0,77.9574,0,76.834,0,76.0062,0,75.3707,0,74.7353,0,74.1,0,73.4651
0,73.9622,0,72.4295,0,70.8913,0,70.8299,0,71.2192,0,70.0382,0,68.8573,0,67.6777,0,67.4573,0,68.4493,0,69.4417,0,70.4341,0,71.3606,0,72.2069,0,73.0525,0,73.5282,0,73.8318,0,74.1354,0,74.4391,0,74.7429,0,75.0467,0,75.3505,0,75.7433,0,76.1362,0,76.5291,0,76.9522,0,77.5458,0,78.139,0,78.7317,0,77.6107,0,76.4871,0,75.3618,0,74.2357,0,73.5816,0,72.9468,0,72.3127
0,73.9622,0,72.4295,0,70.8913,0,70.5861,0,71.2925,0,70.1116,0,68.9307,0,67.751,0,66.6117,0,67.5796,0,68.5723,0,69.5655,0,70.5585,0,71.5508,0,72.5418,0,72.9256,0,73.2288,0,73.5322,0,73.8357,0,74.1393,0,74.4429,0,74.7466,0,75.1392,0,75.532,0,76.0119,0,76.6057,0,77.1993,0,77.7926,0,78.3855,0,77.264,0,76.1403,0,75.0151,0,73.8894,0,72.764,0,71.7948,0,71.1619
0,73.9622,0,72.4295,0,70.8913,0,70.3421,0,71.3658,0,70.1849,0,69.0041,0,67.8243,0,66.685,0,66.7096,0,67.7021,0,68.6955,0,69.6894,0,70.683,0,71.6759,0,72.0664,0,72.4566,0,72.8464,0,73.2329,0,73.5362,0,73.8396,0,74.1431,0,74.5355,0,75.072,0,75.6656,0,76.2593,0,76.8529,0,77.4462,0,78.0392,0,76.9174,0,75.7936,0,74.6686,0,73.5434,0,72.4187,0,71.2955,0,70.1264
0,73.9622,0,72.4295,0,70.8913,0,70.0979,0,71.2454,0,70.2582,0,69.0774,0,67.8976,0,66.7583,0,65.8396,0,66.8314,0,67.8247,0,68.8189,0,69.8135,0,70.8077,0,71.199,0,71.59,0,71.9808,0,72.3712,0,72.7613,0,73.151,0,73.5402,0,74.133,0,74.7262,0,75.3196,0,75.9131,0,76.5066,0,77.0999,0,77.693,0,76.5709,0,75.4471,0,74.3224,0,73.1977,0,72.0552,0,70.7981,0,69.5423
0,73.9622,0,72.4295,0,70.8913,0,69.8537,0,71.0021,0,70.3316,0,69.1508,0,67.9709,0,66.8317,0,65.6909,0,65.9607,0,66.9534,0,67.9475,0,68.9425,0,69.9377,0,70.3296,0,70.7213,0,71.1129,0,71.5041,0,71.8951,0,72.2858,0,72.492,0,73.3593,0,74.226,0,74.9737,0,75.567,0,76.1604,0,76.7537,0,77.3468,0,76.2245,0,75.1008,0,73.9765,0,72.7294,0,71.4712,0,70.2136,0,68.9579
0,73.9622,0,72.4295,0,70.8913,0,69.6093,0,70.7586,0,70.4049,0,69.2241,0,68.0442,0,66.905,0,65.7642,0,65.0904,0,66.082,0,67.0756,0,68.0705,0,69.0662,0,69.4586,0,69.8508,0,70.2429,0,70.6349,0,71.0266,0,71.3533,0,71.4409,0,72.3095,0,73.178,0,74.0458,0,74.9127,0,75.7781,0,76.4075,0,77.0006,0,75.8783,0,74.6619,0,73.4043,0,72.1454,0,70.8865,0,69.6287,0,68.3733
0,73.9622,0,72.4295,0,70.8913,0,69.3648,0,70.515,0,70.4782,0,69.2975,0,68.1175,0,66.9784,0,65.8375,0,64.6959,0,65.211,0,66.2035,0,67.198,0,68.1937,0,68.5863,0,68.9788,0,69.3714,0,69.7638,0,70.1561,0,70.2993,0,70.3877,0,71.257,0,72.1267,0,72.9962,0,73.8652,0,74.7333,0,75.6001,0,76.3165,0,75.3371,0,74.0798,0,72.8205,0,71.5606,0,70.3011,0,69.0435,0,67.7887
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,70.2712,0,70.5516,0,69.3708,0,68.1908,0,67.0517,0,65.9109,0,64.7692,0,64.3406,0,65.3317,0,66.3252,0,67.3205,0,67.7132,0,68.1059,0,68.4986,0,68.8914,0,69.1547,0,69.2439,0,69.3331,0,70.2025,0,71.0728,0,71.9434,0,72.8139,0,73.6841,0,74.4255,0,74.7254,0,73.9399,0,73.1539,0,72.2358,0,70.975,0,69.7154,0,68.458,0,67.2042
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,70.0273,0,70.6249,0,69.4442,0,68.2641,0,67.1251,0,65.9842,0,64.8424,0,63.7006,0,64.4606,0,65.4527,0,66.4471,0,66.8396,0,67.2323,0,67.6251,0,68.0079,0,68.098,0,68.1879,0,68.2778,0,69.1467,0,70.017,0,70.8881,0,71.7596,0,72.5244,0,72.826,0,73.1273,0,72.3401,0,71.553,0,70.7663,0,69.9802,0,69.1293,0,67.8725,0,66.6198
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,69.7833,0,70.6982,0,69.5175,0,68.3375,0,67.1985,0,66.0576,0,64.9157,0,63.7738,0,63.5905,0,64.5807,0,65.5738,0,65.966,0,66.3585,0,66.7512,0,66.9507,0,67.0414,0,67.132,0,67.2224,0,68.0903,0,68.96,0,69.831,0,70.6175,0,70.92,0,71.2224,0,71.5246,0,70.737,0,69.9501,0,69.1641,0,68.3794,0,67.5963,0,66.815,0,66.0358
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,69.5391,0,70.6875,0,69.5908,0,68.4108,0,67.2719,0,66.131,0,64.9891,0,63.847,0,62.7219,0,63.7098,0,64.7011,0,65.0928,0,65.4849,0,65.803,0,65.8944,0,65.9856,0,66.0768,0,66.1678,0,67.0341,0,67.9025,0,68.7089,0,69.0117,0,69.3145,0,69.6172,0,69.9198,0,69.133,0,68.3475,0,67.5636,0,66.7815,0,66.0015,0,65.4798,0,65.3037
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,69.2948,0,70.4441,0,69.6642,0,68.4841,0,67.3452,0,66.2044,0,65.0624,0,63.9202,0,62.7787,0,62.8403,0,63.8293,0,64.2204,0,64.6119,0,64.7478,0,64.8397,0,64.9314,0,65.0231,0,65.1146,0,65.9786,0,66.8029,0,67.1054,0,67.4079,0,67.7104,0,68.013,0,68.3156,0,67.5308,0,66.7479,0,65.9672,0,65.1889,0,64.9236,0,64.7473,0,64.5709
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,69.0504,0,70.2005,0,69.7375,0,68.5574,0,67.4186,0,66.2778,0,65.1357,0,63.9934,0,62.8518,0,61.9726,0,62.9589,0,63.3492,0,63.6026,0,63.695,0,63.7873,0,63.8795,0,63.9716,0,64.0636,0,64.9037,0,65.2051,0,65.5067,0,65.8084,0,66.1102,0,66.4122,0,66.7142,0,65.9327,0,65.1536,0,64.5437,0,64.3673,0,64.1909,0,64.0144,0,63.8378
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,68.8059,0,69.9568,0,69.8108,0,68.6307,0,67.492,0,66.3512,0,65.2091,0,64.0667,0,62.9249,0,61.7845,0,62.0903,0,62.4598,0,62.5526,0,62.6453,0,62.738,0,62.8305,0,62.923,0,63.0154,0,63.3151,0,63.6151,0,63.9153,0,64.2158,0,64.5165,0,64.8173,0,65.1184,0,64.3413,0,63.9875,0,63.811,0,63.6344,0,63.4579,0,63.2812,0,63.1045
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,68.5613,0,69.713,0,69.8842,0,68.704,0,67.5654,0,66.4246,0,65.2824,0,64.1399,0,62.998,0,61.8574,0,61.2239,0,61.4133,0,61.5064,0,61.5385,0,61.5208,0,61.503,0,61.4852,0,61.4674,0,61.7634,0,62.0591,0,62.3547,0,62.65,0,62.945,0,63.2398,0,63.5052,0,63.4313,0,63.2547,0,63.0781,0,62.9015,0,62.7248,0,62.5481,0,62.3713
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,68.3167,0,69.469,0,69.9575,0,68.7773,0,67.6388,0,66.498,0,65.3558,0,64.2132,0,63.0711,0,61.9303,0,60.6509,0,60.0234,0,60.0046,0,59.9858,0,59.9669,0,59.948,0,59.9291,0,59.9101,0,60.2074,0,60.5044,0,60.8014,0,61.0982,0,61.3948,0,61.6912,0,61.6359,0,61.8316,0,62.0269,0,62.2217,0,62.1687,0,61.992,0,61.8152,0,61.6385
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,68.0719,0,69.225,0,70.0308,0,68.8507,0,67.7122,0,66.5714,0,65.4292,0,64.2865,0,63.1442,0,61.9884,0,60.4181,0,58.801,0,58.4459,0,58.426,0,58.406,0,58.386,0,58.366,0,58.3459,0,58.6439,0,58.9419,0,59.2398,0,59.5376,0,59.8353,0,59.8767,0,59.7544,0,59.9527,0,60.1506,0,60.3481,0,60.5451,0,60.7418,0,60.938,0,60.9062
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8271,0,68.9808,0,70.1041,0,68.924,0,67.7856,0,66.6448,0,65.5026,0,64.3598,0,63.2174,0,61.7554,0,60.1852,0,58.5674,0,56.9409,0,56.8614,0,56.8403,0,56.8192,0,56.7981,0,56.777,0,57.0753,0,57.3737,0,57.6721,0,57.9706,0,58.1091,0,57.9869,0,57.8648,0,58.0652,0,58.2653,0,58.4651,0,58.6644,0,58.8634,0,59.062,0,58.1045
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,68.7366,0,69.8865,0,68.9973,0,67.859,0,66.7182,0,65.576,0,64.4331,0,63.096,0,61.5224,0,59.9523,0,58.3338,0,56.7069,0,55.2943,0,55.2722,0,55.2501,0,55.2279,0,55.2057,0,55.504,0,55.8023,0,56.1008,0,56.3363,0,56.2144,0,56.0927,0,55.971,0,56.1732,0,56.3751,0,56.5767,0,56.7779,0,56.8082,0,55.7736,0,54.7275
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,68.4922,0,69.6429,0,69.0706,0,67.9324,0,66.7917,0,65.6494,0,64.4383,0,62.863,0,61.2893,0,59.7194,0,58.1002,0,56.4731,0,54.8407,0,53.704,0,53.6808,0,53.6576,0,53.6344,0,53.9321,0,54.23,0,54.5281,0,54.4404,0,54.3192,0,54.1982,0,54.0772,0,54.2807,0,54.484,0,54.687,0,54.4826,0,53.4341,0,52.3753,0,51.3069
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,68.2478,0,69.3991,0,69.1439,0,68.0058,0,66.8651,0,65.7228,0,64.2056,0,62.6299,0,61.0561,0,59.4865,0,57.8667,0,56.2393,0,54.607,0,52.9725,0,52.1139,0,52.0897,0,52.0655,0,52.3622,0,52.6592,0,52.6682,0,52.5479,0,52.4277,0,52.3075,0,52.1875,0,52.3919,0,52.5961,0,52.1526,0,51.0935,0,50.0257,0,48.9499,0,47.8666
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,68.0033,0,69.1553,0,69.2172,0,68.0792,0,66.9386,0,65.5488,0,63.9728,0,62.3967,0,60.8228,0,59.2535,0,57.6332,0,56.0056,0,54.3736,0,52.7396,0,51.1064,0,50.5264,0,50.5013,0,50.7965,0,50.9012,0,50.782,0,50.6628,0,50.5438,0,50.4248,0,50.306,0,50.5109,0,49.8259,0,48.7598,0,47.6866,0,46.6069,0,45.5216,0,44.4313
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,67.7587,0,68.9114,0,69.2905,0,68.1526,0,66.891,0,65.3165,0,63.7399,0,62.1634,0,60.5895,0,59.0206,0,57.3997,0,55.7721,0,54.1403,0,52.5069,0,50.8747,0,49.2463,0,48.9441,0,49.1428,0,49.0248,0,48.9069,0,48.7892,0,48.6716,0,48.5541,0,48.4367,0,47.5101,0,46.4405,0,45.3655,0,44.2858,0,43.202,0,42.1149,0,41.0253
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,67.5141,0,68.6673,0,69.3638,0,68.226,0,66.6595,0,65.0841,0,63.5068,0,61.93,0,60.3562,0,58.7876,0,57.1663,0,55.5386,0,53.9071,0,52.2745,0,50.6433,0,49.0163,0,47.3961,0,47.4019,0,47.4077,0,47.4135,0,47.4194,0,47.4252,0,47.431,0,47.4369,0,45.9104,0,44.3785,0,42.8432,0,41.3068,0,39.8345,0,38.7533,0,37.6721
