First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,18.6277,0,24.8422,0,30.6279,0,30.988,0,31.0854,0,31.1828,0,31.2803,0,31.3778,0,31.4753,0,31.5729,0,29.764,0,27.9477,0,26.1279,0,24.308,0,22.4917,0,20.6486,0,18.7323,0,18.649,0,17.9904,0,17.3316,0,16.6727,0,16.0139,0,15.3554,0,14.6973,0,14.0861,0,13.4745,0,12.8628,0,12.2509,0,11.6392,0,11.0277,0,9.7043
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,17.8907,0,24.1044,0,30.2711,0,30.5016,0,30.6026,0,30.6999,0,30.7972,0,30.8946,0,30.992,0,31.0895,0,29.28,0,27.4643,0,25.6458,0,23.8283,0,21.9487,0,20.027,0,18.1106,0,18.0497,0,17.9441,0,17.2852,0,16.6263,0,15.9675,0,15.309,0,14.6509,0,14.0397,0,13.4281,0,12.8164,0,12.2046,0,11.5929,0,10.2479,0,8.4685
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,17.1549,0,23.3656,0,29.5466,0,29.4143,0,29.8538,0,30.2173,0,30.3145,0,30.4117,0,30.509,0,30.6063,0,28.7966,0,26.9816,0,25.1648,0,23.2522,0,21.3272,0,19.4045,0,17.4885,0,17.4277,0,17.3669,0,17.2388,0,16.5799,0,15.9211,0,15.2626,0,14.6045,0,13.9933,0,13.3817,0,12.77,0,12.1582,0,10.7919,0,9.0121,0,7.2303
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,16.4203,0,22.6261,0,28.8194,0,28.3318,0,28.7636,0,29.2045,0,29.6442,0,29.9291,0,30.0263,0,30.1235,0,28.3138,0,26.4794,0,24.5579,0,22.6315,0,20.7045,0,18.7812,0,16.8661,0,16.8053,0,16.7446,0,16.6839,0,16.5335,0,15.8747,0,15.2162,0,14.5581,0,13.9469,0,13.3353,0,12.7236,0,11.3363,0,9.5563,0,7.7734,0,5.9909
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6874,0,21.8862,0,28.0897,0,27.6012,0,27.6683,0,28.1117,0,28.5539,0,28.9949,0,29.4347,0,29.641,0,27.7822,0,25.8643,0,23.9385,0,22.0092,0,20.0807,0,18.1574,0,16.2435,0,16.1828,0,16.1222,0,16.0616,0,16.001,0,15.8283,0,15.1698,0,14.5118,0,13.9005,0,13.2889,0,11.8809,0,10.1011,0,8.3174,0,6.533,0,4.7516
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,21.146,0,27.3578,0,26.8686,0,26.5688,0,27.0142,0,27.4587,0,27.9021,0,28.3444,0,28.7855,0,27.1701,0,25.247,0,23.3173,0,21.3855,0,19.456,0,17.533,0,15.6209,0,15.5604,0,15.4998,0,15.4393,0,15.3788,0,15.3183,0,15.1234,0,14.4654,0,13.8541,0,12.4257,0,10.6464,0,8.8621,0,7.0762,0,5.2922,0,3.5134
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,20.4059,0,26.6239,0,26.1341,0,25.6445,0,25.913,0,26.3594,0,26.8049,0,27.2494,0,27.6928,0,26.0923,0,24.4838,0,22.6945,0,20.7607,0,18.8305,0,16.9084,0,14.9985,0,14.9381,0,14.8777,0,14.8172,0,14.7569,0,14.6965,0,14.6361,0,14.419,0,12.9705,0,11.1921,0,9.4076,0,7.6204,0,5.8341,0,4.052,0,2.2776
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,19.6661,0,25.8882,0,25.398,0,24.9081,0,24.8087,0,25.2567,0,25.704,0,26.1503,0,26.5957,0,24.9899,0,23.3779,0,21.7622,0,20.1347,0,18.2045,0,16.2836,0,14.3764,0,14.3161,0,14.2558,0,14.1955,0,14.1352,0,14.075,0,13.9154,0,13.7403,0,12.2055,0,10.3897,0,8.5692,0,6.7478,0,4.9291,0,3.1168,0,1.3144
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,18.9267,0,25.151,0,24.6605,0,24.1704,0,23.7022,0,24.1516,0,24.6002,0,25.0481,0,25.4952,0,23.8853,0,22.2709,0,20.6545,0,19.0388,0,17.4262,0,15.6588,0,13.7547,0,13.6946,0,13.6344,0,13.5244,0,13.3493,0,13.1741,0,12.9987,0,12.8233,0,11.4139,0,9.8368,0,8.013,0,6.1893,0,4.3695,0,2.5572,0,0.75597
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,18.1882,0,24.4124,0,23.9219,0,23.4318,0,22.9423,0,23.0446,0,23.4944,0,23.9435,0,24.392,0,22.7791,0,21.1635,0,19.5477,0,17.9344,0,16.3259,0,14.7248,0,13.1337,0,12.9584,0,12.7831,0,12.6077,0,12.4322,0,12.2566,0,12.0809,0,11.9051,0,10.4917,0,9.0687,0,7.4551,0,5.6295,0,3.809,0,1.9971,0,0.19734
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,17.4506,0,23.6728,0,23.1824,0,22.6925,0,22.2033,0,21.9368,0,22.3873,0,22.8373,0,23.2868,0,21.6722,0,20.0567,0,18.4427,0,16.8328,0,15.2296,0,13.6355,0,12.5465,0,12.1141,0,11.8657,0,11.6899,0,11.5141,0,11.3382,0,11.1623,0,10.9862,0,9.5696,0,8.1445,0,6.7127,0,5.0686,0,3.2477,0,1.4365,0,359.6386
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,16.7143,0,22.9324,0,22.4422,0,21.9527,0,21.464,0,20.9761,0,21.2798,0,21.7304,0,22.1806,0,20.5655,0,18.9512,0,17.3401,0,15.735,0,14.1381,0,12.8896,0,11.9589,0,11.5262,0,11.0933,0,10.7717,0,10.5956,0,10.4195,0,10.2434,0,10.0672,0,8.6481,0,7.2216,0,5.7896,0,4.3536,0,2.6856,0,0.87552,0,359.0798
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,15.9796,0,22.1914,0,21.7017,0,21.2127,0,20.7246,0,20.2374,0,20.1728,0,20.6236,0,21.0741,0,19.4597,0,17.8478,0,16.2409,0,14.6416,0,13.2326,0,12.3021,0,11.3708,0,10.9379,0,10.5049,0,10.0718,0,9.6772,0,9.501,0,9.3248,0,9.1485,0,7.7276,0,6.3005,0,4.869,0,3.4347,0,1.9996,0,0.3143,0,358.5211
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,15.2465,0,21.4501,0,20.9609,0,20.4726,0,19.9853,0,19.499,0,19.0669,0,19.5176,0,19.9682,0,18.3556,0,16.7474,0,15.1458,0,13.5755,0,12.6453,0,11.7142,0,10.7826,0,10.3495,0,9.9164,0,9.4833,0,9.0502,0,8.6172,0,8.4068,0,8.2306,0,6.8087,0,5.3817,0,3.9514,0,2.5195,0,1.0879,0,359.6583,0,357.9626
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,14.5154,0,20.7088,0,20.2203,0,19.7329,0,19.2465,0,18.7612,0,18.2772,0,18.4134,0,18.8637,0,17.2542,0,15.6507,0,14.0557,0,12.9885,0,12.0576,0,11.126,0,10.1942,0,9.7611,0,9.328,0,8.895,0,8.4621,0,8.0293,0,7.5968,0,7.3139,0,5.8917,0,4.4655,0,3.0372,0,1.6085,0,0.19714,0,358.8878,0,357.5821
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.7865,0,19.9676,0,19.48,0,18.9936,0,18.5083,0,18.0243,0,17.5416,0,17.3118,0,17.7614,0,16.1561,0,14.5586,0,13.3315,0,12.4009,0,11.4694,0,10.5375,0,9.6058,0,9.1728,0,8.7398,0,8.307,0,7.8743,0,7.4419,0,7.0097,0,6.8278,0,5.7709,0,4.4622,0,3.1513,0,1.8395,0,0.52811,0,359.2186,0,357.9123
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,19.2268,0,18.7403,0,18.2551,0,17.7711,0,17.2884,0,16.8072,0,16.3274,0,16.6621,0,15.0623,0,13.6745,0,12.7442,0,11.8128,0,10.881,0,9.949,0,9.0175,0,8.5846,0,8.1519,0,7.7193,0,7.287,0,6.9681,0,6.8339,0,6.6997,0,5.8204,0,4.7914,0,3.4814,0,2.1701,0,0.85895,0,359.5493,0,358.2425
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,18.4867,0,18.0015,0,17.5175,0,17.035,0,16.5538,0,16.0742,0,15.5961,0,15.5666,0,14.0173,0,13.0874,0,12.1563,0,11.2245,0,10.2924,0,9.3606,0,8.4295,0,7.9969,0,7.5644,0,7.1322,0,6.9742,0,6.84,0,6.7058,0,6.5715,0,5.6922,0,4.8115,0,3.8111,0,2.5005,0,1.1897,0,359.88,0,358.5728
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,17.7476,0,17.2637,0,16.7812,0,16.3002,0,15.8208,0,15.3429,0,14.8667,0,14.4757,0,13.4305,0,12.4997,0,11.568,0,10.6359,0,9.7038,0,8.7723,0,7.8419,0,7.4095,0,7.1145,0,6.9802,0,6.846,0,6.7118,0,6.5776,0,6.4434,0,5.5639,0,4.6832,0,3.8017,0,2.8306,0,1.5202,0,0.21057,0,358.9031
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,17.0096,0,16.5272,0,16.0464,0,15.5671,0,15.0895,0,14.6136,0,14.1394,0,13.4772,0,12.6895,0,11.7825,0,10.8754,0,9.9686,0,9.0626,0,8.1578,0,7.2547,0,7.1205,0,6.9863,0,6.8521,0,6.7179,0,6.5837,0,6.4495,0,6.3152,0,5.4357,0,4.555,0,3.6735,0,2.7917,0,1.8505,0,0.54106,0,359.2334
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,16.2729,0,15.7923,0,15.3133,0,14.8359,0,14.3602,0,13.8864,0,13.2562,0,12.5025,0,11.8303,0,10.9566,0,10.0479,0,9.1398,0,8.233,0,7.3278,0,6.4247,0,6.6552,0,6.8582,0,6.7239,0,6.5897,0,6.4555,0,6.3213,0,6.1871,0,5.3074,0,4.4267,0,3.5453,0,2.6636,0,1.7821,0,0.87143,0,359.5637
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,15.538,0,15.0592,0,14.5821,0,14.1067,0,13.6332,0,13.0352,0,12.2813,0,11.5248,0,10.8504,0,10.1274,0,9.2174,0,8.3085,0,7.4012,0,6.496,0,5.5933,0,5.8243,0,6.0552,0,6.2858,0,6.4616,0,6.3274,0,6.1931,0,6.0589,0,5.1792,0,4.2985,0,3.4171,0,2.5356,0,1.6542,0,0.77351,0,359.8938
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,14.8049,0,14.3281,0,13.8531,0,13.3799,0,12.8143,0,12.0602,0,11.3036,0,10.5448,0,9.8684,0,9.1906,0,8.3843,0,7.475,0,6.5676,0,5.6627,0,4.7608,0,4.9923,0,5.2236,0,5.4547,0,5.6857,0,5.9165,0,6.065,0,5.9308,0,5.051,0,4.1703,0,3.475,0,3.2629,0,3.0503,0,2.837,0,2.6232
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,14.0739,0,13.5992,0,13.1264,0,12.5936,0,11.8393,0,11.0826,0,10.3237,0,9.5629,0,8.8851,0,8.206,0,7.526,0,6.6395,0,5.7325,0,4.8284,0,3.9276,0,4.1594,0,4.3911,0,4.6226,0,4.854,0,5.0852,0,5.3163,0,5.7216,0,6.6411,0,6.4335,0,6.2253,0,6.0165,0,5.8069,0,5.5967,0,5.3859
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,13.3453,0,12.8729,0,12.3729,0,11.6185,0,10.8617,0,10.1028,0,9.3421,0,8.5798,0,7.9008,0,7.221,0,6.5405,0,5.8026,0,4.8963,0,3.9933,0,3.0941,0,3.3261,0,3.558,0,3.7899,0,4.0216,0,4.2531,0,4.703,0,5.3707,0,7.6293,0,9.1964,0,8.9924,0,8.7878,0,8.5824,0,8.3763,0,8.1695
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,12.6192,0,12.1492,0,11.3978,0,10.6409,0,9.8821,0,9.1214,0,8.3593,0,7.596,0,6.9164,0,6.2361,0,5.5554,0,4.8745,0,4.0593,0,3.1579,0,2.2605,0,2.4927,0,2.7248,0,2.9568,0,3.1888,0,3.683,0,4.3517,0,5.0196,0,7.2774,0,9.5493,0,11.7635,0,11.564,0,11.3638,0,11.1628,0,10.961
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,11.8959,0,11.1772,0,10.4204,0,9.6615,0,8.901,0,8.1391,0,7.376,0,6.6121,0,5.9322,0,5.2519,0,4.5715,0,3.8911,0,3.2109,0,2.3224,0,1.4273,0,1.6596,0,1.8917,0,2.1239,0,2.6622,0,3.3316,0,4.0004,0,4.6686,0,6.9253,0,9.1973,0,11.4775,0,13.7586,0,14.1381,0,13.9431,0,13.7472
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,11.8456,0,10.2097,0,9.4412,0,8.6808,0,7.9191,0,7.1564,0,6.3928,0,5.6287,0,4.9489,0,4.269,0,3.5892,0,2.9098,0,2.2308,0,1.4872,0,0.59485,0,0.82702,0,1.0592,0,1.6413,0,2.3109,0,2.9802,0,3.6492,0,4.3175,0,6.573,0,8.8449,0,11.1261,0,13.4093,0,15.6875,0,16.7041,0,16.5151
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,11.9073,0,10.2715,0,8.6294,0,7.6994,0,6.9369,0,6.1738,0,5.4102,0,4.6464,0,3.9671,0,3.288,0,2.6093,0,1.9311,0,1.2538,0,0.57734,0,359.7634,0,359.9954,0,0.6209,0,1.2903,0,1.9597,0,2.629,0,3.2979,0,3.9664,0,6.2205,0,8.4921,0,10.7742,0,13.0594,0,15.3406,0,17.6106,0,19.2521
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,11.9689,0,10.3332,0,8.6911,0,7.0453,0,5.9551,0,5.192,0,4.4287,0,3.6657,0,2.9873,0,2.3094,0,1.6321,0,0.95572,0,0.28033,0,359.6062,0,358.9334,0,359.6017,0,0.27042,0,0.9395,0,1.6087,0,2.2779,0,2.9468,0,3.6153,0,5.8679,0,8.1391,0,10.4218,0,12.7088,0,14.9593,0,16.9908,0,19.0061
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,12.0305,0,10.395,0,8.7529,0,7.107,0,5.46,0,4.2115,0,3.4491,0,2.6872,0,2.0101,0,1.3338,0,0.65837,0,359.9841,0,359.4945,0,359.4889,0,359.4833,0,359.9181,0,0.35297,0,0.78789,0,1.2579,0,1.9269,0,2.5958,0,3.2643,0,5.5152,0,7.7857,0,9.875,0,11.9215,0,13.9644,0,15.9986,0,18.019
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,12.0922,0,10.4567,0,8.8146,0,7.1686,0,5.5214,0,3.8757,0,2.4718,0,1.7115,0,1.0361,0,0.36174,0,0.055615,0,0.050119,0,0.044621,0,0.039122,0,0.033621,0,0.46859,0,0.90358,0,1.3386,0,1.7735,0,2.2082,0,2.6428,0,2.5473,0,4.818,0,6.8476,0,8.8863,0,10.9292,0,12.971,0,15.0065,0,17.0307
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,12.1538,0,10.5185,0,8.8764,0,7.2303,0,5.5829,0,3.9369,0,2.295,0,0.73916,0,0.61677,0,0.61135,0,0.60593,0,0.60051,0,0.59509,0,0.58967,0,0.58424,0,1.0193,0,1.4543,0,1.8893,0,2.3241,0,2.7587,0,3.1553,0,0.16506,0,3.1131,0,5.8707,0,7.9021,0,9.9401,0,11.9795,0,14.0152,0,16.042
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,12.2155,0,10.5802,0,8.9382,0,7.292,0,5.6444,0,3.9981,0,2.3558,0,0.99755,0,1.1671,0,1.1618,0,1.1565,0,1.1511,0,1.1458,0,1.1404,0,1.1351,0,1.5702,0,2.0051,0,2.44,0,2.8746,0,3.309,0,0.77904,0,357.7581,0,0.72297,0,3.6841,0,6.6257,0,8.9547,0,10.9906,0,13.0252,0,15.0535
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,12.2771,0,10.642,0,8.9999,0,7.3537,0,5.7059,0,4.0593,0,2.4166,0,1.3585,0,1.5406,0,1.7123,0,1.7071,0,1.7018,0,1.6965,0,1.6913,0,1.686,0,2.121,0,2.5559,0,2.9905,0,3.4249,0,1.3921,0,358.376,0,355.3346,0,358.3059,0,1.2865,0,4.2601,0,7.2111,0,10.0048,0,12.0371,0,14.0656
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,12.3387,0,10.7037,0,9.0617,0,7.4154,0,5.7674,0,4.1206,0,2.5068,0,1.7196,0,1.9018,0,2.0839,0,2.2577,0,2.2525,0,2.2473,0,2.2421,0,2.2369,0,2.6718,0,3.1065,0,3.5408,0,2.0041,0,358.9935,0,355.9543,0,352.9032,0,355.8702,0,358.8597,0,1.8555,0,4.8412,0,7.801,0,10.7196,0,13.079
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,12.4004,0,10.7655,0,9.1235,0,7.4771,0,5.829,0,4.1818,0,2.869,0,2.0808,0,2.263,0,2.4451,0,2.6272,0,2.8031,0,2.798,0,2.7929,0,2.7878,0,3.2224,0,3.6568,0,2.6149,0,359.6106,0,356.5742,0,353.5225,0,350.4726,0,353.4246,0,356.4121,0,359.4194,0,2.43,0,5.4273,0,8.5647,0,12.4649
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,12.462,0,10.8273,0,9.1853,0,7.5388,0,5.8905,0,4.2431,0,3.2311,0,2.4421,0,2.6243,0,2.8064,0,2.9885,0,3.1706,0,3.3484,0,3.3434,0,3.3384,0,3.7727,0,3.2243,0,0.22689,0,357.1941,0,354.1424,0,351.0892,0,348.0515,0,350.9779,0,353.9525,0,356.9603,0,0.1043,0,4.1826,0,8.1927,0,12.0981
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,12.5237,0,10.8891,0,9.2471,0,7.6006,0,5.9521,0,4.3863,0,3.5933,0,2.8035,0,2.9856,0,3.1677,0,3.3498,0,3.5318,0,3.7138,0,3.8936,0,3.8887,0,3.8323,0,0.84242,0,357.8139,0,354.763,0,351.707,0,348.6632,0,345.6485,0,348.5389,0,351.55,0,355.6329,0,359.7332,0,3.8093,0,7.8209,0,11.7314
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,12.5853,0,10.9508,0,9.309,0,7.6623,0,6.0137,0,4.749,0,3.9554,0,3.1649,0,3.347,0,3.5291,0,3.7111,0,3.893,0,4.075,0,4.2568,0,4.4386,0,1.457,0,358.4334,0,355.3841,0,352.3261,0,349.2767,0,346.2532,0,343.2715,0,347.1849,0,351.1964,0,355.2692,0,359.3631,0,3.4366,0,7.4494,0,11.3645
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.6974,0,12.647,0,11.0126,0,9.3708,0,7.7241,0,6.0753,0,5.1116,0,4.3175,0,3.5263,0,3.7083,0,3.8903,0,4.0723,0,4.2542,0,4.436,0,4.6263,0,5.5765,0,3.1333,0,0.13703,0,357.1059,0,354.0564,0,351.0058,0,347.9713,0,344.9695,0,347.8491,0,350.8443,0,354.9069,0,358.9941,0,3.0646,0,7.0782,0,10.9977
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.7075,0,12.7086,0,11.0744,0,9.4326,0,7.7859,0,6.2711,0,5.474,0,4.6794,0,3.8877,0,4.0696,0,4.2516,0,4.4335,0,4.6153,0,4.8141,0,5.7646,0,6.718,0,4.3591,0,1.8232,0,358.8154,0,355.7799,0,352.7336,0,349.6936,0,346.6769,0,349.5783,0,352.527,0,355.5081,0,358.626,0,2.6933,0,6.7074,0,10.631
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.7693,0,12.7703,0,11.1362,0,9.4945,0,7.8477,0,6.6337,0,5.8363,0,5.0413,0,4.249,0,4.4309,0,4.6127,0,4.7945,0,5.0018,0,5.9526,0,6.9063,0,7.8623,0,5.5,0,3.1398,0,0.50964,0,357.4934,0,354.4568,0,351.4169,0,348.3906,0,351.3088,0,354.2653,0,357.245,0,0.23185,0,3.2097,0,6.3369,0,10.2642
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.8312,0,12.8319,0,11.198,0,9.5563,0,7.9095,0,6.9959,0,6.1983,0,5.403,0,4.6102,0,4.792,0,4.9738,0,5.1896,0,6.1407,0,7.0945,0,8.0506,0,9.0084,0,6.6446,0,4.2791,0,1.9197,0,359.194,0,356.1725,0,353.1381,0,350.1077,0,353.0373,0,355.9963,0,358.969,0,1.9396,0,4.8923,0,7.8116,0,10.2044
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.893,0,12.8936,0,11.2598,0,9.6182,0,8.1573,0,7.3578,0,6.5601,0,5.7645,0,4.9713,0,5.153,0,5.3773,0,6.3287,0,7.2827,0,8.2389,0,9.1966,0,10.1554,0,7.7921,0,5.423,0,3.0563,0,0.70001,0,357.8777,0,354.8542,0,351.8251,0,354.7609,0,357.7168,0,0.67732,0,3.6266,0,6.4363,0,8.5257,0,10.6048
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,13.9548,0,12.9552,0,11.3216,0,9.68,0,8.5189,0,7.7194,0,6.9217,0,6.1258,0,5.3322,0,5.5651,0,6.5167,0,7.4709,0,8.4271,0,9.3848,0,10.3434,0,11.3025,0,8.9415,0,6.5708,0,4.1986,0,1.8329,0,359.4818,0,356.562,0,353.5397,0,356.4763,0,359.4239,0,2.3671,0,4.742,0,6.8375,0,8.9271,0,11.0054
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,14.0166,0,13.0168,0,11.3834,0,9.7419,0,8.88,0,8.0807,0,7.2829,0,6.4869,0,5.7127,0,6.7047,0,7.659,0,8.6152,0,9.5728,0,10.5313,0,11.49,0,12.4486,0,10.0918,0,7.7215,0,5.3457,0,2.9725,0,0.60998,0,358.2587,0,355.2484,0,358.1806,0,0.95099,0,3.0447,0,5.1426,0,7.2392,0,9.3288,0,11.4059
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,14.0784,0,13.0785,0,11.4452,0,10.0408,0,9.2406,0,8.4415,0,7.6438,0,6.9065,0,6.3289,0,7.5127,0,8.6993,0,9.7608,0,10.719,0,11.6775,0,12.6356,0,13.5928,0,11.2422,0,8.8741,0,6.4966,0,4.1177,0,1.7457,0,359.3886,0,356.9483,0,359.2594,0,1.3473,0,3.444,0,5.5438,0,7.6413,0,9.7306,0,11.8065
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,14.1403,0,13.1401,0,11.507,0,10.4006,0,9.6008,0,8.802,0,8.1027,0,7.5242,0,6.9461,0,8.1312,0,9.3188,0,10.5078,0,11.6972,0,12.8224,0,13.7791,0,14.7344,0,12.3917,0,10.0278,0,7.6505,0,5.2739,0,2.9368,0,0.61353,0,358.3117,0,0.054504,0,1.8081,0,3.844,0,5.9456,0,8.0437,0,10.1327,0,12.2071
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,14.2021,0,13.2018,0,11.5689,0,10.7598,0,9.9605,0,9.3001,0,8.7213,0,8.1425,0,7.5639,0,8.7502,0,9.9384,0,11.1275,0,12.3165,0,13.5043,0,14.6898,0,15.8723,0,13.5734,0,11.2537,0,8.9203,0,6.5811,0,4.2438,0,1.916,0,359.6055,0,1.3543,0,3.1115,0,4.8737,0,6.6377,0,8.4465,0,10.5349,0,12.6076
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,14.2639,0,13.2634,0,11.9175,0,11.1184,0,10.4978,0,9.919,0,9.3401,0,8.7611,0,8.1822,0,9.3695,0,10.558,0,11.747,0,12.9352,0,14.1217,0,15.3056,0,15.8167,0,14.724,0,12.5393,0,10.2167,0,7.8841,0,5.549,0,3.2192,0,0.90235,0,2.6554,0,4.4144,0,6.176,0,7.9368,0,9.6936,0,11.4431,0,12.7467
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,14.3257,0,13.325,0,12.2747,0,11.6947,0,11.1165,0,10.5379,0,9.9591,0,9.3801,0,8.801,0,9.9889,0,11.1775,0,12.366,0,13.5532,0,14.7383,0,15.611,0,15.7612,0,14.6685,0,13.5735,0,11.5053,0,9.1816,0,6.8512,0,4.5217,0,2.2009,0,3.9564,0,5.7154,0,7.4745,0,9.2304,0,10.9799,0,11.8361,0,11.8399
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,14.3875,0,13.4384,0,12.8896,0,12.3126,0,11.7349,0,11.1567,0,10.5781,0,9.9992,0,9.4201,0,10.6082,0,11.7967,0,12.9844,0,14.1704,0,15.3537,0,15.5555,0,15.7057,0,14.6129,0,13.5179,0,12.4217,0,10.4723,0,8.1489,0,5.8222,0,3.4998,0,5.2559,0,7.0131,0,8.7679,0,10.5172,0,10.9247,0,10.9283,0,10.932
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,14.4493,0,13.8625,0,13.5039,0,12.93,0,12.3529,0,11.7752,0,11.1969,0,10.6182,0,10.0393,0,11.2275,0,12.4155,0,13.6022,0,14.7866,0,15.3497,0,15.5,0,15.6502,0,14.5573,0,13.4624,0,12.3661,0,11.2694,0,9.4409,0,7.1193,0,4.7978,0,6.5527,0,8.3062,0,10.0095,0,10.013,0,10.0164,0,10.0199,0,10.0234
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,14.5111,0,14.2871,0,13.9279,0,13.5467,0,12.9704,0,12.3932,0,11.8155,0,11.2371,0,10.6584,0,11.8464,0,13.0336,0,14.2191,0,15.144,0,15.2942,0,15.4444,0,15.5947,0,14.5017,0,13.4068,0,12.3105,0,11.2139,0,10.1175,0,8.4117,0,6.0934,0,7.8454,0,9.098,0,9.1013,0,9.1047,0,9.108,0,9.1113,0,9.1147
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6127,0,14.5729,0,14.7122,0,14.3526,0,13.9934,0,13.5871,0,13.0107,0,12.4336,0,11.8558,0,11.2774,0,12.4649,0,13.6511,0,14.835,0,15.0884,0,15.2387,0,15.3889,0,15.5391,0,14.4462,0,13.3512,0,12.255,0,11.1584,0,10.0622,0,8.9672,0,7.3854,0,8.1871,0,8.1903,0,8.1935,0,8.1967,0,8.1998,0,8.203,0,8.2062
