First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,27.9886,0,35.1862,0,42.0995,0,42.9287,0,43.2052,0,43.483,0,43.7622,0,44.0427,0,44.3245,0,44.6076,0,41.7885,0,38.9598,0,36.1351,0,33.3281,0,30.552,0,28.1048,0,26.3461,0,25.7668,0,25.1806,0,24.5942,0,24.0078,0,23.4215,0,22.8355,0,22.2498,0,24.1255,0,26.0118,0,27.9046,0,29.7999,0,31.6934,0,33.5811,0,35.3375
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,27.1453,0,34.3412,0,41.4687,0,41.2628,0,41.5294,0,41.8022,0,42.0763,0,42.3519,0,42.6288,0,42.9071,0,40.0939,0,37.2794,0,34.4769,0,31.6997,0,29.5386,0,27.7742,0,26.0158,0,25.4366,0,24.8563,0,24.2697,0,23.6832,0,23.0968,0,22.5108,0,21.9252,0,23.8001,0,25.6862,0,27.5796,0,29.4762,0,31.3717,0,33.138,0,34.8199
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,26.3038,0,33.4947,0,40.6436,0,40.3562,0,40.198,0,40.1336,0,40.4024,0,40.6725,0,40.9441,0,41.2171,0,38.4148,0,35.6191,0,32.8431,0,30.9759,0,29.208,0,27.4434,0,25.6855,0,25.1061,0,24.5261,0,23.945,0,23.3584,0,22.772,0,22.186,0,21.6005,0,23.4745,0,25.3604,0,27.2542,0,29.1519,0,30.9232,0,32.6183,0,34.3022
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,25.4644,0,32.6473,0,39.8146,0,39.447,0,39.2874,0,39.1305,0,38.9741,0,39.0074,0,39.2733,0,39.5407,0,36.7538,0,34.1813,0,32.4149,0,30.6457,0,28.8771,0,27.1125,0,25.3552,0,24.7756,0,24.1955,0,23.6151,0,23.0335,0,22.4472,0,21.8613,0,21.2759,0,23.1488,0,25.0343,0,26.9285,0,28.6994,0,30.4028,0,32.0988,0,33.7844
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.6273,0,31.7992,0,38.9818,0,38.6141,0,38.3725,0,38.2166,0,38.0611,0,37.9061,0,37.7515,0,37.8803,0,35.6166,0,33.8538,0,32.0856,0,30.3152,0,28.546,0,26.7815,0,25.0248,0,24.4451,0,23.8649,0,23.2845,0,22.7039,0,22.1223,0,21.5365,0,20.9513,0,22.823,0,24.708,0,26.4734,0,28.18,0,29.883,0,31.5795,0,33.2666
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,30.9507,0,38.1457,0,37.778,0,37.4537,0,37.2988,0,37.1444,0,36.9905,0,36.837,0,36.684,0,35.2908,0,33.5257,0,31.7558,0,29.9843,0,28.2147,0,26.4503,0,24.6944,0,24.1146,0,23.5344,0,22.954,0,22.3736,0,21.7931,0,21.2117,0,20.6267,0,22.4971,0,24.2518,0,25.9564,0,27.6615,0,29.3639,0,31.0606,0,32.7489
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,30.1024,0,37.3066,0,36.939,0,36.5721,0,36.3778,0,36.2245,0,36.0717,0,35.9194,0,35.7676,0,34.3966,0,33.0206,0,31.4255,0,29.653,0,27.8831,0,26.119,0,24.3641,0,23.7842,0,23.204,0,22.6237,0,22.0434,0,21.4632,0,20.8832,0,20.3022,0,22.0413,0,23.7389,0,25.4408,0,27.144,0,28.8454,0,30.5422,0,32.2313
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,29.2545,0,36.4648,0,36.0975,0,35.7309,0,35.4539,0,35.3018,0,35.1503,0,34.9992,0,34.8486,0,33.4744,0,32.0963,0,30.7158,0,29.3215,0,27.5513,0,25.7877,0,24.0338,0,23.4538,0,22.8737,0,22.2936,0,21.7134,0,21.1334,0,20.9162,0,20.7547,0,19.2999,0,21.1483,0,23.0054,0,24.8674,0,26.7303,0,28.5903,0,30.4434
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,28.4075,0,35.6207,0,35.2539,0,34.8878,0,34.5275,0,34.3768,0,34.2266,0,34.0769,0,33.9276,0,32.5509,0,31.1713,0,29.7905,0,28.4099,0,27.0313,0,25.4563,0,23.7035,0,23.1236,0,22.5436,0,22.145,0,21.9836,0,21.8222,0,21.6607,0,21.4992,0,18.4643,0,17.3384,0,19.1887,0,21.0519,0,22.9242,0,24.8016,0,26.6801
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,27.5616,0,34.7747,0,34.4084,0,34.0431,0,33.6787,0,33.45,0,33.3012,0,33.1529,0,33.005,0,31.6266,0,30.2463,0,28.8657,0,27.4866,0,26.1105,0,24.7389,0,23.3734,0,23.2123,0,23.0511,0,22.8899,0,22.7286,0,22.5672,0,22.4058,0,22.2444,0,19.211,0,16.155,0,15.363,0,17.2108,0,19.0756,0,20.9539,0,22.8416
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,26.7173,0,33.927,0,33.5616,0,33.1971,0,32.8336,0,32.5218,0,32.3745,0,32.2277,0,32.0814,0,30.7018,0,29.3215,0,27.942,0,26.565,0,25.1921,0,23.8247,0,23.8104,0,23.889,0,23.7959,0,23.6348,0,23.4737,0,23.3125,0,23.1512,0,22.9898,0,19.9591,0,16.9014,0,13.834,0,13.3783,0,15.219,0,17.081,0,18.9607
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,25.8749,0,33.0782,0,32.7137,0,32.3502,0,31.9878,0,31.6264,0,31.447,0,31.3018,0,31.157,0,29.7771,0,28.3975,0,27.0199,0,25.6457,0,24.2766,0,23.8319,0,24.2476,0,24.3262,0,24.4048,0,24.3797,0,24.2187,0,24.0577,0,23.8966,0,23.7354,0,20.7083,0,17.65,0,14.5777,0,11.5089,0,11.3891,0,13.2182,0,15.0728
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,25.0348,0,32.2285,0,31.8651,0,31.5027,0,31.1416,0,30.7815,0,30.5192,0,30.3756,0,30.2326,0,28.853,0,27.4749,0,26.0997,0,24.7291,0,23.8534,0,24.2691,0,24.685,0,24.7636,0,24.8422,0,24.9208,0,24.9635,0,24.8027,0,24.6418,0,24.4808,0,21.4584,0,18.4006,0,15.3244,0,12.2475,0,9.1875,0,9.4001,0,11.2132
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,24.1973,0,31.3783,0,31.0161,0,30.6551,0,30.2954,0,29.9368,0,29.5916,0,29.4498,0,29.3084,0,27.93,0,26.5539,0,25.182,0,23.8749,0,24.2905,0,24.7064,0,25.1225,0,25.201,0,25.2796,0,25.3582,0,25.4367,0,25.5152,0,25.3865,0,25.2258,0,22.2091,0,19.1528,0,16.0738,0,12.9897,0,9.9184,0,6.8771,0,7.4161
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,23.3628,0,30.528,0,30.1672,0,29.8078,0,29.4495,0,29.0926,0,28.7369,0,28.5247,0,28.3851,0,27.0084,0,25.6353,0,24.2672,0,24.312,0,24.7279,0,25.1439,0,25.56,0,25.6385,0,25.7171,0,25.7956,0,25.8741,0,25.9526,0,26.031,0,25.9702,0,22.9601,0,19.9064,0,16.8257,0,13.7355,0,10.6461,0,7.5372,0,4.4743
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.5316,0,29.6779,0,29.3188,0,28.961,0,28.6044,0,28.2492,0,27.8954,0,27.6008,0,27.4631,0,26.0889,0,24.7193,0,24.3335,0,24.7493,0,25.1653,0,25.5814,0,25.9975,0,26.076,0,26.1545,0,26.233,0,26.3114,0,26.3899,0,26.4683,0,26.2634,0,23.3235,0,20.2163,0,17.0806,0,13.9349,0,10.7982,0,7.689,0,4.6249
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,28.8285,0,28.4711,0,28.1151,0,27.7604,0,27.4071,0,27.0553,0,26.7048,0,26.5428,0,25.1718,0,24.3549,0,24.7707,0,25.1867,0,25.6027,0,26.0189,0,26.435,0,26.5134,0,26.5919,0,26.6703,0,26.7487,0,26.6989,0,26.4401,0,26.1813,0,23.3292,0,20.3636,0,17.2303,0,14.0862,0,10.9502,0,7.8407,0,4.7755
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,27.9801,0,27.6246,0,27.2706,0,26.9179,0,26.5667,0,26.2169,0,25.8686,0,25.6248,0,24.3764,0,24.7921,0,25.2081,0,25.6241,0,26.0402,0,26.4563,0,26.8724,0,26.9508,0,27.0291,0,27.1075,0,26.8756,0,26.6168,0,26.358,0,26.0992,0,23.2465,0,20.3554,0,17.3799,0,14.2374,0,11.102,0,7.9924,0,4.9261
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,27.1331,0,26.7797,0,26.4277,0,26.0772,0,25.7282,0,25.3806,0,25.0347,0,24.7095,0,24.8136,0,25.2295,0,25.6455,0,26.0615,0,26.4776,0,26.8936,0,27.3096,0,27.3879,0,27.3111,0,27.0523,0,26.7935,0,26.5347,0,26.2759,0,26.0171,0,23.1638,0,20.2726,0,17.3576,0,14.3885,0,11.2538,0,8.144,0,5.0766
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,26.2879,0,25.9366,0,25.5869,0,25.2386,0,24.892,0,24.5468,0,24.2033,0,23.843,0,24.4417,0,24.9925,0,25.5435,0,26.0945,0,26.6454,0,27.1961,0,27.7466,0,27.4878,0,27.229,0,26.9702,0,26.7114,0,26.4526,0,26.1938,0,25.935,0,23.0812,0,20.1898,0,17.2752,0,14.3521,0,11.4056,0,8.2956,0,5.2272
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,25.4447,0,25.0958,0,24.7484,0,24.4026,0,24.0584,0,23.7158,0,23.3586,0,22.9886,0,23.6372,0,24.2024,0,24.7533,0,25.3045,0,25.8557,0,26.4069,0,26.958,0,27.0663,0,27.1469,0,26.8881,0,26.6293,0,26.3705,0,26.1116,0,25.8529,0,22.9985,0,20.1071,0,17.1927,0,14.2704,0,11.3552,0,8.4471,0,5.3778
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,24.6041,0,24.2576,0,23.9127,0,23.5695,0,23.2279,0,22.8742,0,22.5037,0,22.1322,0,22.7829,0,23.412,0,23.9628,0,24.5139,0,25.0653,0,25.6168,0,26.1683,0,26.2769,0,26.3854,0,26.4939,0,26.5472,0,26.2883,0,26.0295,0,25.7708,0,22.9159,0,20.0243,0,17.1103,0,14.1887,0,11.2747,0,8.3832,0,5.5284
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,23.7662,0,23.4223,0,23.0801,0,22.7396,0,22.3899,0,22.0188,0,21.6469,0,21.2742,0,21.9267,0,22.5773,0,23.1722,0,23.7231,0,24.2744,0,24.8259,0,25.3776,0,25.4865,0,25.5954,0,25.7041,0,25.8129,0,25.9215,0,25.9474,0,25.6887,0,22.8333,0,19.9416,0,17.2205,0,14.9928,0,12.7666,0,10.5487,0,8.3457
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,22.9315,0,22.5903,0,22.2509,0,21.9057,0,21.5342,0,21.1618,0,20.7888,0,20.415,0,21.069,0,21.7214,0,22.372,0,22.9323,0,23.4833,0,24.0346,0,24.5863,0,24.6955,0,24.8046,0,24.9137,0,25.0227,0,25.1316,0,25.2405,0,25.5626,0,24.4902,0,22.3036,0,20.0969,0,17.8766,0,15.6491,0,13.4212,0,11.1996
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,22.1003,0,21.762,0,21.4217,0,21.0498,0,20.6771,0,20.3037,0,19.9296,0,19.555,0,20.2102,0,20.864,0,21.5163,0,22.1419,0,22.6923,0,23.2433,0,23.7947,0,23.9041,0,24.0135,0,24.1228,0,24.2321,0,24.3413,0,24.7173,0,25.3598,0,25.5855,0,25.132,0,22.9519,0,20.75,0,18.5324,0,16.3057,0,14.0767
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,21.2729,0,20.9376,0,20.5657,0,20.1927,0,19.8191,0,19.4448,0,19.0699,0,18.6945,0,19.3506,0,20.0056,0,20.6593,0,21.3114,0,21.9017,0,22.4521,0,23.0031,0,23.1127,0,23.2223,0,23.3318,0,23.4413,0,23.8712,0,24.5144,0,25.157,0,25.3827,0,25.6084,0,25.7717,0,23.5987,0,21.402,0,19.1878,0,16.9625
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,20.4496,0,20.082,0,19.7088,0,19.3349,0,18.9605,0,18.5855,0,18.2099,0,17.8339,0,18.4907,0,19.1466,0,19.8013,0,20.4548,0,21.1068,0,21.6615,0,22.2118,0,22.3216,0,22.4313,0,22.541,0,23.0246,0,23.6682,0,24.3114,0,24.9541,0,25.1798,0,25.4055,0,25.6312,0,25.8569,0,24.2437,0,22.0528,0,19.8425
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,20.6661,0,19.2371,0,18.8513,0,18.4768,0,18.1017,0,17.7261,0,17.3501,0,16.9737,0,17.6308,0,18.2872,0,18.9428,0,19.5973,0,20.2505,0,20.8716,0,21.4211,0,21.531,0,21.6409,0,22.1779,0,22.8216,0,23.4652,0,24.1085,0,24.7512,0,24.977,0,25.2027,0,25.4284,0,25.6541,0,25.8798,0,24.8868,0,22.7022
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,21.0559,0,19.6263,0,18.1952,0,17.6187,0,17.2431,0,16.8672,0,16.4908,0,16.1142,0,16.7714,0,17.4281,0,18.0841,0,18.7393,0,19.3935,0,20.0465,0,20.6314,0,20.7413,0,21.3314,0,21.975,0,22.6187,0,23.2623,0,23.9055,0,24.5484,0,24.7741,0,24.9998,0,25.2255,0,25.4512,0,25.677,0,25.9027,0,25.5279
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,21.4461,0,20.016,0,18.584,0,17.1519,0,16.3852,0,16.009,0,15.6325,0,15.2558,0,15.9127,0,16.5694,0,17.2256,0,17.8813,0,18.5361,0,19.19,0,19.8428,0,20.4856,0,21.1288,0,21.7723,0,22.4159,0,23.0594,0,23.7026,0,24.3455,0,24.5712,0,24.7969,0,25.0227,0,25.2484,0,25.5635,0,26.4336,0,27.3051
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,21.8367,0,20.4062,0,18.9733,0,17.5399,0,16.1078,0,15.1519,0,14.7755,0,14.3988,0,15.0552,0,15.7116,0,16.3678,0,17.0235,0,17.7502,0,18.6645,0,19.5773,0,20.2365,0,20.8961,0,21.5558,0,22.2131,0,22.8565,0,23.4998,0,24.1427,0,24.3684,0,24.5941,0,25.3425,0,26.2131,0,27.0852,0,27.9584,0,28.8322
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,22.2276,0,20.7969,0,19.3633,0,17.9287,0,16.4949,0,15.0636,0,13.9202,0,13.5438,0,14.1993,0,14.8551,0,15.6537,0,16.5692,0,17.4844,0,18.3987,0,19.3119,0,19.971,0,20.6306,0,21.2904,0,21.9503,0,22.6101,0,23.2696,0,23.7269,0,25.1211,0,25.9923,0,26.865,0,27.7388,0,28.6134,0,29.4883,0,30.3632
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,22.6188,0,21.188,0,19.7539,0,18.3182,0,16.8828,0,15.4495,0,14.02,0,12.6909,0,13.5588,0,14.4731,0,15.3881,0,16.3034,0,17.2185,0,18.133,0,19.0464,0,19.7055,0,20.3651,0,21.025,0,21.685,0,22.345,0,22.9904,0,22.3493,0,25.1151,0,27.5188,0,28.3942,0,29.27,0,30.1458,0,31.0212,0,31.8959
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,23.0102,0,21.5795,0,20.1449,0,18.7083,0,17.2715,0,15.8363,0,14.4044,0,13.3409,0,13.2942,0,14.208,0,15.1227,0,16.0378,0,16.9528,0,17.8673,0,18.7808,0,19.4399,0,20.0994,0,20.7594,0,21.4196,0,22.0798,0,21.611,0,20.967,0,23.7343,0,26.5148,0,29.2955,0,30.8045,0,31.6803,0,32.555,0,33.4282
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,23.4019,0,21.9713,0,20.5365,0,19.0991,0,17.661,0,16.224,0,14.7898,0,14.1177,0,14.0017,0,13.9431,0,14.8574,0,15.7722,0,16.6871,0,17.6016,0,18.5153,0,19.1742,0,19.8337,0,20.4937,0,21.154,0,20.8727,0,20.2279,0,19.5817,0,22.3471,0,25.1323,0,27.9243,0,30.7098,0,33.2146,0,34.0873,0,34.9578
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,23.7937,0,22.3635,0,20.9285,0,19.4904,0,18.0511,0,16.6125,0,15.2146,0,14.8959,0,14.7793,0,14.6628,0,14.5922,0,15.5068,0,16.4215,0,17.336,0,18.2498,0,18.9085,0,19.568,0,20.228,0,20.1344,0,19.489,0,18.8425,0,18.1949,0,20.9552,0,23.7418,0,26.5418,0,29.3419,0,32.1289,0,34.8896,0,36.4827
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,24.1857,0,22.756,0,21.3209,0,19.8823,0,18.442,0,17.0018,0,15.9965,0,15.6753,0,15.558,0,15.4408,0,15.3239,0,15.2414,0,16.156,0,17.0704,0,17.9842,0,18.6428,0,19.3022,0,19.3966,0,18.7508,0,18.104,0,17.4564,0,16.8082,0,19.5601,0,22.3449,0,25.1497,0,27.9613,0,30.7662,0,33.8202,0,38.1658
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,24.5778,0,23.1487,0,21.7137,0,20.2747,0,18.8335,0,17.3919,0,16.7791,0,16.4555,0,16.3376,0,16.2199,0,16.1023,0,15.9849,0,15.8906,0,16.8049,0,17.7187,0,18.3771,0,18.6594,0,18.0134,0,17.3667,0,16.7193,0,16.0714,0,15.4233,0,18.1636,0,20.9431,0,23.7494,0,26.7497,0,31.2009,0,35.6233,0,39.9654
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,24.97,0,23.5416,0,22.1068,0,20.6676,0,19.2256,0,17.8899,0,17.5622,0,17.2363,0,17.1179,0,16.9996,0,16.8814,0,16.7635,0,16.6456,0,16.5394,0,17.4533,0,17.9231,0,17.2771,0,16.6306,0,15.9836,0,15.3364,0,14.6891,0,14.0418,0,16.7673,0,19.6263,0,24.0485,0,28.528,0,33.0107,0,37.4424,0,41.7723
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,25.3622,0,23.9346,0,22.5003,0,21.0609,0,19.6183,0,18.6752,0,18.3455,0,18.0174,0,17.8985,0,17.7797,0,17.661,0,17.5425,0,17.4241,0,17.3059,0,17.1878,0,16.5422,0,15.8961,0,15.2497,0,14.6033,0,13.957,0,13.3109,0,12.6652,0,16.9259,0,21.3238,0,25.8117,0,30.3365,0,34.8421,0,39.274,0,43.5827
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.4301,0,25.7545,0,24.3278,0,22.894,0,21.4546,0,20.0115,0,19.4603,0,19.1286,0,18.7985,0,18.6791,0,18.5598,0,18.4407,0,18.3217,0,18.2028,0,18.0829,0,17.8519,0,16.428,0,15.7818,0,15.1354,0,14.4889,0,13.8425,0,13.1964,0,12.5508,0,17.7179,0,23.0635,0,27.6104,0,32.1723,0,36.6917,0,41.1145,0,45.3932
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.494,0,26.1466,0,24.7211,0,23.2879,0,21.8487,0,20.5802,0,20.2449,0,19.9113,0,19.5794,0,19.4595,0,19.3398,0,19.2202,0,19.1008,0,18.979,0,18.7479,0,18.5167,0,16.9605,0,15.6675,0,15.0209,0,14.3744,0,13.728,0,13.0819,0,12.4363,0,17.601,0,22.9997,0,28.5479,0,34.0321,0,38.5558,0,42.96,0,47.2
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,22.886,0,26.5387,0,25.1145,0,23.6821,0,22.2431,0,21.3656,0,21.0286,0,20.6933,0,20.3596,0,20.2394,0,20.1193,0,19.9993,0,19.8758,0,19.6445,0,19.4133,0,19.1821,0,17.6253,0,16.0682,0,14.9065,0,14.2599,0,13.6135,0,12.9674,0,12.3219,0,17.484,0,22.8821,0,28.432,0,34.0334,0,39.5805,0,44.8069,0,48.9997
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,23.2782,0,26.9307,0,25.5079,0,24.0764,0,22.6379,0,22.1498,0,21.8113,0,21.4743,0,21.139,0,21.0184,0,20.898,0,20.7727,0,20.5415,0,20.3103,0,20.0791,0,19.8478,0,18.2908,0,16.7326,0,15.1756,0,14.1454,0,13.499,0,12.853,0,12.2074,0,17.367,0,22.7645,0,28.3159,0,33.9212,0,39.4742,0,44.8748,0,49.6148
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,23.6706,0,27.3226,0,25.9013,0,24.4708,0,23.2738,0,22.9324,0,22.5925,0,22.254,0,21.9172,0,21.7963,0,21.6695,0,21.4384,0,21.2073,0,20.9761,0,20.7449,0,20.5137,0,18.957,0,17.3981,0,15.8393,0,14.2829,0,13.3845,0,12.7385,0,12.093,0,17.2499,0,22.6467,0,28.1997,0,33.8088,0,39.2685,0,43.9678,0,48.4634
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,24.0631,0,27.7143,0,26.2946,0,24.8653,0,24.0558,0,23.7132,0,23.372,0,23.0322,0,22.6939,0,22.5655,0,22.3347,0,22.1038,0,21.8729,0,21.6418,0,21.4107,0,21.1796,0,19.6235,0,18.0643,0,16.5042,0,14.9456,0,13.3907,0,12.624,0,11.9785,0,17.1328,0,22.5289,0,28.0834,0,33.2269,0,38.0738,0,42.7864,0,47.3098
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,24.4558,0,28.1057,0,26.6878,0,25.2599,0,24.8356,0,24.4918,0,24.1495,0,23.8085,0,23.467,0,23.2301,0,22.9995,0,22.7689,0,22.5381,0,22.3072,0,22.0763,0,21.8453,0,20.2903,0,18.7312,0,17.1703,0,15.6098,0,14.0521,0,12.5094,0,11.8641,0,17.0156,0,22.2854,0,27.1564,0,32.0467,0,36.8859,0,41.6076,0,46.1552
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,24.8486,0,28.4969,0,27.081,0,25.9589,0,25.6128,0,25.2681,0,24.9247,0,24.5774,0,24.2162,0,23.9482,0,23.6804,0,23.4333,0,23.2028,0,22.9722,0,22.7414,0,22.5106,0,20.9572,0,19.3986,0,17.8372,0,16.2753,0,14.7151,0,13.1591,0,11.7496,0,16.4667,0,21.191,0,26.017,0,30.8784,0,35.7058,0,40.4326,0,45.0004
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,25.2414,0,28.8878,0,27.4739,0,26.7341,0,26.3873,0,26.0417,0,25.6897,0,25.3283,0,24.9669,0,24.6983,0,24.4299,0,24.1617,0,23.8938,0,23.6364,0,23.406,0,23.1754,0,21.6239,0,20.0663,0,18.5049,0,16.9729,0,15.6171,0,14.2637,0,12.9143,0,16.5563,0,20.295,0,24.8938,0,29.7228,0,34.5343,0,39.2621,0,43.8463
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,25.6342,0,29.2783,0,27.8667,0,27.5061,0,27.1586,0,26.803,0,26.4418,0,26.0804,0,25.7189,0,25.4498,0,25.1809,0,24.9121,0,24.6436,0,24.3754,0,24.1073,0,23.8395,0,22.4947,0,21.1446,0,19.7908,0,18.4348,0,17.0781,0,15.7223,0,14.3687,0,18.0353,0,21.7867,0,25.593,0,29.4213,0,33.3725,0,38.0972,0,42.6939
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,26.027,0,29.6686,0,28.6238,0,28.2747,0,27.9165,0,27.5557,0,27.1947,0,26.8334,0,26.4718,0,26.2023,0,25.933,0,25.6638,0,25.3948,0,25.126,0,24.8574,0,25.0686,0,23.9233,0,22.5989,0,21.2493,0,19.8958,0,18.54,0,17.1834,0,15.8275,0,19.5138,0,23.2728,0,27.0737,0,30.8835,0,34.6685,0,38.3967,0,41.1718
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,26.4197,0,30.0584,0,29.3889,0,29.0294,0,28.6693,0,28.3089,0,27.9481,0,27.587,0,27.2255,0,26.9557,0,26.686,0,26.4165,0,26.1471,0,25.8778,0,25.8307,0,26.3022,0,25.1528,0,24.0072,0,22.7031,0,21.3539,0,20.0007,0,18.6451,0,17.2886,0,20.9899,0,24.7515,0,28.542,0,32.3284,0,36.078,0,37.9725,0,38.1285
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,26.8123,0,30.4719,0,30.1408,0,29.7817,0,29.4221,0,29.0621,0,28.7017,0,28.3409,0,27.9797,0,27.7097,0,27.4398,0,27.1699,0,26.9002,0,26.6306,0,27.066,0,27.5392,0,26.3867,0,25.237,0,24.0911,0,22.8072,0,21.4585,0,20.1056,0,18.7502,0,22.4616,0,26.2207,0,29.9959,0,33.7545,0,34.7374,0,34.8897,0,35.0424
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,27.2048,0,31.0314,0,30.8896,0,30.5336,0,30.1747,0,29.8152,0,29.4553,0,29.0949,0,28.7341,0,28.464,0,28.1939,0,27.9239,0,27.654,0,27.83,0,28.3039,0,28.7786,0,27.6241,0,26.4713,0,25.3213,0,24.175,0,22.9113,0,21.563,0,20.2105,0,23.927,0,27.6788,0,31.3398,0,31.4869,0,31.6344,0,31.7823,0,31.9308
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,27.5971,0,31.5921,0,31.4496,0,31.2849,0,30.9267,0,30.5679,0,30.2086,0,29.8488,0,29.4885,0,29.2184,0,28.9482,0,28.6781,0,28.594,0,29.0685,0,29.5435,0,30.0192,0,28.8636,0,27.7089,0,26.5559,0,25.4056,0,24.2589,0,23.0154,0,21.6675,0,25.3843,0,28.1003,0,28.2416,0,28.3834,0,28.5257,0,28.6685,0,28.8118
