First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,83.3201,0,82.296,0,80.3351,0,77.909,0,75.928,0,75.8932,0,75.8585,0,75.8238,0,75.7892,0,75.7547,0,75.7202,0,75.6857,0,75.6513,0,75.6169,0,75.7401,0,74.9094,0,74.2562,0,73.6025,0,72.9484,0,72.2942,0,71.6399,0,70.9858,0,69.5536,0,68.1154,0,66.6733,0,65.2288,0,63.9873,0,62.8844,0,61.786,0,61.8626,0,61.9392,0,62.0157,0,62.0921,0,62.1686,0,62.245,0,61.4457
0,83.3201,0,82.296,0,80.4617,0,78.0418,0,75.6078,0,75.3733,0,75.339,0,75.3047,0,75.2704,0,75.2362,0,75.202,0,75.1679,0,75.1338,0,75.0998,0,76.2475,0,74.5757,0,73.603,0,72.9487,0,72.2942,0,71.6397,0,70.9854,0,70.3314,0,68.8978,0,67.4591,0,66.0173,0,64.574,0,63.1311,0,61.8607,0,60.7654,0,60.8422,0,60.919,0,60.9957,0,61.0724,0,61.1524,0,61.2524,0,61.3524
0,83.3201,0,82.296,0,80.5767,0,78.1745,0,75.7412,0,74.8534,0,74.8194,0,74.7855,0,74.7516,0,74.7177,0,74.6839,0,74.6502,0,74.6165,0,75.0522,0,76.7554,0,75.0832,0,73.4083,0,72.2943,0,71.6395,0,70.9849,0,70.3307,0,69.6769,0,68.2423,0,66.8036,0,65.3624,0,63.9207,0,62.4801,0,61.0427,0,59.7465,0,59.8235,0,59.9165,0,60.0163,0,60.1162,0,60.216,0,60.316,0,60.4159
0,83.3201,0,82.296,0,80.6916,0,78.3071,0,75.8745,0,74.3336,0,74.3,0,74.2664,0,74.2329,0,74.1994,0,74.166,0,74.1326,0,74.0992,0,75.5598,0,77.2637,0,75.5914,0,73.9155,0,72.2388,0,70.9845,0,70.33,0,69.6759,0,69.0226,0,67.5875,0,66.149,0,64.7089,0,63.269,0,61.8312,0,60.5129,0,59.596,0,58.8802,0,58.9798,0,59.0794,0,59.1791,0,59.2788,0,59.3786,0,59.4784
0,83.3201,0,82.296,0,80.8065,0,78.4397,0,76.0078,0,73.814,0,73.7807,0,73.7475,0,73.7144,0,73.6813,0,73.6482,0,73.6152,0,74.3633,0,76.0679,0,77.7722,0,76.1002,0,74.4236,0,72.7454,0,71.0683,0,69.675,0,69.0214,0,68.3687,0,66.9333,0,65.4954,0,64.0568,0,62.6967,0,61.7769,0,60.8582,0,59.9409,0,59.0819,0,58.2226,0,58.1423,0,58.2417,0,58.3413,0,58.4408,0,58.5404
0,83.3201,0,82.296,0,80.9214,0,78.5722,0,76.141,0,73.7076,0,73.2617,0,73.2289,0,73.1961,0,73.1634,0,73.1307,0,73.1671,0,74.8708,0,76.5764,0,78.281,0,76.6094,0,74.9325,0,73.2529,0,71.5737,0,69.8977,0,68.3672,0,67.7152,0,66.28,0,64.882,0,63.9621,0,63.042,0,62.1224,0,61.2035,0,60.2859,0,59.4269,0,58.5675,0,57.7079,0,57.3045,0,57.4038,0,57.5031,0,57.6024
0,83.3201,0,82.296,0,81.0362,0,78.7046,0,76.2742,0,73.8411,0,72.7431,0,72.7106,0,72.6782,0,72.6459,0,72.6136,0,73.6735,0,75.3789,0,77.0854,0,78.79,0,77.1191,0,75.442,0,73.7614,0,72.0803,0,70.4015,0,68.728,0,67.0625,0,66.1451,0,65.2264,0,64.307,0,63.3873,0,62.4677,0,61.5487,0,60.6309,0,59.772,0,58.9125,0,58.0527,0,57.193,0,56.4669,0,56.5659,0,56.665
0,83.3201,0,82.296,0,81.151,0,78.8369,0,76.4073,0,73.9745,0,72.2249,0,72.1928,0,72.1608,0,72.1288,0,72.477,0,74.1808,0,75.8877,0,77.5948,0,79.299,0,77.6291,0,75.9521,0,74.2707,0,72.588,0,70.9067,0,69.2298,0,67.6777,0,66.5838,0,65.5706,0,64.6517,0,63.7323,0,62.8129,0,61.8939,0,60.9759,0,60.1171,0,59.2576,0,58.3977,0,57.5377,0,56.678,0,55.8192,0,55.7285
0,83.3201,0,82.296,0,81.2657,0,78.9691,0,76.5404,0,74.1079,0,71.7072,0,71.6755,0,71.6439,0,71.6123,0,72.983,0,74.6888,0,76.3969,0,78.1043,0,79.808,0,78.1393,0,76.4627,0,74.7809,0,73.0967,0,71.4132,0,69.837,0,68.2936,0,67.1992,0,66.1045,0,65.0101,0,64.0771,0,63.1579,0,62.239,0,61.3208,0,60.4623,0,59.6029,0,58.7428,0,57.8826,0,57.0225,0,56.1631,0,54.3628
0,83.3201,0,82.296,0,81.2704,0,79.0852,0,76.6734,0,74.2413,0,71.8139,0,71.1588,0,71.1275,0,71.7866,0,73.4899,0,75.1976,0,76.9066,0,78.6141,0,80.3168,0,78.6497,0,76.9737,0,75.2917,0,73.6064,0,72.0111,0,70.4557,0,68.9098,0,67.8154,0,66.72,0,65.6246,0,64.53,0,63.5028,0,62.584,0,61.6658,0,60.8075,0,59.9482,0,59.0881,0,57.9053,0,56.0541,0,54.198,0,52.3409
0,83.3201,0,82.296,0,81.2704,0,79.2005,0,76.8063,0,74.3747,0,71.9472,0,70.6427,0,70.6119,0,72.2919,0,73.9977,0,75.707,0,77.4167,0,79.1239,0,80.8255,0,79.1602,0,77.4851,0,75.8031,0,74.1938,0,72.6309,0,71.0743,0,69.5264,0,68.432,0,67.3363,0,66.2402,0,65.1443,0,64.0495,0,62.9566,0,62.0107,0,61.1528,0,59.6036,0,57.7536,0,55.8951,0,54.032,0,52.1683,0,50.3078
0,83.3201,0,82.296,0,81.2704,0,79.3158,0,76.9392,0,74.508,0,72.0804,0,70.1275,0,71.096,0,72.7984,0,74.5063,0,76.2169,0,77.9271,0,79.6338,0,81.334,0,79.6707,0,77.9968,0,76.379,0,74.813,0,73.2501,0,71.6927,0,70.1431,0,69.0491,0,67.9533,0,66.8566,0,65.7597,0,64.6635,0,63.5687,0,62.2182,0,59.4583,0,57.6007,0,55.7349,0,53.8648,0,51.9944,0,50.1277,0,48.2685
0,83.3201,0,82.296,0,81.2704,0,79.431,0,77.0721,0,74.6413,0,72.2137,0,69.7979,0,71.5968,0,73.3058,0,75.0157,0,76.7273,0,78.4376,0,80.1435,0,81.8421,0,80.1811,0,78.5602,0,76.9956,0,75.431,0,73.8686,0,72.3108,0,70.7598,0,69.6664,0,68.5708,0,67.4738,0,66.3762,0,65.2788,0,63.7968,0,62.2611,0,59.1883,0,56.0702,0,53.6964,0,51.8193,0,49.9463,0,48.0813,0,46.2282
0,83.3201,0,82.296,0,81.2704,0,79.5463,0,77.2049,0,74.7746,0,72.347,0,69.9307,0,70.8808,0,72.9288,0,74.9858,0,77.0463,0,78.9483,0,80.6531,0,82.3498,0,80.7312,0,79.1726,0,77.6107,0,76.0478,0,74.4862,0,72.9283,0,71.3763,0,70.2838,0,69.1887,0,68.0916,0,66.9264,0,65.3813,0,63.8398,0,62.304,0,59.2315,0,56.1135,0,52.9677,0,49.8128,0,47.8928,0,46.0344,0,44.192
0,83.3201,0,82.296,0,81.2704,0,79.6614,0,77.3376,0,74.9078,0,72.4802,0,70.0635,0,70.1881,0,72.21,0,74.2638,0,76.3231,0,78.3825,0,80.4367,0,82.4805,0,81.3376,0,79.7829,0,78.224,0,76.6632,0,75.1029,0,73.5452,0,71.9926,0,70.9012,0,69.8067,0,68.5156,0,66.9693,0,65.4243,0,63.8827,0,62.3469,0,59.2747,0,56.1567,0,53.0107,0,49.8554,0,46.7098,0,43.9921,0,42.1651
0,83.3201,0,82.296,0,81.2704,0,79.7766,0,77.4702,0,75.041,0,72.6135,0,70.1963,0,70.3209,0,71.4929,0,73.543,0,75.6003,0,77.6597,0,79.7157,0,81.7632,0,80.6475,0,79.5298,0,78.411,0,77.2771,0,75.7183,0,74.1613,0,72.6085,0,71.5185,0,70.1035,0,68.5584,0,67.0122,0,65.4672,0,63.9257,0,62.3897,0,59.3179,0,56.2,0,53.0538,0,49.898,0,46.7517,0,43.6336,0,40.9962
0,83.3201,0,82.296,0,81.2704,0,79.8917,0,77.5924,0,75.1741,0,72.7467,0,70.3291,0,70.4538,0,70.7778,0,72.8235,0,74.8782,0,76.9369,0,78.9941,0,81.0445,0,79.9274,0,78.8088,0,77.6896,0,76.5706,0,75.4528,0,74.3368,0,73.2237,0,71.6877,0,70.1462,0,68.6012,0,67.0552,0,65.5102,0,63.9686,0,62.4326,0,59.3611,0,56.2433,0,53.0969,0,49.9406,0,46.9669,0,45.0856,0,43.2225
0,83.3201,0,82.296,0,81.2704,0,80.0067,0,77.7079,0,75.3072,0,72.8799,0,70.462,0,70.5866,0,70.7113,0,72.1055,0,74.157,0,76.2143,0,78.272,0,80.3249,0,79.2066,0,78.0874,0,76.9682,0,75.8498,0,74.733,0,73.6187,0,72.9888,0,71.5605,0,70.1273,0,68.644,0,67.0981,0,65.5532,0,64.0116,0,62.4755,0,59.4043,0,56.2865,0,53.1399,0,51.1356,0,49.2347,0,47.3433,0,45.4652
0,83.3201,0,82.296,0,81.2704,0,80.1217,0,77.8235,0,75.4403,0,73.0131,0,70.5948,0,70.7195,0,70.8441,0,71.3893,0,73.437,0,75.4923,0,77.5498,0,79.6044,0,78.4853,0,77.366,0,76.2471,0,75.1296,0,74.0142,0,73.0712,0,72.7539,0,71.3251,0,69.8917,0,68.4555,0,67.0182,0,65.5817,0,64.0545,0,62.5184,0,59.4475,0,57.1978,0,55.3013,0,53.4009,0,51.5007,0,49.6049,0,47.7176
0,83.3201,0,82.296,0,81.2704,0,80.2367,0,77.9389,0,75.5733,0,73.1463,0,70.7277,0,70.8523,0,70.977,0,71.1016,0,72.7183,0,74.7709,0,76.8277,0,78.8832,0,77.7638,0,76.6446,0,75.5264,0,74.4101,0,73.2966,0,72.8363,0,72.5189,0,71.0897,0,69.6562,0,68.2201,0,66.7833,0,65.3476,0,63.9147,0,62.6013,0,61.2881,0,59.4205,0,57.5402,0,55.6513,0,53.7576,0,51.8634,0,49.9728
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,78.0544,0,75.7063,0,73.2794,0,70.8606,0,70.9852,0,71.1099,0,71.2345,0,72.0012,0,74.0505,0,76.1058,0,78.1618,0,77.0423,0,75.9236,0,74.8065,0,73.6918,0,72.9187,0,72.6013,0,72.2839,0,70.8543,0,69.4207,0,67.9849,0,66.5486,0,65.1136,0,63.7806,0,62.7909,0,61.8655,0,60.9392,0,59.752,0,57.8801,0,55.9987,0,54.1119,0,52.2239
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,78.1698,0,75.8393,0,73.4126,0,70.9934,0,71.1181,0,71.2427,0,71.3674,0,71.492,0,73.3312,0,75.3844,0,77.4402,0,76.321,0,75.2031,0,74.0874,0,73.0011,0,72.6838,0,72.3663,0,72.0489,0,70.619,0,69.1854,0,67.7498,0,66.314,0,64.9624,0,63.9705,0,62.9806,0,62.0553,0,61.1289,0,60.202,0,59.2749,0,58.2173,0,56.3436,0,54.4638
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,78.2852,0,75.9721,0,73.5457,0,71.1263,0,71.251,0,71.3756,0,71.5003,0,71.6249,0,72.6133,0,74.6638,0,76.7186,0,75.6001,0,74.4835,0,73.3695,0,72.7662,0,72.4488,0,72.1314,0,71.8139,0,70.3837,0,68.9501,0,67.5148,0,66.1458,0,65.1524,0,64.1603,0,63.1702,0,62.245,0,61.3187,0,60.3916,0,59.4643,0,58.5373,0,57.6111,0,56.686
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,78.4006,0,76.1004,0,73.6788,0,71.2592,0,71.3839,0,71.5085,0,71.6332,0,71.7578,0,71.8971,0,73.9441,0,75.9974,0,74.8799,0,73.7648,0,72.8486,0,72.5312,0,72.2138,0,71.8964,0,71.5789,0,70.1485,0,68.7149,0,67.3296,0,66.3356,0,65.3423,0,64.3502,0,63.3599,0,62.4348,0,61.5085,0,60.5813,0,59.6539,0,58.7266,0,58.0205,0,57.6122
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,78.516,0,76.216,0,73.8119,0,71.3921,0,71.5168,0,71.6414,0,71.766,0,71.8907,0,72.0153,0,73.2256,0,75.2768,0,74.1606,0,73.0475,0,72.6137,0,72.2963,0,71.9788,0,71.6614,0,71.3439,0,69.9133,0,68.5129,0,67.5192,0,66.5254,0,65.5322,0,64.54,0,63.5495,0,62.6246,0,61.6983,0,60.7711,0,59.8435,0,59.3575,0,58.9485,0,58.5397
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,78.6313,0,76.3316,0,73.9449,0,71.525,0,71.6496,0,71.7743,0,71.8989,0,72.0235,0,72.1481,0,72.5086,0,74.5569,0,73.4425,0,72.6961,0,72.3787,0,72.0613,0,71.7438,0,71.4264,0,71.109,0,69.6948,0,68.7022,0,67.7088,0,66.7152,0,65.722,0,64.7298,0,63.7392,0,62.8144,0,61.8882,0,61.1049,0,60.6956,0,60.2863,0,59.8771,0,59.468
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,78.7465,0,76.4471,0,74.078,0,71.6579,0,71.7825,0,71.9072,0,72.0318,0,72.1564,0,72.281,0,72.4055,0,73.838,0,72.7785,0,72.4611,0,72.1437,0,71.8263,0,71.5089,0,71.1914,0,70.8741,0,69.8834,0,68.8912,0,67.8982,0,66.9048,0,65.9117,0,64.9195,0,63.9288,0,63.0043,0,62.4423,0,62.0332,0,61.6241,0,61.2149,0,60.8057,0,60.3965
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,78.8618,0,76.5627,0,74.211,0,71.7908,0,71.9154,0,72.04,0,72.1646,0,72.2892,0,72.4138,0,72.5384,0,73.1203,0,72.5436,0,72.2262,0,72.0128,0,71.8845,0,71.7561,0,71.6278,0,71.4994,0,70.4519,0,69.4028,0,68.3528,0,67.3025,0,66.2527,0,65.204,0,64.2559,0,63.7773,0,63.369,0,62.9605,0,62.5518,0,62.1429,0,61.734,0,61.3249
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,78.977,0,76.6782,0,74.3439,0,71.9237,0,72.0483,0,72.1729,0,72.2975,0,72.4221,0,72.5466,0,72.6712,0,73.1121,0,72.8951,0,72.7669,0,72.6386,0,72.5103,0,72.382,0,72.2536,0,72.1253,0,71.0779,0,70.0285,0,68.9778,0,67.9264,0,66.875,0,65.8243,0,65.9632,0,65.2978,0,64.6336,0,63.9708,0,63.4782,0,63.0698,0,62.6613,0,62.2526
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.0922,0,76.7937,0,74.4769,0,72.0565,0,72.1811,0,72.3057,0,72.4303,0,72.5549,0,72.6795,0,72.8373,0,73.9318,0,73.5699,0,73.3929,0,73.2648,0,73.1365,0,73.0083,0,72.88,0,72.7516,0,71.7047,0,70.6552,0,69.604,0,68.5516,0,67.4989,0,67.3124,0,67.6799,0,67.0116,0,66.3441,0,65.6776,0,65.0122,0,64.3482,0,63.6857,0,63.1791
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2073,0,76.9092,0,74.6098,0,72.1894,0,72.314,0,72.4386,0,72.5632,0,72.6877,0,72.8123,0,73.6563,0,74.7534,0,74.3901,0,74.0277,0,73.8911,0,73.7629,0,73.6348,0,73.5065,0,73.3783,0,72.3319,0,71.2827,0,70.2312,0,69.1782,0,68.6649,0,69.0336,0,69.4027,0,68.7328,0,68.0632,0,67.3941,0,66.7257,0,66.0582,0,65.3918,0,63.5695
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,77.0247,0,74.7267,0,72.3223,0,72.4469,0,72.5714,0,72.696,0,72.8205,0,73.3811,0,74.4772,0,75.5765,0,75.2121,0,74.8484,0,74.5175,0,74.3894,0,74.2614,0,74.1332,0,74.0051,0,72.9596,0,71.9108,0,70.8594,0,70.0195,0,70.389,0,70.7587,0,71.1287,0,70.4583,0,69.7878,0,69.1174,0,68.4471,0,67.6062,0,65.7099,0,63.8262
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,77.1402,0,74.8422,0,72.4551,0,72.5797,0,72.7043,0,72.8288,0,73.1061,0,74.2013,0,75.2998,0,76.4008,0,76.0353,0,75.6705,0,75.3065,0,75.0158,0,74.8879,0,74.7599,0,74.6319,0,73.5875,0,72.5394,0,71.4883,0,71.7443,0,72.1143,0,72.4844,0,72.8547,0,72.1851,0,71.5149,0,70.8443,0,69.7687,0,67.8641,0,65.9674,0,64.0829
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,77.2556,0,74.9576,0,72.588,0,72.7125,0,72.8371,0,72.9616,0,73.9256,0,75.0232,0,76.1236,0,77.2259,0,76.8596,0,76.4938,0,76.1287,0,75.7643,0,75.5142,0,75.3864,0,75.2585,0,74.2155,0,73.1684,0,73.0982,0,73.468,0,73.8379,0,74.2077,0,74.5775,0,73.9099,0,73.2413,0,71.9338,0,70.0262,0,68.1219,0,66.225,0,64.3396
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,77.371,0,75.0731,0,72.7208,0,72.8453,0,72.9699,0,73.6502,0,74.7469,0,75.8466,0,76.9484,0,78.0516,0,77.6845,0,77.3179,0,76.952,0,76.5866,0,76.2219,0,76.0125,0,75.8849,0,74.8435,0,74.4491,0,74.8184,0,75.1875,0,75.5566,0,75.9254,0,76.2941,0,75.6297,0,74.0951,0,72.19,0,70.2834,0,68.3795,0,66.4824,0,64.5963
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,77.4864,0,75.1886,0,72.8536,0,72.9781,0,73.375,0,74.4708,0,75.5698,0,76.671,0,77.7738,0,78.8774,0,78.5097,0,78.1425,0,77.7758,0,77.4097,0,77.0441,0,76.6792,0,76.5108,0,75.7955,0,76.1638,0,76.5319,0,76.8997,0,77.2673,0,77.6346,0,78.0015,0,76.2467,0,74.3495,0,72.446,0,70.5404,0,68.6369,0,66.7397,0,64.8529
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,77.6018,0,75.3041,0,72.9864,0,73.1109,0,74.195,0,75.2931,0,76.3938,0,77.4962,0,78.5995,0,79.703,0,79.3349,0,78.9672,0,78.6,0,78.2332,0,77.8669,0,77.5012,0,77.1361,0,77.2852,0,77.4344,0,77.5836,0,77.7328,0,77.882,0,78.0312,0,78.1804,0,76.336,0,74.4819,0,72.6219,0,70.7601,0,68.8942,0,66.997,0,65.1096
