First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,78.3434,0,74.1491,0,72.6459,0,71.2543,0,70.0297,0,69.4978,0,68.9666,0,68.436,0,67.9061,0,67.3771,0,66.8489,0,66.3218,0,65.7958,0,65.2709,0,64.7383,0,64.505,0,64.293,0,64.0809,0,63.8687,0,63.6565,0,63.4441,0,63.2317,0,63.7792,0,64.3265,0,64.8734,0,65.4199,0,67.0566,0,69.4461,0,71.8612,0,72.5104,0,73.1573,0,73.8016,0,74.4432,0,75.082,0,75.7179,0,75.9154
0,78.3434,0,74.1491,0,72.3891,0,71.0412,0,69.6557,0,69.0533,0,68.5224,0,67.9922,0,67.4629,0,66.9344,0,66.4069,0,65.8805,0,65.3553,0,64.8313,0,64.2409,0,63.9062,0,63.6557,0,63.4435,0,63.2311,0,63.0187,0,62.8062,0,62.5937,0,63.1414,0,63.6889,0,64.2362,0,64.7832,0,65.3298,0,66.7837,0,69.17,0,69.8202,0,70.4687,0,71.1154,0,71.76,0,72.4743,0,73.6309,0,74.7846
0,78.3434,0,74.1491,0,72.0307,0,70.8279,0,69.442,0,68.609,0,68.0785,0,67.5488,0,67.02,0,66.4921,0,65.9654,0,65.4398,0,64.9154,0,64.3654,0,63.7429,0,63.4081,0,63.0733,0,62.8058,0,62.5933,0,62.3808,0,62.1683,0,61.9557,0,62.5034,0,63.0511,0,63.5986,0,64.146,0,64.693,0,65.2396,0,66.5112,0,67.1594,0,68.1658,0,69.3244,0,70.4835,0,71.6423,0,72.7998,0,73.955
0,78.3434,0,74.1491,0,71.6707,0,70.6142,0,69.2281,0,68.1648,0,67.6348,0,67.1056,0,66.5774,0,66.0503,0,65.5243,0,64.9996,0,64.4761,0,63.8677,0,63.2446,0,62.9097,0,62.5748,0,62.2399,0,61.9556,0,61.743,0,61.5305,0,61.3179,0,61.8655,0,62.4131,0,62.9608,0,63.5083,0,64.0557,0,64.6164,0,65.2237,0,66.1823,0,67.337,0,68.4939,0,69.6521,0,70.8106,0,71.9685,0,73.1248
0,78.3434,0,74.1491,0,71.3092,0,70.4003,0,69.0139,0,67.7208,0,67.1914,0,66.6628,0,66.1353,0,65.609,0,65.0838,0,64.56,0,63.9924,0,63.3696,0,62.7461,0,62.4111,0,62.0762,0,61.7413,0,61.4065,0,61.1054,0,60.8929,0,60.6804,0,61.2277,0,61.7752,0,62.3228,0,62.8796,0,63.4881,0,64.0962,0,64.7039,0,65.6286,0,66.5533,0,67.6651,0,68.8218,0,69.9795,0,71.1373,0,72.2941
0,78.3434,0,74.1491,0,70.9462,0,70.1861,0,68.7995,0,67.4222,0,66.7483,0,66.2205,0,65.6937,0,65.1682,0,64.6439,0,64.117,0,63.4945,0,62.8712,0,62.2473,0,61.9123,0,61.5774,0,61.2426,0,60.9079,0,60.5734,0,60.2558,0,60.0433,0,60.5903,0,61.1421,0,61.7505,0,62.3591,0,62.9676,0,63.5759,0,64.1838,0,65.1086,0,66.0337,0,66.9587,0,67.993,0,69.1494,0,70.3066,0,71.4635
0,78.3434,0,74.1491,0,70.5817,0,69.9716,0,68.5849,0,67.2077,0,66.3057,0,65.7786,0,65.2526,0,64.728,0,64.2047,0,63.6193,0,62.9962,0,62.3725,0,61.7484,0,61.4134,0,61.0786,0,60.7439,0,60.4094,0,60.075,0,59.7409,0,59.4069,0,60.0143,0,60.6222,0,61.2304,0,61.8387,0,62.4471,0,63.0555,0,63.6636,0,64.5883,0,65.5137,0,66.4391,0,67.3642,0,68.3207,0,69.4767,0,70.6332
0,78.3434,0,74.1491,0,70.2157,0,69.7568,0,68.37,0,66.9929,0,65.8635,0,65.3372,0,64.8121,0,64.2884,0,63.744,0,63.1212,0,62.4977,0,61.8737,0,61.2494,0,60.9145,0,60.5798,0,60.2453,0,59.911,0,59.5768,0,59.2429,0,58.575,0,59.3859,0,60.1028,0,60.7105,0,61.3186,0,61.9269,0,62.5352,0,63.1433,0,64.0679,0,64.9933,0,65.9191,0,66.8448,0,67.7699,0,68.694,0,69.8037
0,78.3434,0,74.1491,0,69.8483,0,69.5418,0,68.1549,0,66.778,0,65.4218,0,64.8964,0,64.3723,0,63.8496,0,63.2461,0,62.6228,0,61.999,0,61.3749,0,60.7505,0,60.4157,0,60.0812,0,59.7469,0,59.4128,0,59.0789,0,58.444,0,57.7417,0,58.5536,0,59.3648,0,60.175,0,60.7989,0,61.4069,0,62.015,0,62.6231,0,63.5473,0,64.4726,0,65.3986,0,66.3247,0,67.2506,0,68.1757,0,68.8463
0,78.3434,0,74.1491,0,69.8332,0,69.1831,0,67.9396,0,66.563,0,65.198,0,64.4562,0,63.9331,0,63.371,0,62.7479,0,62.1243,0,61.5003,0,60.876,0,60.2516,0,59.9171,0,59.5828,0,59.2487,0,58.9149,0,58.3129,0,57.6106,0,56.9073,0,57.7199,0,58.5321,0,59.3437,0,60.1543,0,60.8872,0,61.4951,0,62.1031,0,63.0267,0,63.9518,0,64.8778,0,65.7168,0,66.3762,0,67.0353,0,67.6939
0,78.3434,0,74.1491,0,69.8332,0,68.8169,0,67.7241,0,66.3477,0,64.9832,0,64.0167,0,63.4947,0,62.8729,0,62.2495,0,61.6256,0,61.0015,0,60.3772,0,59.7529,0,59.4186,0,59.0846,0,58.7508,0,58.1819,0,57.4796,0,56.7763,0,56.0722,0,56.8851,0,57.698,0,58.5106,0,59.3225,0,60.1335,0,60.9433,0,61.5832,0,62.5062,0,63.2433,0,63.9021,0,64.5613,0,65.2207,0,65.8802,0,66.5395
0,78.3434,0,74.1491,0,69.8332,0,68.4494,0,67.5084,0,66.1323,0,64.7684,0,63.5779,0,62.9979,0,62.3746,0,61.7509,0,61.1269,0,60.5027,0,59.8785,0,59.2544,0,58.9205,0,58.5868,0,58.0509,0,57.3486,0,56.6453,0,55.9413,0,55.2368,0,56.0497,0,56.8629,0,57.6761,0,58.4891,0,59.3014,0,60.1128,0,60.6794,0,61.4331,0,62.09,0,62.7477,0,63.4062,0,64.0652,0,64.7245,0,65.384
0,78.3434,0,74.1491,0,69.8332,0,68.0805,0,67.2925,0,65.9167,0,64.5534,0,63.2038,0,62.4993,0,61.8762,0,61.2523,0,60.6283,0,60.0041,0,59.3801,0,58.7563,0,58.4227,0,57.9199,0,57.2176,0,56.5144,0,55.8105,0,55.106,0,54.4014,0,55.2139,0,56.027,0,56.8406,0,57.6542,0,58.4675,0,58.9171,0,59.3107,0,60.1002,0,60.8879,0,61.5954,0,62.2525,0,62.9105,0,63.5691,0,64.2283
0,78.3434,0,74.1491,0,69.8332,0,67.7104,0,67.0763,0,65.701,0,64.3383,0,62.9896,0,61.8665,0,61.2801,0,60.694,0,60.1084,0,59.5057,0,58.882,0,58.2586,0,57.789,0,57.0867,0,56.3835,0,55.6796,0,54.9753,0,54.2708,0,53.5663,0,54.3781,0,55.1909,0,56.0044,0,56.7553,0,57.1495,0,57.5437,0,57.9378,0,58.7296,0,59.5202,0,60.3091,0,61.0962,0,61.7577,0,62.4151,0,63.0733
0,78.3434,0,74.1491,0,69.8332,0,67.339,0,66.86,0,65.4851,0,64.1231,0,62.7753,0,61.2422,0,60.6445,0,60.0578,0,59.4717,0,58.8863,0,58.3017,0,57.7181,0,56.9558,0,56.2526,0,55.5489,0,54.8447,0,54.1403,0,53.436,0,52.7319,0,53.5426,0,54.3547,0,54.986,0,55.3798,0,55.7739,0,56.1681,0,56.5624,0,57.3556,0,58.148,0,58.9394,0,59.7294,0,60.5178,0,61.2633,0,61.9201
0,78.3434,0,74.1491,0,69.8332,0,66.9664,0,66.6435,0,65.2691,0,63.9078,0,62.5609,0,61.0269,0,60.0071,0,59.42,0,58.8336,0,58.248,0,57.6634,0,57.0799,0,56.3124,0,55.5444,0,54.7761,0,54.0099,0,53.3058,0,52.6019,0,51.8986,0,52.7079,0,53.2188,0,53.6116,0,54.0047,0,54.3981,0,54.7919,0,55.1859,0,55.9796,0,56.773,0,57.566,0,58.3581,0,59.149,0,59.9385,0,60.6141
0,78.3434,0,74.1491,0,69.8332,0,66.5926,0,66.3332,0,65.0529,0,63.6923,0,62.3465,0,60.8117,0,59.3681,0,58.7807,0,58.1941,0,57.6086,0,57.0241,0,56.4407,0,55.6726,0,54.9042,0,54.1357,0,53.3674,0,52.5996,0,51.8326,0,51.0667,0,51.457,0,51.848,0,52.2395,0,52.6315,0,53.0239,0,53.4168,0,53.81,0,54.6033,0,55.3968,0,56.1904,0,56.9836,0,57.732,0,58.2059,0,58.6799
0,78.3434,0,74.1491,0,69.8332,0,66.2176,0,65.9626,0,64.8366,0,63.4769,0,62.132,0,60.5964,0,59.0525,0,58.1401,0,57.5535,0,56.968,0,56.3838,0,55.8009,0,55.0323,0,54.2636,0,53.495,0,52.727,0,51.9596,0,51.1933,0,50.2428,0,50.422,0,50.601,0,50.8713,0,51.2617,0,51.6527,0,52.0442,0,52.4363,0,53.2282,0,54.0209,0,54.8142,0,55.3126,0,55.7863,0,56.2604,0,56.735
0,78.3434,0,74.1491,0,69.8332,0,65.8414,0,65.5909,0,64.6202,0,63.2613,0,61.9175,0,60.3812,0,58.8368,0,57.4983,0,56.9118,0,56.3267,0,55.7428,0,55.1604,0,54.3915,0,53.6228,0,52.8544,0,52.0867,0,51.32,0,50.4895,0,49.4176,0,49.5972,0,49.7766,0,49.9559,0,50.1351,0,50.3142,0,50.6759,0,51.0663,0,51.8559,0,52.4211,0,52.892,0,53.3638,0,53.8364,0,54.3097,0,54.7837
0,78.3434,0,74.1491,0,69.8332,0,65.4641,0,65.2181,0,64.4037,0,63.0456,0,61.7029,0,60.166,0,58.6212,0,57.0708,0,56.2693,0,55.6846,0,55.1013,0,54.5196,0,53.7506,0,52.9819,0,52.214,0,51.4469,0,50.681,0,49.6649,0,48.5914,0,48.7713,0,48.951,0,49.1307,0,49.3103,0,49.4898,0,49.6691,0,49.6435,0,50.0119,0,50.479,0,50.9472,0,51.4166,0,51.887,0,52.3583,0,52.8306
0,78.3434,0,74.1491,0,69.8332,0,65.4409,0,64.8443,0,64.1871,0,62.8299,0,61.4884,0,59.9507,0,58.4056,0,56.8552,0,55.6261,0,55.0419,0,54.4593,0,53.8785,0,53.1096,0,52.3412,0,51.5738,0,50.8075,0,49.9119,0,48.8391,0,47.7645,0,47.9446,0,48.1246,0,48.3046,0,48.4845,0,48.6643,0,48.6677,0,48.0626,0,48.3635,0,48.6638,0,49.0094,0,49.4753,0,49.9424,0,50.4107,0,50.8802
0,78.3434,0,74.1491,0,69.8332,0,65.4409,0,64.4694,0,63.9703,0,62.6141,0,61.2737,0,59.7355,0,58.1901,0,56.6397,0,55.0867,0,54.3989,0,53.8171,0,53.2373,0,52.4686,0,51.7008,0,50.9341,0,50.1586,0,49.0867,0,48.0126,0,46.9372,0,47.1175,0,47.2977,0,47.4779,0,47.658,0,47.6907,0,47.0837,0,46.4748,0,46.778,0,47.0805,0,47.3824,0,47.6838,0,48.0071,0,48.4714,0,48.9371
0,78.3434,0,74.1491,0,69.8332,0,65.4409,0,64.0935,0,63.7535,0,62.3982,0,61.0591,0,59.5203,0,57.9747,0,56.4244,0,54.8717,0,53.7556,0,53.1748,0,52.5961,0,51.828,0,51.0609,0,50.2951,0,49.334,0,48.2606,0,47.1857,0,46.11,0,46.2904,0,46.4707,0,46.651,0,46.7131,0,46.1046,0,45.4944,0,44.8826,0,45.1875,0,45.4918,0,45.7956,0,46.099,0,46.4017,0,46.7039,0,47.0056
0,78.3434,0,74.1491,0,69.8332,0,65.4409,0,63.7167,0,63.4952,0,62.1823,0,60.8444,0,59.3051,0,57.7593,0,56.2091,0,54.6569,0,53.1122,0,52.5326,0,51.9552,0,51.1877,0,50.4215,0,49.5811,0,48.5083,0,47.4339,0,46.3586,0,45.2831,0,45.4635,0,45.6439,0,45.7354,0,45.1257,0,44.5145,0,43.902,0,43.2884,0,43.5945,0,43.9002,0,44.2054,0,44.5103,0,44.8146,0,45.5443,0,46.8447
0,78.3434,0,74.1491,0,69.8332,0,65.4409,0,63.3388,0,63.1221,0,61.9664,0,60.6298,0,59.09,0,57.544,0,55.994,0,54.4422,0,52.8909,0,51.8907,0,51.3146,0,50.548,0,49.7829,0,48.7559,0,47.6821,0,46.6071,0,45.5318,0,44.4568,0,44.6372,0,44.7583,0,44.1477,0,43.536,0,42.9231,0,42.3092,0,41.6946,0,42.0015,0,42.308,0,42.6143,0,42.9201,0,44.0787,0,45.3832,0,46.6839
0,78.3434,0,74.1491,0,69.8332,0,65.4409,0,62.9601,0,62.7481,0,61.7504,0,60.4151,0,58.8749,0,57.3288,0,55.779,0,54.2277,0,52.6773,0,51.2491,0,50.6746,0,49.909,0,49.0033,0,47.93,0,46.8555,0,45.7804,0,44.7055,0,43.6316,0,43.7822,0,43.1712,0,42.5592,0,41.9463,0,41.3326,0,40.7184,0,40.1037,0,40.4109,0,40.7178,0,41.3027,0,42.6106,0,43.9176,0,45.2222,0,46.5231
0,78.3434,0,74.1491,0,69.8332,0,65.4409,0,62.5805,0,62.3732,0,61.5343,0,60.2004,0,58.6599,0,57.1137,0,55.5641,0,54.0134,0,52.4638,0,50.9177,0,50.0353,0,49.2504,0,48.1778,0,47.1037,0,46.0289,0,44.9541,0,43.8802,0,42.8078,0,42.1967,0,41.5848,0,40.9722,0,40.3591,0,39.7456,0,39.1319,0,38.5182,0,38.8252,0,39.8349,0,41.142,0,42.4496,0,43.7565,0,45.0611,0,46.3623
0,78.3434,0,74.1491,0,69.8332,0,65.4409,0,62.2,0,61.9975,0,61.3183,0,59.9858,0,58.4449,0,56.8987,0,55.3494,0,53.7993,0,52.2506,0,50.7057,0,49.3969,0,48.4254,0,47.3518,0,46.3413,0,45.3829,0,44.4245,0,43.4669,0,42.5104,0,41.7319,0,40.9527,0,40.1731,0,39.3934,0,38.6138,0,37.8348,0,37.054,0,38.3701,0,39.6747,0,40.9813,0,42.2887,0,43.5954,0,44.9001,0,46.2014
0,78.3434,0,74.1491,0,69.8332,0,65.4409,0,61.8187,0,61.621,0,61.1022,0,59.7711,0,58.2299,0,56.6837,0,55.1348,0,53.5853,0,52.0376,0,50.494,0,49.0092,0,47.9609,0,47.003,0,46.0444,0,45.0856,0,44.127,0,43.1693,0,42.2129,0,41.4342,0,40.6549,0,39.8754,0,39.0958,0,38.3165,0,37.5378,0,36.7309,0,38.0855,0,39.4434,0,40.8031,0,42.1278,0,43.4344,0,44.7391,0,46.0406
0,78.3434,0,74.1491,0,69.8332,0,65.4409,0,61.4367,0,61.2438,0,60.8861,0,59.5565,0,58.0151,0,56.4689,0,54.9203,0,53.3716,0,51.8249,0,50.2881,0,48.9134,0,47.7155,0,46.7064,0,45.7473,0,44.7881,0,43.8294,0,42.8716,0,41.9154,0,41.1366,0,40.3572,0,39.5777,0,38.7983,0,38.0193,0,37.2201,0,36.4076,0,37.762,0,39.1199,0,40.48,0,41.8407,0,43.2005,0,44.5579,0,45.8798
0,78.3434,0,74.1491,0,69.8332,0,65.4409,0,61.0538,0,60.8658,0,60.67,0,59.3419,0,57.8002,0,56.2542,0,54.7061,0,53.158,0,51.6124,0,50.1922,0,48.8175,0,47.6195,0,46.4183,0,45.4499,0,44.4904,0,43.5315,0,42.5739,0,41.6179,0,40.8389,0,40.0596,0,39.2802,0,38.501,0,37.7094,0,36.8969,0,36.0844,0,37.4383,0,38.7962,0,40.1567,0,41.5181,0,42.8789,0,44.2377,0,42.7005
0,78.3434,0,74.1491,0,69.8332,0,65.4409,0,61.0225,0,60.4872,0,60.309,0,59.1273,0,57.5855,0,56.0396,0,54.4919,0,52.9447,0,51.474,0,50.0962,0,48.7217,0,47.5235,0,46.3222,0,45.1522,0,44.1925,0,43.2336,0,42.276,0,41.3203,0,40.5413,0,39.762,0,38.9827,0,38.1988,0,37.3862,0,36.5736,0,35.7611,0,37.1145,0,38.4724,0,39.833,0,41.1951,0,42.1322,0,40.4164,0,38.6681
0,78.3434,0,74.1491,0,69.8332,0,65.4409,0,61.0225,0,60.1079,0,59.9345,0,58.9128,0,57.3709,0,55.8252,0,54.278,0,52.7577,0,51.3781,0,50.0003,0,48.6258,0,47.4275,0,46.2262,0,45.023,0,43.8945,0,42.9356,0,41.9782,0,41.0228,0,40.2437,0,39.4645,0,38.6854,0,37.8757,0,37.0629,0,36.2502,0,35.4378,0,36.7907,0,38.1483,0,39.5091,0,39.8633,0,38.1235,0,36.355,0,34.5606
0,78.3434,0,74.1491,0,69.8332,0,65.4409,0,61.0225,0,59.7279,0,59.5594,0,58.6983,0,57.1563,0,55.6109,0,54.0642,0,52.6618,0,51.2821,0,49.9043,0,48.5299,0,47.3315,0,46.1302,0,44.927,0,43.7231,0,42.6375,0,41.6802,0,40.7252,0,39.9462,0,39.1671,0,38.3651,0,37.5525,0,36.7396,0,35.9268,0,35.1145,0,36.4668,0,37.8241,0,37.5874,0,35.8291,0,34.0462,0,32.2416,0,30.4187
0,78.3434,0,74.1491,0,69.8332,0,65.4409,0,61.0225,0,59.3474,0,59.1838,0,58.4839,0,56.9419,0,55.3967,0,53.9461,0,52.5659,0,51.1861,0,49.8083,0,48.4341,0,47.2355,0,46.0341,0,44.831,0,43.6273,0,42.4239,0,41.3823,0,40.4277,0,39.6487,0,38.8545,0,38.042,0,37.2291,0,36.4161,0,35.6034,0,34.7913,0,36.1428,0,35.3117,0,33.5405,0,31.7489,0,29.9403,0,28.1179,0,26.2855
0,78.3434,0,74.1491,0,69.8332,0,65.4409,0,61.0225,0,58.9662,0,58.8076,0,58.2695,0,56.7275,0,55.2297,0,53.8504,0,52.47,0,51.0901,0,49.7123,0,48.3382,0,47.1395,0,45.9381,0,44.7351,0,43.5315,0,42.3283,0,41.1267,0,40.1302,0,39.3438,0,38.5316,0,37.7188,0,36.9057,0,36.0927,0,35.2801,0,34.4682,0,33.0434,0,31.2649,0,29.4705,0,27.6637,0,25.8478,0,24.0264,0,22.2033
0,78.3434,0,74.1491,0,69.8332,0,65.4409,0,61.0225,0,58.5846,0,58.4309,0,58.0552,0,56.5132,0,55.1343,0,53.7547,0,52.3741,0,50.9941,0,49.6163,0,48.2423,0,47.0436,0,45.8422,0,44.6392,0,43.4357,0,42.2328,0,41.0315,0,39.8328,0,38.878,0,37.9212,0,36.9631,0,36.0041,0,35.0448,0,34.0857,0,33.1274,0,30.8721,0,28.5989,0,26.3149,0,24.0274,0,21.8097,0,20.0075,0,18.2115
