First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,112.4557,0,116.9605,0,121.3009,0,121.2907,0,121.1945,0,121.0984,0,121.0022,0,120.906,0,120.8097,0,120.7134,0,120.4378,0,120.1623,0,119.8869,0,119.6117,0,119.3365,0,118.8692,0,117.951,0,118.6724,0,118.36,0,118.0476,0,117.7352,0,117.4228,0,117.1105,0,116.7982,0,116.0705,0,115.3422,0,114.6137,0,113.8851,0,113.1566,0,112.4286,0,112.5545
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,111.9037,0,116.4086,0,120.8922,0,120.8632,0,120.7676,0,120.6713,0,120.5751,0,120.4788,0,120.3825,0,120.2862,0,120.0107,0,119.7354,0,119.4601,0,119.185,0,118.525,0,117.6059,0,116.6842,0,117.4495,0,118.1316,0,117.8191,0,117.5067,0,117.1943,0,116.882,0,116.5697,0,115.8419,0,115.1136,0,114.3851,0,113.6566,0,112.9284,0,113.0804,0,113.7512
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,111.3522,0,115.8563,0,120.3459,0,120.3454,0,120.3005,0,120.2444,0,120.1481,0,120.0518,0,119.9555,0,119.8591,0,119.5838,0,119.3086,0,119.0336,0,118.1806,0,117.2606,0,116.3381,0,115.4136,0,116.182,0,116.9481,0,117.5906,0,117.2782,0,116.9658,0,116.6535,0,116.3412,0,115.6133,0,114.885,0,114.1566,0,113.4283,0,113.6065,0,114.2777,0,114.95
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.8012,0,115.3037,0,119.7984,0,119.826,0,119.7821,0,119.7375,0,119.6929,0,119.625,0,119.5286,0,119.4323,0,119.1571,0,118.7539,0,117.8358,0,116.9149,0,115.9918,0,115.0668,0,114.1405,0,114.9112,0,115.68,0,116.4467,0,117.0496,0,116.7372,0,116.4249,0,116.1127,0,115.3848,0,114.6565,0,113.9282,0,114.1326,0,114.8042,0,115.4767,0,116.1499
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.2508,0,114.7508,0,119.2499,0,119.2781,0,119.2629,0,119.2185,0,119.1741,0,119.1297,0,119.0854,0,119.0057,0,118.4098,0,117.4907,0,116.5691,0,115.6453,0,114.7199,0,113.7934,0,112.8662,0,113.6384,0,114.4093,0,115.1784,0,115.9456,0,116.5087,0,116.1964,0,115.8842,0,115.1563,0,114.428,0,114.6586,0,115.3304,0,116.003,0,116.6762,0,117.3497
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,114.1979,0,118.7005,0,118.7292,0,118.7431,0,118.6989,0,118.6547,0,118.6105,0,118.5664,0,118.5223,0,117.1454,0,116.223,0,115.2987,0,114.373,0,113.4462,0,112.519,0,111.5918,0,112.3649,0,113.137,0,113.9078,0,114.6771,0,115.4447,0,115.9679,0,115.6557,0,114.9278,0,115.1844,0,115.8564,0,116.529,0,117.202,0,117.8753,0,118.5485
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,113.6449,0,118.1502,0,118.1795,0,118.2087,0,118.1787,0,118.1347,0,118.0907,0,118.0468,0,118.003,0,116.5915,0,115.1744,0,114.026,0,113.0991,0,112.172,0,111.245,0,110.3187,0,111.0918,0,111.8644,0,112.6362,0,113.4069,0,114.1763,0,114.9441,0,115.4273,0,115.71,0,116.382,0,117.0545,0,117.7272,0,118.4001,0,119.0728,0,119.7453
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,113.092,0,117.5991,0,117.629,0,117.6588,0,117.658,0,117.6142,0,117.5705,0,117.5268,0,117.4832,0,116.0701,0,114.6522,0,113.2311,0,111.8251,0,110.8984,0,109.9726,0,109.0482,0,109.8205,0,110.5928,0,111.3648,0,112.1362,0,112.9067,0,113.7306,0,114.5618,0,113.8692,0,114.7527,0,115.6369,0,116.5215,0,117.4059,0,118.2897,0,119.1727
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,112.5393,0,117.0475,0,117.0779,0,117.1083,0,117.1369,0,117.0933,0,117.0498,0,117.0064,0,116.963,0,115.5487,0,114.1301,0,112.709,0,111.287,0,109.8661,0,108.7031,0,107.7813,0,108.5522,0,109.3235,0,110.1218,0,110.9554,0,111.7891,0,112.6224,0,113.455,0,111.9994,0,111.4588,0,112.345,0,113.2331,0,114.1227,0,115.0133,0,115.9045
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,111.9869,0,116.4953,0,116.5262,0,116.5572,0,116.588,0,116.5722,0,116.5289,0,116.4857,0,116.4425,0,115.0271,0,113.6081,0,112.1872,0,110.7662,0,109.3467,0,107.9306,0,106.5195,0,107.349,0,108.1801,0,109.0124,0,109.8455,0,110.6791,0,111.5128,0,112.3463,0,110.885,0,109.4122,0,109.028,0,109.9137,0,110.8025,0,111.694,0,112.5877
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,111.4349,0,115.9426,0,115.9741,0,116.0056,0,116.037,0,116.0508,0,116.0078,0,115.9648,0,115.9219,0,114.5057,0,113.0865,0,111.666,0,110.2461,0,108.8283,0,107.4146,0,106.8168,0,106.5538,0,107.0736,0,107.9043,0,108.7362,0,109.5692,0,110.4027,0,111.2365,0,109.7706,0,108.2947,0,106.8105,0,106.5853,0,107.4674,0,108.3537,0,109.2438
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,110.8834,0,115.3896,0,115.4217,0,115.4537,0,115.4857,0,115.5176,0,115.4865,0,115.4438,0,115.4011,0,113.9843,0,112.5652,0,111.1454,0,109.7268,0,108.311,0,107.4531,0,107.1142,0,106.8512,0,106.5882,0,106.7984,0,107.6286,0,108.4602,0,109.2929,0,110.1263,0,108.657,0,107.1791,0,105.6944,0,104.2049,0,104.1397,0,105.0148,0,105.8953
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,110.3325,0,114.8364,0,114.869,0,114.9016,0,114.9341,0,114.9665,0,114.9652,0,114.9227,0,114.8803,0,113.4632,0,112.0443,0,110.6255,0,109.2084,0,108.0898,0,107.7507,0,107.4117,0,107.1486,0,106.8856,0,106.6226,0,106.5233,0,107.353,0,108.1843,0,109.0167,0,107.545,0,106.0662,0,104.5821,0,103.0948,0,101.6062,0,101.7,0,102.565
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,109.7823,0,114.283,0,114.3162,0,114.3493,0,114.3823,0,114.4153,0,114.4439,0,114.4017,0,114.3595,0,112.9423,0,111.524,0,110.1063,0,108.7268,0,108.3875,0,108.0483,0,107.7092,0,107.4461,0,107.183,0,106.92,0,106.6569,0,106.394,0,107.0776,0,107.9084,0,106.4355,0,104.957,0,103.4746,0,101.9905,0,100.5066,0,99.0249,0,99.2749
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,109.2329,0,113.7296,0,113.7633,0,113.7969,0,113.8305,0,113.864,0,113.8974,0,113.8808,0,113.8389,0,112.4218,0,111.0042,0,109.588,0,109.0245,0,108.6851,0,108.3459,0,108.0067,0,107.7436,0,107.4805,0,107.2174,0,106.9544,0,106.6913,0,106.4283,0,106.8023,0,105.3293,0,103.8521,0,102.3726,0,100.8928,0,99.415,0,97.9423,0,96.4735
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6844,0,113.1763,0,113.2105,0,113.2447,0,113.2787,0,113.3128,0,113.3467,0,113.3602,0,113.3186,0,111.9018,0,110.4852,0,109.6616,0,109.3221,0,108.9827,0,108.6434,0,108.3043,0,108.0412,0,107.778,0,107.5149,0,107.2518,0,106.9887,0,106.7257,0,106.0486,0,104.2643,0,102.7886,0,101.3103,0,99.8316,0,98.3543,0,96.8804,0,95.4118
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,112.6231,0,112.6579,0,112.6925,0,112.7271,0,112.7617,0,112.7962,0,112.8306,0,112.7985,0,111.3823,0,110.2985,0,109.9591,0,109.6196,0,109.2803,0,108.941,0,108.6018,0,108.3387,0,108.0756,0,107.8124,0,107.5493,0,107.0989,0,106.3427,0,105.5866,0,103.5727,0,101.7331,0,100.2505,0,98.7687,0,97.2898,0,95.8157,0,94.3483
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,112.0703,0,112.1055,0,112.1407,0,112.1758,0,112.2109,0,112.2458,0,112.2808,0,112.2789,0,110.9352,0,110.5959,0,110.2565,0,109.9171,0,109.5778,0,109.2385,0,108.8992,0,108.6362,0,108.3731,0,108.11,0,107.3934,0,106.637,0,105.8807,0,105.1245,0,103.1082,0,101.0747,0,99.1855,0,97.7017,0,96.2222,0,94.7489,0,93.2838
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,111.5178,0,111.5535,0,111.5892,0,111.6248,0,111.6604,0,111.6959,0,111.7313,0,111.7597,0,111.2323,0,110.8931,0,110.5538,0,110.2145,0,109.8752,0,109.5359,0,109.1967,0,108.9337,0,108.444,0,107.688,0,106.9315,0,106.1749,0,105.4184,0,104.6623,0,102.644,0,100.6096,0,98.5641,0,96.6313,0,95.1522,0,93.6808,0,92.2189
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,110.9658,0,111.002,0,111.0382,0,111.0743,0,111.1104,0,111.1463,0,111.1823,0,110.8969,0,111.1594,0,110.8818,0,110.6042,0,110.3266,0,110.049,0,109.7715,0,109.494,0,108.7387,0,107.9827,0,107.2261,0,106.4693,0,105.7125,0,104.956,0,104.2,0,102.1799,0,100.1449,0,98.1,0,96.0502,0,94.0807,0,92.6122,0,91.1545
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,110.4144,0,110.4511,0,110.4878,0,110.5244,0,110.5609,0,110.5974,0,110.3661,0,109.9278,0,110.7332,0,110.6177,0,110.34,0,110.0624,0,109.7848,0,109.5072,0,109.2297,0,108.3721,0,107.5209,0,106.7639,0,106.0068,0,105.25,0,104.4935,0,103.7378,0,101.7162,0,99.6808,0,97.6367,0,95.589,0,93.5429,0,91.5437,0,90.0913
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,109.8637,0,109.9009,0,109.938,0,109.9751,0,110.0121,0,109.8353,0,109.3963,0,108.9559,0,109.7645,0,110.3534,0,110.0757,0,109.7981,0,109.5205,0,109.2429,0,108.9654,0,108.1075,0,107.2485,0,106.3888,0,105.5442,0,104.7873,0,104.031,0,103.2756,0,101.2528,0,99.2173,0,97.1743,0,95.1289,0,93.0863,0,91.0516,0,89.03
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,109.3137,0,109.3514,0,109.389,0,109.4266,0,109.3046,0,108.8648,0,108.4238,0,107.9816,0,108.793,0,109.6014,0,109.8114,0,109.5337,0,109.2561,0,108.9785,0,108.7011,0,107.843,0,106.9839,0,106.1242,0,105.2643,0,104.4045,0,103.5686,0,102.8136,0,100.7898,0,98.7545,0,96.9228,0,95.6343,0,94.3442,0,93.0539,0,91.7647
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,108.7647,0,108.8028,0,108.8409,0,108.7741,0,108.3337,0,107.8921,0,107.4494,0,107.0055,0,107.8193,0,108.6304,0,109.4385,0,109.2692,0,108.9916,0,108.7141,0,108.4367,0,107.5784,0,106.7193,0,105.8596,0,104.9999,0,104.1405,0,103.2818,0,102.7143,0,102.2529,0,100.9791,0,99.6985,0,98.4123,0,97.1218,0,95.8282,0,94.533
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,108.2166,0,108.2552,0,108.2439,0,107.8029,0,107.3608,0,106.9176,0,106.4734,0,106.0282,0,106.8439,0,107.6572,0,108.468,0,109.0048,0,108.7272,0,108.4497,0,108.1723,0,107.3139,0,106.4547,0,105.5952,0,104.7357,0,103.8766,0,103.3814,0,103.2495,0,103.7448,0,103.7404,0,102.4708,0,101.1931,0,99.9082,0,98.6175,0,97.3222
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,107.6696,0,107.7087,0,107.2726,0,106.8301,0,106.3865,0,105.942,0,105.4966,0,105.0503,0,105.8673,0,106.6824,0,107.4954,0,108.3058,0,108.4627,0,108.1852,0,107.9079,0,107.0494,0,106.1903,0,105.3309,0,104.4717,0,104.0489,0,103.9169,0,103.785,0,104.2806,0,104.7766,0,105.2271,0,103.9636,0,102.6904,0,101.4086,0,100.1195
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,107.1238,0,106.7428,0,106.2999,0,105.8561,0,105.4114,0,104.9658,0,104.5194,0,104.0723,0,104.8902,0,105.7066,0,106.5213,0,107.3338,0,108.1439,0,107.9208,0,107.6436,0,106.785,0,105.9259,0,105.0667,0,104.7166,0,104.5846,0,104.4526,0,104.3206,0,104.8165,0,105.3126,0,105.809,0,106.3055,0,105.4552,0,104.1883,0,102.9114
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,107.1683,0,105.7809,0,105.3264,0,104.8815,0,104.4359,0,103.9895,0,103.5424,0,103.0947,0,103.9131,0,104.7304,0,105.5463,0,106.3604,0,107.1725,0,107.6564,0,107.3792,0,106.5206,0,105.6616,0,105.3842,0,105.2523,0,105.1203,0,104.9883,0,104.8563,0,105.3524,0,105.8486,0,106.3449,0,106.8412,0,107.3376,0,106.9438,0,105.6849
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,107.311,0,105.9237,0,104.5332,0,103.907,0,103.4607,0,103.0137,0,102.5662,0,102.1182,0,102.9365,0,103.7542,0,104.5709,0,105.3862,0,106.1998,0,107.0114,0,107.1149,0,106.2563,0,106.0517,0,105.9198,0,105.7879,0,105.6559,0,105.524,0,105.392,0,105.8881,0,106.3843,0,106.8805,0,107.3766,0,107.8727,0,108.3686,0,108.4273
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,107.4537,0,106.0665,0,104.6759,0,103.2835,0,102.4863,0,102.0391,0,101.5914,0,101.1433,0,101.9611,0,102.7787,0,103.5957,0,104.4116,0,105.2263,0,106.0394,0,106.8506,0,106.7188,0,106.587,0,106.4552,0,106.3233,0,106.1914,0,106.0595,0,105.9276,0,106.4236,0,106.9197,0,107.4157,0,107.9116,0,108.2926,0,107.9618,0,107.6305
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,107.5964,0,106.2093,0,104.8187,0,103.426,0,102.0331,0,101.0661,0,100.6185,0,100.1706,0,100.9874,0,101.8044,0,102.6212,0,103.4374,0,104.3099,0,105.3319,0,106.3518,0,106.4886,0,106.6253,0,106.762,0,106.8584,0,106.7266,0,106.5948,0,106.463,0,106.9588,0,107.4547,0,107.2785,0,106.9466,0,106.6142,0,106.2812,0,105.9477
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,107.7392,0,106.3522,0,104.9615,0,103.5686,0,102.1753,0,100.7831,0,99.648,0,99.2006,0,100.016,0,100.8319,0,101.7623,0,102.7862,0,103.8097,0,104.8321,0,105.8527,0,105.9895,0,106.1264,0,106.2631,0,106.3999,0,106.5367,0,106.6734,0,106.6186,0,106.2635,0,105.9307,0,105.5974,0,105.2637,0,104.9295,0,104.5948,0,104.2597
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,107.8819,0,106.4951,0,105.1044,0,103.7113,0,102.3176,0,100.9248,0,99.5347,0,98.2338,0,99.2178,0,100.2396,0,101.2626,0,102.2861,0,103.3095,0,104.3321,0,105.3534,0,105.4903,0,105.6271,0,105.764,0,105.9008,0,106.0376,0,106.1608,0,105.0615,0,104.6461,0,104.2465,0,103.9118,0,103.5767,0,103.2412,0,102.9055,0,102.5694
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,108.0247,0,106.638,0,105.2473,0,103.854,0,102.4599,0,101.0667,0,99.6759,0,97.985,0,98.7205,0,99.7411,0,100.7633,0,101.7863,0,102.8095,0,103.8322,0,104.8539,0,104.9908,0,105.1277,0,105.2646,0,105.4015,0,105.5384,0,104.6028,0,103.4977,0,103.0819,0,102.6662,0,102.2508,0,101.8885,0,101.5524,0,101.2161,0,100.8796
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,108.1675,0,106.781,0,105.3902,0,103.9968,0,102.6024,0,101.2086,0,99.8171,0,97.7958,0,98.511,0,99.2434,0,100.2646,0,101.2869,0,102.3097,0,103.3324,0,104.3543,0,104.4913,0,104.6282,0,104.7651,0,104.902,0,104.1444,0,103.0388,0,101.9295,0,101.5137,0,101.0984,0,100.6835,0,100.2691,0,99.8659,0,99.5297,0,99.1933
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,108.3103,0,106.924,0,105.5332,0,104.1396,0,102.7449,0,101.3506,0,99.9263,0,97.6065,0,98.3218,0,99.0373,0,99.7665,0,100.7879,0,101.8102,0,102.8327,0,103.8548,0,103.9917,0,104.1286,0,104.2655,0,103.6863,0,102.5804,0,101.471,0,100.359,0,99.9441,0,99.5297,0,99.1159,0,98.7027,0,98.2903,0,97.8785,0,97.5135
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,108.4531,0,107.067,0,105.6763,0,104.2826,0,102.8875,0,101.4928,0,99.7367,0,97.4173,0,98.1325,0,98.8481,0,99.5638,0,100.2895,0,101.3112,0,102.3333,0,103.3553,0,103.4922,0,103.6291,0,103.2285,0,102.1224,0,101.0132,0,99.9018,0,98.7888,0,98.3753,0,97.9624,0,97.5503,0,97.1391,0,96.7286,0,96.3802,0,96.3378
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,108.5959,0,107.21,0,105.8193,0,104.4255,0,103.0302,0,101.635,0,99.5471,0,97.228,0,97.9432,0,98.6588,0,99.3746,0,100.0903,0,100.8125,0,101.8342,0,102.856,0,102.9928,0,102.7712,0,101.665,0,100.5562,0,99.4453,0,98.3334,0,97.2212,0,96.8096,0,96.399,0,95.9892,0,95.621,0,95.5785,0,95.5359,0,95.4933
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,108.7387,0,107.353,0,105.9624,0,104.5685,0,103.1729,0,101.6872,0,99.3574,0,97.0387,0,97.7539,0,98.4695,0,99.1854,0,99.9012,0,100.6168,0,101.3354,0,102.3569,0,102.3143,0,101.2083,0,100.0999,0,98.9898,0,97.879,0,96.7683,0,95.6585,0,95.2495,0,94.8619,0,94.8192,0,94.7764,0,94.7337,0,94.6909,0,94.6481
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,108.8815,0,107.4961,0,106.1056,0,104.7116,0,103.3157,0,101.4976,0,99.1677,0,96.8494,0,97.5645,0,98.2802,0,98.9961,0,99.712,0,100.4278,0,101.1433,0,101.8581,0,100.7523,0,99.6444,0,98.5353,0,97.4257,0,96.3166,0,95.2087,0,94.1029,0,94.0601,0,94.0172,0,93.9743,0,93.9314,0,93.8884,0,93.8455,0,93.8025
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6173,0,109.0243,0,107.6392,0,106.2488,0,104.8547,0,103.4586,0,101.308,0,98.9779,0,96.6601,0,97.3752,0,98.0908,0,98.8067,0,99.5228,0,100.2388,0,100.9536,0,101.5969,0,101.1185,0,100.0115,0,98.903,0,97.7938,0,96.6848,0,95.5767,0,94.4704,0,93.8041,0,93.1724,0,93.1293,0,93.0863,0,93.0432,0,93.0001,0,92.9569
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.6407,0,109.1671,0,107.7823,0,106.392,0,104.9979,0,103.4535,0,101.1182,0,98.7881,0,96.4708,0,97.1858,0,97.9014,0,98.6174,0,99.3335,0,100.048,0,100.6922,0,101.3356,0,100.9631,0,100.3783,0,99.2705,0,98.1618,0,97.0529,0,95.9447,0,94.838,0,94.1717,0,93.5052,0,92.8387,0,92.2415,0,92.1982,0,92.155,0,92.1117
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.7838,0,109.3099,0,107.9254,0,106.5353,0,105.1411,0,103.2643,0,100.9284,0,98.5982,0,96.2816,0,96.9964,0,97.712,0,98.428,0,99.1418,0,99.7865,0,100.4307,0,101.0743,0,100.7017,0,100.3289,0,99.6377,0,98.5295,0,97.4208,0,96.3126,0,95.2056,0,94.5394,0,93.8728,0,93.2061,0,92.5394,0,91.8729,0,91.3106,0,91.2672
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,108.9268,0,109.4527,0,108.0685,0,106.6786,0,105.2844,0,103.075,0,100.7384,0,98.4083,0,96.0923,0,96.807,0,97.5225,0,98.2353,0,98.8803,0,99.525,0,100.1693,0,100.813,0,100.4404,0,100.0675,0,99.6946,0,98.897,0,97.7887,0,96.6805,0,95.5733,0,94.9071,0,94.2406,0,93.5737,0,92.9068,0,92.2401,0,91.5736,0,91.1321
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,109.0699,0,109.5955,0,108.2117,0,106.8219,0,105.2221,0,102.8855,0,100.5484,0,98.2184,0,95.9031,0,96.6177,0,97.3291,0,97.974,0,98.6188,0,99.2635,0,99.9079,0,100.5517,0,100.179,0,99.8061,0,99.4332,0,99.0601,0,98.1563,0,97.0483,0,95.941,0,95.275,0,94.6084,0,93.9415,0,93.2745,0,92.6586,0,92.3596,0,92.0607
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,109.213,0,109.7383,0,108.3548,0,106.9652,0,105.0336,0,102.6959,0,100.3583,0,98.0284,0,95.7138,0,96.4236,0,97.068,0,97.7127,0,98.3575,0,99.0021,0,99.6465,0,100.2904,0,99.9176,0,99.5448,0,99.1718,0,98.7988,0,98.4258,0,97.416,0,96.3086,0,95.6428,0,94.9764,0,94.3095,0,93.8877,0,93.5886,0,93.2894,0,92.9903
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,109.356,0,109.8811,0,108.498,0,107.1086,0,104.8449,0,102.5062,0,100.1681,0,97.8384,0,95.585,0,96.1629,0,96.8071,0,97.4516,0,98.0962,0,98.7407,0,99.3851,0,100.0291,0,99.6563,0,99.2834,0,98.9105,0,98.5375,0,98.1646,0,97.7835,0,96.6762,0,96.0106,0,95.4158,0,95.1169,0,94.8179,0,94.5189,0,94.2197,0,93.9206
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,109.4991,0,110.0239,0,108.6411,0,106.9893,0,104.6561,0,102.3163,0,99.9778,0,97.8291,0,96.1802,0,96.448,0,96.7157,0,97.1906,0,97.835,0,98.4795,0,99.1238,0,99.7678,0,99.395,0,99.0222,0,98.6493,0,98.2764,0,97.9035,0,97.5307,0,97.0437,0,96.6436,0,96.3451,0,96.0465,0,95.7478,0,95.4489,0,95.15,0,94.8509
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,109.6421,0,110.1666,0,108.7843,0,106.8019,0,104.4671,0,102.1264,0,100.0892,0,98.4279,0,96.7763,0,97.0441,0,97.3119,0,97.5796,0,97.8472,0,98.2183,0,98.8625,0,99.5066,0,99.1338,0,98.761,0,98.3881,0,98.0261,0,97.7254,0,97.4248,0,97.1242,0,97.1668,0,97.2093,0,96.9751,0,96.6768,0,96.3783,0,96.0797,0,95.7809
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,109.7852,0,110.3093,0,108.9274,0,106.6143,0,104.2779,0,102.3584,0,100.6898,0,99.027,0,97.3729,0,97.6408,0,97.9086,0,98.1762,0,98.4437,0,98.7111,0,98.9783,0,99.2454,0,98.9448,0,98.6442,0,98.3435,0,98.0428,0,97.7422,0,97.4415,0,97.1409,0,97.1835,0,97.2261,0,97.2686,0,97.3112,0,97.3064,0,97.0083,0,96.71
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,109.9282,0,110.4521,0,108.7521,0,106.4265,0,104.6296,0,102.9588,0,101.2901,0,99.6263,0,97.9701,0,98.2379,0,98.5056,0,98.7732,0,99.0406,0,99.3078,0,99.5749,0,99.657,0,98.9974,0,98.6609,0,98.3602,0,98.0595,0,97.7589,0,97.4582,0,97.1576,0,97.2002,0,97.2428,0,97.2853,0,97.3279,0,97.3705,0,97.413,0,97.3436
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,110.0712,0,110.5948,0,108.5661,0,106.8957,0,105.228,0,103.5585,0,101.8901,0,100.2255,0,98.5676,0,98.8354,0,99.103,0,99.3704,0,99.6376,0,99.9046,0,100.0862,0,100.0687,0,99.409,0,98.7493,0,98.3769,0,98.0763,0,97.7756,0,97.475,0,97.1744,0,97.2169,0,97.2595,0,97.3021,0,97.3446,0,97.3872,0,97.2029,0,96.8002
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,110.2142,0,110.7302,0,109.1495,0,107.4901,0,105.8251,0,104.1573,0,102.4895,0,100.8246,0,99.1654,0,99.433,0,99.7004,0,99.9676,0,100.2346,0,100.5014,0,100.4981,0,100.4806,0,99.8207,0,99.1609,0,98.5013,0,98.093,0,97.7923,0,97.4917,0,97.1911,0,97.2337,0,97.2762,0,97.3188,0,97.3614,0,97.0621,0,96.6594,0,96.2566
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,110.3572,0,110.8223,0,109.732,0,108.0828,0,106.4209,0,104.7551,0,103.0884,0,101.4235,0,99.7633,0,100.0307,0,100.2978,0,100.5648,0,100.8315,0,100.9276,0,100.9101,0,100.8926,0,100.2326,0,99.5727,0,98.9128,0,98.2532,0,97.8091,0,97.5084,0,97.2078,0,97.2504,0,97.2929,0,97.3239,0,96.9213,0,96.5186,0,96.1157,0,95.7128
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,110.5001,0,110.9145,0,109.8242,0,108.6738,0,107.0152,0,105.3518,0,103.6865,0,102.022,0,100.3612,0,100.6283,0,100.8951,0,101.1618,0,101.3572,0,101.3396,0,101.3221,0,101.3046,0,100.6447,0,99.9846,0,99.3245,0,98.6646,0,98.005,0,97.5251,0,97.2245,0,97.2671,0,97.1831,0,96.7805,0,96.3778,0,95.9749,0,95.572,0,95.169
