First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.6879,0,18.011,0,18.4887,0,20.339,0,22.1162,0,23.8993,0,25.6848,0,27.4692,0,29.2491,0,31.0211,0,29.98,0,28.9383,0,27.8969,0,26.8563,0,25.8173,0,24.8207,0,23.9191,0,23.0813,0,22.3216,0,21.5616,0,20.8016,0,20.0419,0,19.2827,0,18.5243,0,20.3419,0,22.1691,0,24.0024,0,25.8381,0,27.6723,0,29.5013,0,30.2272
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.6373,0,17.9604,0,18.2834,0,19.7319,0,21.5019,0,23.2808,0,25.0633,0,26.846,0,28.6253,0,30.398,0,29.3571,0,28.3162,0,27.2758,0,26.2368,0,25.2806,0,24.3785,0,23.4767,0,22.6352,0,21.7981,0,21.0376,0,20.2773,0,19.5174,0,18.7582,0,18,0,19.8163,0,21.6434,0,23.4777,0,25.3153,0,27.1526,0,27.8493,0,27.8765
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.5867,0,17.9098,0,18.2329,0,19.4198,0,21.0215,0,22.6646,0,24.4437,0,26.2242,0,28.0025,0,29.7754,0,28.7351,0,27.6951,0,26.6561,0,25.7406,0,24.8384,0,23.9361,0,23.0342,0,22.1921,0,21.3484,0,20.513,0,19.7524,0,18.9925,0,18.2334,0,17.4755,0,19.2903,0,21.117,0,22.9518,0,24.7912,0,25.4561,0,25.483,0,25.5098
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.5361,0,17.8592,0,18.1823,0,19.1155,0,20.7084,0,22.3131,0,23.92,0,25.6038,0,27.3808,0,29.1535,0,28.1139,0,27.1026,0,26.2009,0,25.2986,0,24.3959,0,23.4935,0,22.5916,0,21.749,0,20.905,0,20.06,0,19.2271,0,18.4673,0,17.7085,0,16.9511,0,18.764,0,20.5899,0,22.4251,0,23.0558,0,23.0822,0,23.1085,0,23.1349
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4855,0,17.8086,0,18.1317,0,19.0649,0,20.3955,0,21.9992,0,23.6055,0,25.2117,0,26.8155,0,28.5324,0,27.5628,0,26.6613,0,25.759,0,24.8561,0,23.9532,0,23.0507,0,22.149,0,21.306,0,20.4618,0,19.6168,0,18.7713,0,17.9419,0,17.1835,0,16.4267,0,18.2375,0,20.0623,0,20.6568,0,20.6826,0,20.7084,0,20.7342,0,20.76
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.758,0,18.0811,0,19.0143,0,20.0831,0,21.6856,0,23.2912,0,24.8972,0,26.5013,0,28.1008,0,27.1218,0,26.2196,0,25.3166,0,24.4133,0,23.5102,0,22.6077,0,21.7063,0,20.8631,0,20.0188,0,19.1739,0,18.3288,0,17.4837,0,16.6586,0,15.9025,0,17.7109,0,18.2674,0,18.2926,0,18.3177,0,18.3429,0,18.3681,0,18.3933
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.7075,0,18.0305,0,18.9637,0,19.8978,0,21.3722,0,22.977,0,24.5828,0,26.187,0,27.7873,0,26.8022,0,25.8153,0,24.8738,0,23.9703,0,23.0671,0,22.1648,0,21.2637,0,20.4203,0,19.5761,0,18.7314,0,17.8866,0,17.0421,0,16.1983,0,15.3785,0,15.8959,0,15.9203,0,15.9448,0,15.9692,0,15.9937,0,16.0182,0,16.0427
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.6569,0,17.98,0,18.9131,0,19.8472,0,21.0591,0,22.663,0,24.2684,0,25.8728,0,27.4736,0,26.4882,0,25.501,0,24.5128,0,23.527,0,22.6239,0,21.7218,0,20.8212,0,19.9777,0,19.1337,0,18.2893,0,17.445,0,16.6012,0,15.6131,0,14.6028,0,15.9827,0,15.8408,0,15.6989,0,15.5571,0,15.4152,0,15.2734,0,15.1316
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.6063,0,17.9294,0,18.8625,0,19.7966,0,20.7463,0,22.3492,0,23.9542,0,25.5586,0,27.1599,0,26.1741,0,25.1868,0,24.1986,0,23.2101,0,22.2219,0,21.2789,0,20.3789,0,19.5354,0,18.6916,0,17.7758,0,16.7652,0,15.7538,0,14.7424,0,13.7315,0,15.8413,0,17.065,0,16.923,0,16.7809,0,16.6389,0,16.4969,0,16.3549
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.5557,0,17.8788,0,18.8119,0,19.746,0,20.6805,0,22.0357,0,23.6401,0,25.2444,0,26.8461,0,25.86,0,24.8726,0,23.8845,0,22.8962,0,21.9085,0,20.9218,0,19.9367,0,18.9287,0,17.9187,0,16.9072,0,15.8948,0,14.8823,0,13.8703,0,12.8593,0,14.9697,0,17.0827,0,18.149,0,18.0069,0,17.8648,0,17.7227,0,17.5806
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.5051,0,17.8282,0,18.7613,0,19.6954,0,20.6299,0,21.7224,0,23.3261,0,24.9302,0,26.5323,0,25.5459,0,24.5584,0,23.5705,0,22.5825,0,21.5953,0,20.6093,0,19.176,0,18.085,0,17.0494,0,16.0361,0,15.0225,0,14.0093,0,12.9971,0,11.9865,0,14.0965,0,16.2115,0,18.3258,0,19.2338,0,19.0918,0,18.9498,0,18.8077
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.4545,0,17.7776,0,18.7107,0,19.6447,0,20.5794,0,21.514,0,23.0123,0,24.6161,0,26.2184,0,25.2319,0,24.2444,0,23.2566,0,22.2691,0,21.2824,0,19.9918,0,18.4142,0,17.3212,0,16.225,0,15.163,0,14.1487,0,13.1352,0,12.1233,0,11.1135,0,13.2222,0,15.3383,0,17.456,0,19.5696,0,20.3188,0,20.177,0,20.0351
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.4039,0,17.727,0,18.6601,0,19.5941,0,20.5288,0,21.4635,0,22.6987,0,24.3022,0,25.9046,0,24.9179,0,23.9305,0,22.9429,0,21.9558,0,20.8076,0,19.2304,0,17.6516,0,16.5571,0,15.4599,0,14.3609,0,13.2736,0,12.2604,0,11.2493,0,10.2408,0,12.3472,0,14.4633,0,16.5834,0,18.7018,0,20.8127,0,21.4031,0,21.2615
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.3534,0,17.6765,0,18.6094,0,19.5435,0,20.4782,0,21.413,0,22.3853,0,23.9883,0,25.5907,0,24.604,0,23.6167,0,22.6294,0,21.6232,0,20.0469,0,18.4678,0,16.8884,0,15.7928,0,14.6951,0,13.596,0,12.4964,0,11.397,0,10.3755,0,9.3688,0,11.4718,0,13.587,0,15.7086,0,17.8308,0,19.9479,0,22.0541,0,22.4859
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.3028,0,17.6259,0,18.5588,0,19.4929,0,20.4276,0,21.3624,0,22.2968,0,23.6745,0,25.2769,0,24.2901,0,23.303,0,22.3162,0,20.8635,0,19.2848,0,17.7045,0,16.125,0,15.0286,0,13.9307,0,12.832,0,11.7333,0,10.6355,0,9.5393,0,8.4978,0,10.5966,0,12.7098,0,14.8319,0,16.957,0,19.0704,0,21.1201,0,23.1558
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.2522,0,17.5753,0,18.5082,0,19.4423,0,20.377,0,21.3119,0,22.2464,0,23.3609,0,24.9631,0,23.9764,0,22.9896,0,21.6799,0,20.1022,0,18.5216,0,16.9406,0,15.3616,0,14.2649,0,13.1671,0,12.0692,0,10.9719,0,9.8759,0,8.7821,0,8.4147,0,9.301,0,11.3433,0,13.3965,0,15.4556,0,17.515,0,19.5697,0,21.6142
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,17.5247,0,18.4576,0,19.3917,0,20.3264,0,21.2613,0,22.1959,0,23.1297,0,24.6494,0,23.6628,0,22.4956,0,20.9195,0,19.3394,0,17.7575,0,16.1764,0,14.5984,0,13.5017,0,12.4046,0,11.3078,0,10.2122,0,9.4466,0,9.217,0,8.9874,0,9.0557,0,9.8065,0,11.8498,0,13.9028,0,15.9602,0,18.0168,0,20.0673
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,17.4741,0,18.407,0,19.341,0,20.2758,0,21.2107,0,22.1454,0,23.0793,0,24.3358,0,23.3105,0,21.7366,0,20.1575,0,18.5754,0,16.9929,0,15.4122,0,13.8358,0,12.7396,0,11.6434,0,10.5482,0,10.2494,0,10.0197,0,9.7901,0,9.5605,0,9.6287,0,9.697,0,10.3119,0,12.3559,0,14.4083,0,16.4638,0,18.5172
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,17.4235,0,18.3564,0,19.2904,0,20.2252,0,21.1602,0,22.0949,0,23.0289,0,24.0223,0,22.5531,0,20.9757,0,19.394,0,17.8106,0,16.2279,0,14.6482,0,13.074,0,11.9786,0,11.2817,0,11.0521,0,10.8226,0,10.593,0,10.3633,0,10.1337,0,10.202,0,10.2702,0,10.3385,0,10.8171,0,12.8614,0,14.9129,0,16.9661
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,17.3729,0,18.3057,0,19.2398,0,20.1746,0,21.1096,0,22.0444,0,22.9785,0,23.2235,0,22.776,0,21.0353,0,19.2891,0,17.5405,0,15.7929,0,14.0494,0,12.3133,0,12.084,0,11.8546,0,11.6252,0,11.3957,0,11.1662,0,10.9366,0,10.707,0,10.7752,0,10.8435,0,10.9117,0,10.9799,0,11.3219,0,13.3663,0,15.4165
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,17.3224,0,18.2551,0,19.1891,0,20.1239,0,21.059,0,21.9939,0,22.3554,0,22.2762,0,23.1183,0,21.7676,0,20.0241,0,18.277,0,16.5293,0,14.7845,0,13.0457,0,12.7333,0,12.4273,0,12.198,0,11.9687,0,11.7392,0,11.5097,0,11.2802,0,11.3484,0,11.4166,0,11.4848,0,11.553,0,11.6212,0,11.8263,0,13.8704
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,17.2718,0,18.2045,0,19.1385,0,20.0733,0,21.0085,0,21.4867,0,21.4066,0,21.3263,0,22.1715,0,22.498,0,20.7579,0,19.0127,0,17.2656,0,15.52,0,13.7791,0,13.4662,0,13.1535,0,12.8411,0,12.5413,0,12.312,0,12.0827,0,11.8533,0,11.9214,0,11.9896,0,12.0577,0,12.1259,0,12.194,0,12.2621,0,12.3302
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,17.2212,0,18.1539,0,19.0879,0,20.0227,0,20.6177,0,20.5367,0,20.4555,0,20.3741,0,21.2221,0,22.0669,0,21.49,0,19.7473,0,18.0015,0,16.2557,0,14.5132,0,14.2,0,13.887,0,13.5741,0,13.2614,0,12.9489,0,12.6553,0,12.4261,0,12.4942,0,12.5623,0,12.5329,0,12.2503,0,11.9675,0,11.6846,0,11.4016
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,17.1706,0,18.1032,0,19.0372,0,19.7489,0,19.667,0,19.585,0,19.5027,0,19.4203,0,20.2705,0,21.118,0,21.9624,0,20.4808,0,18.7367,0,16.9913,0,15.2478,0,14.9344,0,14.621,0,14.3078,0,13.9948,0,13.6819,0,13.3692,0,12.5594,0,12.1703,0,11.8874,0,11.6044,0,11.3213,0,11.0382,0,10.755,0,10.4717
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,17.12,0,18.0526,0,18.8806,0,18.7979,0,18.715,0,18.632,0,18.5488,0,18.4654,0,19.3173,0,20.167,0,21.0141,0,21.2128,0,19.471,0,17.7265,0,15.9826,0,15.6691,0,15.3556,0,15.0422,0,14.7289,0,14.4157,0,13.4804,0,11.9239,0,11.4079,0,10.9578,0,10.6745,0,10.3912,0,10.1078,0,9.8244,0,9.5411
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,17.0695,0,18.002,0,17.9298,0,17.8461,0,17.7623,0,17.6783,0,17.5941,0,17.5098,0,18.3631,0,19.2145,0,20.0637,0,20.9103,0,20.2041,0,18.4612,0,16.7175,0,16.4039,0,16.0903,0,15.7768,0,15.4633,0,14.4031,0,12.8447,0,11.288,0,10.7716,0,10.2547,0,9.7437,0,9.4602,0,9.1768,0,8.8934,0,8.6101
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,17.0189,0,17.063,0,16.9786,0,16.894,0,16.8093,0,16.7244,0,16.6394,0,16.5542,0,17.4083,0,18.261,0,19.1119,0,19.9605,0,20.8067,0,19.195,0,17.4521,0,17.1386,0,16.825,0,16.5115,0,15.3269,0,13.7674,0,12.2083,0,10.6518,0,10.1351,0,9.618,0,9.1008,0,8.5834,0,8.2458,0,7.9625,0,7.6793
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,16.8347,0,16.1199,0,16.0277,0,15.9422,0,15.8566,0,15.7709,0,15.685,0,15.599,0,16.4535,0,17.307,0,18.159,0,19.0094,0,19.8575,0,19.9278,0,18.1862,0,17.8729,0,17.5595,0,16.2513,0,14.6916,0,13.1309,0,11.5714,0,10.0155,0,9.4986,0,8.9815,0,8.4643,0,7.947,0,7.4298,0,7.0321,0,6.7493
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,16.6281,0,15.9132,0,15.1975,0,14.9912,0,14.9048,0,14.8183,0,14.7316,0,14.6448,0,15.4992,0,16.353,0,17.2058,0,18.0573,0,18.907,0,19.7547,0,18.9196,0,18.6065,0,17.176,0,15.6168,0,14.0553,0,12.4936,0,10.9342,0,9.3792,0,8.8623,0,8.3452,0,7.8282,0,7.3112,0,6.7944,0,6.2778,0,5.8204
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,16.4215,0,15.7064,0,14.9906,0,14.2745,0,13.9543,0,13.8671,0,13.7796,0,13.6921,0,14.5459,0,15.3995,0,16.2526,0,17.1048,0,17.9556,0,18.8048,0,19.652,0,18.1003,0,16.5425,0,14.981,0,13.418,0,11.8558,0,10.2967,0,8.7432,0,8.2263,0,7.7095,0,7.1927,0,6.6761,0,6.2192,0,6.131,0,6.0428
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,16.2148,0,15.4995,0,14.7837,0,14.0675,0,13.3513,0,12.9178,0,12.8297,0,12.7414,0,13.5942,0,14.4472,0,15.3001,0,16.1524,0,17.1411,0,18.4895,0,19.8346,0,18.0718,0,16.3008,0,14.525,0,12.7799,0,11.2175,0,9.6593,0,8.1075,0,7.5908,0,7.0743,0,6.9058,0,6.8176,0,6.7294,0,6.6412,0,6.553
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,16.0081,0,15.2927,0,14.5767,0,13.8606,0,13.1443,0,12.4283,0,11.8822,0,11.7932,0,12.6445,0,13.4964,0,14.6226,0,15.9735,0,17.3239,0,18.6723,0,20.0172,0,18.2548,0,16.4838,0,14.7077,0,12.9299,0,11.1537,0,9.3827,0,7.6095,0,7.5923,0,7.5042,0,7.416,0,7.3279,0,7.2397,0,7.1515,0,7.0633
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,15.8014,0,15.0858,0,14.3698,0,13.6536,0,12.9374,0,12.2216,0,11.5062,0,10.8482,0,12.1062,0,13.4543,0,14.8048,0,16.1561,0,17.5067,0,18.8551,0,20.1999,0,18.4378,0,16.6669,0,14.8905,0,13.112,0,11.3349,0,9.5617,0,7.7295,0,7.8968,0,8.0144,0,7.9263,0,7.8382,0,7.75,0,7.6619,0,7.5737
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,15.5946,0,14.8789,0,14.1628,0,13.4467,0,12.7306,0,12.0148,0,11.2997,0,11.5647,0,12.2872,0,13.6361,0,14.9872,0,16.3389,0,17.6896,0,19.038,0,20.3825,0,18.6209,0,16.8501,0,15.0734,0,13.2943,0,11.5162,0,9.6821,0,7.8495,0,8.0168,0,8.1841,0,8.3513,0,8.3484,0,8.2603,0,8.1722,0,8.0841
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,15.3878,0,14.672,0,13.9559,0,13.2397,0,12.5238,0,11.8082,0,11.0932,0,12.4217,0,13.1009,0,13.8181,0,15.1697,0,16.5217,0,17.8726,0,19.2209,0,20.5652,0,18.804,0,17.0333,0,15.2565,0,13.4768,0,11.6462,0,9.8025,0,7.9696,0,8.1368,0,8.3041,0,8.4714,0,8.6387,0,8.7705,0,8.6824,0,8.5944
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,15.1809,0,14.465,0,13.7489,0,13.0329,0,12.317,0,11.6016,0,10.9901,0,13.2806,0,13.9609,0,14.6416,0,15.3523,0,16.7046,0,18.0557,0,19.4039,0,20.7478,0,18.9872,0,17.2167,0,15.4396,0,13.6173,0,11.7667,0,9.9229,0,8.0896,0,8.2568,0,8.4241,0,8.5914,0,8.7587,0,8.9259,0,9.0932,0,9.1045
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,14.9741,0,14.2581,0,13.542,0,12.826,0,12.1103,0,11.3951,0,11.8454,0,14.1412,0,14.8221,0,15.5033,0,16.1844,0,16.8876,0,18.2387,0,19.5869,0,20.9305,0,19.1704,0,17.4001,0,15.5907,0,13.7376,0,11.8871,0,10.0432,0,8.2096,0,8.3769,0,8.5441,0,8.7114,0,8.8787,0,9.0459,0,9.1674,0,9.0595
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,14.7672,0,14.0512,0,13.3351,0,12.6192,0,11.9036,0,11.1886,0,12.7029,0,15.0028,0,15.6842,0,16.3655,0,17.0466,0,17.7271,0,18.4219,0,19.7698,0,21.1131,0,19.3536,0,17.5618,0,15.7105,0,13.8578,0,12.0076,0,10.1636,0,8.3296,0,8.4969,0,8.6641,0,8.8314,0,8.9681,0,8.8603,0,8.7524,0,8.6446
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,14.5603,0,13.8443,0,13.1282,0,12.4124,0,11.697,0,11.2704,0,13.5622,0,15.8653,0,16.5468,0,17.2279,0,17.9086,0,18.5885,0,19.2675,0,19.9529,0,21.2958,0,19.5259,0,17.6808,0,15.8302,0,13.978,0,12.1279,0,10.2839,0,8.4496,0,8.6169,0,8.7689,0,8.661,0,8.5532,0,8.4453,0,8.3374,0,8.2295
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,14.3534,0,13.6374,0,12.9214,0,12.2057,0,11.4905,0,12.1262,0,14.423,0,16.7282,0,17.4094,0,18.0901,0,18.7701,0,19.4491,0,20.1269,0,20.8034,0,21.4784,0,19.6438,0,17.7998,0,15.9499,0,14.0981,0,12.2483,0,10.4042,0,8.5696,0,8.4618,0,8.3539,0,8.246,0,8.1381,0,8.0302,0,7.9223,0,7.8144
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.246,0,14.1465,0,13.4305,0,12.7146,0,11.999,0,11.284,0,12.9842,0,15.2848,0,17.591,0,18.2718,0,18.9517,0,19.6306,0,20.3084,0,20.9847,0,21.6371,0,20.2935,0,18.5624,0,16.7075,0,14.8491,0,12.991,0,11.1373,0,9.2916,0,7.4578,0,7.7084,0,7.9389,0,7.831,0,7.7231,0,7.6152,0,7.5072,0,7.3993
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.2123,0,13.9396,0,13.2236,0,12.5078,0,11.7924,0,11.5508,0,13.8438,0,16.1472,0,18.4535,0,19.1334,0,19.8123,0,20.4899,0,21.1661,0,21.7959,0,20.4525,0,19.1045,0,17.382,0,15.6058,0,13.7401,0,11.8771,0,10.0208,0,8.175,0,6.3433,0,6.5949,0,6.8461,0,7.0971,0,7.308,0,7.2001,0,7.0922,0,6.9843
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,17.0058,0,13.7327,0,13.0168,0,12.3011,0,11.5859,0,12.4072,0,14.7048,0,17.0099,0,19.3152,0,19.994,0,20.6715,0,21.3475,0,21.9547,0,20.6115,0,19.2635,0,17.9123,0,16.1814,0,14.4324,0,12.6237,0,10.7572,0,8.8998,0,7.0552,0,5.2271,0,5.4793,0,5.7314,0,5.9831,0,6.2347,0,6.486,0,6.6772,0,6.5693
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,16.7993,0,13.5258,0,12.81,0,12.0944,0,11.3794,0,13.2656,0,15.5666,0,17.8725,0,20.1757,0,20.853,0,21.5289,0,22.1135,0,20.7705,0,19.4226,0,18.0713,0,16.7182,0,14.9802,0,13.2264,0,11.4596,0,9.6321,0,7.775,0,5.9331,0,4.1099,0,4.3627,0,4.6153,0,4.8677,0,5.1198,0,5.3718,0,5.6236,0,6.437
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,16.5927,0,13.319,0,12.6032,0,11.8878,0,11.8313,0,14.1255,0,16.429,0,18.7346,0,21.0346,0,21.7103,0,22.2723,0,20.9296,0,19.5818,0,18.2304,0,16.877,0,15.5229,0,13.7796,0,12.0224,0,10.2547,0,8.4796,0,6.6473,0,4.8095,0,2.9927,0,3.2458,0,3.4987,0,3.7515,0,4.0041,0,4.3845,0,5.5573,0,6.7286
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,16.386,0,13.1121,0,12.3965,0,11.6813,0,12.6882,0,14.9866,0,17.2915,0,19.5957,0,21.8917,0,22.4311,0,21.0887,0,19.741,0,18.3896,0,17.0359,0,15.6814,0,14.3277,0,12.5804,0,10.8215,0,9.0544,0,7.2822,0,5.5085,0,3.6853,0,1.8762,0,2.1294,0,2.3826,0,2.6356,0,3.5024,0,4.6762,0,5.8491,0,7.0202
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,16.1793,0,12.9054,0,12.1898,0,11.4748,0,13.5469,0,15.8484,0,18.1538,0,20.4556,0,22.7,0,21.2478,0,19.9003,0,18.5488,0,17.1948,0,15.84,0,14.4857,0,13.1335,0,11.3838,0,9.6248,0,7.8598,0,6.092,0,4.325,0,2.5614,0,0.7614,0,1.0145,0,1.4464,0,2.6198,0,3.794,0,4.9681,0,6.141,0,7.3118
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,15.9725,0,12.6986,0,11.9832,0,12.112,0,14.4071,0,16.7107,0,19.0154,0,21.1747,0,22.9503,0,20.9772,0,18.9937,0,17.3539,0,15.9987,0,14.6438,0,13.2909,0,11.9414,0,10.1908,0,8.4332,0,6.6718,0,4.91,0,3.1511,0,1.3983,0,359.649,0,0.56453,0,1.737,0,2.9111,0,4.0858,0,5.26,0,6.4329,0,7.6034
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,15.7657,0,12.4919,0,11.7767,0,12.9693,0,15.2683,0,17.573,0,19.6434,0,21.4253,0,23.2006,0,21.228,0,19.2444,0,17.2543,0,15.2627,0,13.4485,0,12.0981,0,10.7524,0,9.0024,0,7.2477,0,5.4915,0,3.8491,0,2.8436,0,1.8386,0,0.8347,0,1.4808,0,2.127,0,3.2026,0,4.3777,0,5.5521,0,6.7249,0,7.895
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,15.5589,0,12.2852,0,11.5702,0,13.8284,0,16.1302,0,18.1084,0,19.894,0,21.676,0,23.451,0,21.479,0,19.4953,0,17.5046,0,15.5117,0,13.5214,0,11.5384,0,9.5675,0,8.5694,0,7.5684,0,6.565,0,5.5597,0,4.5533,0,3.5464,0,2.5395,0,3.187,0,3.834,0,4.4804,0,5.126,0,5.8442,0,7.0169,0,8.1866
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,15.352,0,12.0786,0,12.3927,0,14.6887,0,16.5718,0,18.3585,0,20.1447,0,21.9268,0,23.7014,0,21.7301,0,19.7464,0,17.7551,0,15.761,0,13.7689,0,11.7836,0,9.5163,0,10.1134,0,9.2756,0,8.2752,0,7.2719,0,6.2664,0,5.2593,0,4.2513,0,4.8989,0,5.5456,0,6.1913,0,6.8357,0,7.4789,0,8.1205,0,8.7336
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,15.1451,0,11.8721,0,13.2505,0,15.0358,0,16.8212,0,18.6089,0,20.3956,0,22.1777,0,23.9519,0,21.9812,0,19.9977,0,18.0059,0,16.0107,0,14.0169,0,11.8921,0,9.4651,0,10.0622,0,10.6595,0,9.9821,0,8.9826,0,7.9798,0,6.9744,0,5.9669,0,6.6135,0,7.2588,0,7.9026,0,8.5448,0,9.1852,0,9.771,0,10.3068
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,14.9381,0,11.7651,0,13.5026,0,15.2841,0,17.0709,0,18.8596,0,20.6467,0,22.4287,0,24.2024,0,22.2325,0,20.2491,0,18.2569,0,16.2607,0,14.2652,0,11.8407,0,9.414,0,10.011,0,10.6083,0,11.2058,0,10.6888,0,9.6905,0,8.6885,0,7.6834,0,8.3278,0,8.9705,0,9.6113,0,10.25,0,10.8098,0,11.3472,0,11.8858
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,14.7312,0,12.2555,0,13.7525,0,15.5327,0,17.3208,0,19.1104,0,20.8979,0,22.6798,0,24.4528,0,22.4838,0,20.5007,0,18.5082,0,16.511,0,14.2369,0,11.7893,0,9.3628,0,9.9598,0,10.5571,0,11.1546,0,11.7522,0,11.3953,0,10.3985,0,9.3976,0,10.0388,0,10.6777,0,11.3118,0,11.8493,0,12.3879,0,12.9276,0,13.4682
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,14.5243,0,12.7468,0,14.2463,0,15.7817,0,17.5711,0,19.3614,0,21.1492,0,22.931,0,24.7033,0,22.7352,0,20.7525,0,18.7597,0,16.6455,0,14.1855,0,11.7379,0,9.3116,0,9.9086,0,10.506,0,11.1035,0,11.701,0,12.2985,0,12.1016,0,11.1066,0,11.7433,0,12.3503,0,12.8888,0,13.4283,0,13.9686,0,14.5097,0,15.0515
