First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,81.3463,0,79.985,0,78.2119,0,75.5488,0,73.3017,0,72.8884,0,72.4756,0,72.0634,0,71.6517,0,71.2407,0,70.8303,0,70.4206,0,70.0117,0,69.6036,0,69.2547,0,69.2514,0,69.2974,0,69.3433,0,69.3893,0,69.4352,0,69.4812,0,69.5272,0,69.728,0,69.9288,0,70.1296,0,70.3303,0,70.3816,0,70.3333,0,70.285,0,72.2344,0,74.1952,0,76.1628,0,78.1325,0,80.0998,0,82.0601,0,83.3049
0,81.3463,0,79.985,0,78.3316,0,75.7047,0,73.031,0,72.4295,0,72.017,0,71.6052,0,71.194,0,70.7834,0,70.3736,0,69.9645,0,69.5562,0,69.1487,0,69.1798,0,68.9446,0,68.9027,0,68.9486,0,68.9945,0,69.0404,0,69.0864,0,69.1323,0,69.3332,0,69.5341,0,69.7349,0,69.9357,0,70.1364,0,70.2126,0,70.1643,0,72.1134,0,74.074,0,76.0418,0,78.012,0,79.8579,0,80.9443,0,82.0309
0,81.3463,0,79.985,0,78.3725,0,75.8606,0,73.1878,0,71.9707,0,71.5586,0,71.1472,0,70.7365,0,70.3265,0,69.9172,0,69.5088,0,69.1011,0,68.8683,0,69.1049,0,68.8697,0,68.6345,0,68.5539,0,68.5998,0,68.6457,0,68.6916,0,68.7375,0,68.9384,0,69.1393,0,69.3401,0,69.541,0,69.7418,0,69.9425,0,70.0436,0,71.9923,0,73.3282,0,74.4072,0,75.491,0,76.5789,0,77.67,0,78.7636
0,81.3463,0,79.985,0,78.4135,0,76.0163,0,73.3445,0,71.512,0,71.1004,0,70.6895,0,70.2793,0,69.8699,0,69.4613,0,69.0535,0,68.6466,0,68.7934,0,69.0301,0,68.7949,0,68.5596,0,68.3244,0,68.2051,0,68.2509,0,68.2968,0,68.3427,0,68.5436,0,68.7445,0,68.9454,0,69.1462,0,69.3471,0,69.4674,0,69.3103,0,68.9796,0,70.0413,0,71.1108,0,72.1874,0,73.2703,0,74.3589,0,75.4524
0,81.3463,0,79.985,0,78.4544,0,76.1719,0,73.5011,0,71.0536,0,70.6425,0,70.2321,0,69.8225,0,69.4137,0,69.0058,0,68.5987,0,68.4818,0,68.7185,0,68.9552,0,68.72,0,68.4847,0,68.2495,0,68.0142,0,67.8563,0,67.9021,0,67.9479,0,68.1488,0,68.3497,0,68.5506,0,68.6977,0,68.5402,0,68.3825,0,68.2247,0,67.6491,0,67.0729,0,67.8211,0,68.8833,0,69.9541,0,71.0328,0,72.1188
0,81.3463,0,79.985,0,78.4954,0,76.3274,0,73.6576,0,70.9845,0,70.1849,0,69.7751,0,69.3661,0,68.958,0,68.5508,0,68.1701,0,68.4069,0,68.6436,0,68.8803,0,68.6451,0,68.4099,0,68.1746,0,67.9394,0,67.7041,0,67.5075,0,67.5533,0,67.7542,0,67.9281,0,67.7702,0,67.6122,0,67.454,0,67.2957,0,67.1372,0,66.5607,0,65.9838,0,65.4067,0,65.6006,0,66.6523,0,67.714,0,68.7852
0,81.3463,0,79.985,0,78.5363,0,76.4828,0,73.8141,0,71.1414,0,69.7276,0,69.3185,0,68.9102,0,68.5029,0,68.0964,0,68.0952,0,68.332,0,68.5687,0,68.8054,0,68.5702,0,68.335,0,68.0997,0,67.8645,0,67.6292,0,67.394,0,67.1588,0,67.0006,0,66.8423,0,66.6838,0,66.5252,0,66.3665,0,66.2076,0,66.0486,0,65.4716,0,64.8945,0,64.3172,0,63.7401,0,63.3864,0,64.4245,0,65.474
0,81.3463,0,79.985,0,78.5772,0,76.638,0,73.9705,0,71.2982,0,69.2708,0,68.8624,0,68.4549,0,68.0483,0,67.7836,0,68.0203,0,68.2571,0,68.4938,0,68.7306,0,68.4953,0,68.2601,0,68.0249,0,67.7896,0,67.5544,0,67.3192,0,66.6384,0,66.1127,0,65.7555,0,65.5966,0,65.4375,0,65.2783,0,65.119,0,64.9596,0,64.3826,0,63.8056,0,63.2287,0,62.6522,0,62.076,0,61.5003,0,62.2068
0,81.3463,0,79.985,0,78.6181,0,76.7932,0,74.1268,0,71.455,0,68.8145,0,68.4068,0,68.0001,0,67.5943,0,67.7087,0,67.9455,0,68.1822,0,68.419,0,68.6557,0,68.4205,0,68.1852,0,67.95,0,67.7147,0,67.4795,0,66.8429,0,66.1177,0,65.5916,0,65.0652,0,64.5387,0,64.3499,0,64.1903,0,64.0307,0,63.871,0,63.2943,0,62.7179,0,62.1419,0,61.5663,0,60.9914,0,60.4171,0,59.5109
0,81.3463,0,79.985,0,78.6198,0,76.839,0,74.283,0,71.6118,0,68.9461,0,67.9518,0,67.5459,0,67.397,0,67.6338,0,67.8706,0,68.1073,0,68.3441,0,68.5808,0,68.3456,0,68.1103,0,67.8751,0,67.6399,0,67.0474,0,66.3222,0,65.5967,0,65.0704,0,64.5439,0,64.0172,0,63.4906,0,63.1034,0,62.9436,0,62.7837,0,62.2078,0,61.6323,0,61.0575,0,60.3694,0,59.4453,0,58.5184,0,57.5893
0,81.3463,0,79.985,0,78.6198,0,76.8801,0,74.4392,0,71.7685,0,69.1027,0,67.4975,0,67.0925,0,67.3222,0,67.5589,0,67.7957,0,68.0325,0,68.2692,0,68.5059,0,68.2707,0,68.0355,0,67.8002,0,67.2518,0,66.5267,0,65.8012,0,65.0755,0,64.5491,0,64.0225,0,63.4959,0,62.9694,0,62.443,0,61.9168,0,61.6983,0,61.1236,0,60.3044,0,59.3796,0,58.452,0,57.5222,0,56.5908,0,55.6581
0,81.3463,0,79.985,0,78.6198,0,76.9212,0,74.5953,0,71.9252,0,69.2593,0,67.0439,0,67.0105,0,67.2473,0,67.4841,0,67.7208,0,67.9576,0,68.1943,0,68.4311,0,68.1958,0,67.9606,0,67.4563,0,66.7313,0,66.0058,0,65.2801,0,64.5543,0,64.0278,0,63.5012,0,62.9748,0,62.4484,0,61.9223,0,61.3966,0,60.5892,0,59.3138,0,58.3855,0,57.4551,0,56.523,0,55.5897,0,54.6557,0,53.7216
0,81.3463,0,79.985,0,78.6198,0,76.9623,0,74.7512,0,72.0818,0,69.4159,0,66.7649,0,66.9353,0,67.1724,0,67.4092,0,67.6459,0,67.8827,0,68.1194,0,68.3562,0,68.121,0,67.6607,0,66.9358,0,66.2104,0,65.4846,0,64.7587,0,64.033,0,63.5066,0,62.9801,0,62.4539,0,61.9278,0,61.4021,0,60.4577,0,59.4468,0,58.0479,0,56.6423,0,55.5213,0,54.5868,0,53.6521,0,52.7177,0,51.7841
0,81.3463,0,79.985,0,78.6198,0,77.0033,0,74.9071,0,72.2384,0,69.5725,0,66.9208,0,66.7462,0,67.0152,0,67.2843,0,67.5533,0,67.8078,0,68.0446,0,68.2813,0,67.8651,0,67.1404,0,66.415,0,65.6892,0,64.9633,0,64.2374,0,63.5119,0,62.9855,0,62.4593,0,61.9333,0,61.3353,0,60.326,0,59.3147,0,58.302,0,56.8994,0,55.4915,0,54.0798,0,52.6661,0,51.7137,0,50.7811,0,49.8503
0,81.3463,0,79.985,0,78.6198,0,77.0444,0,75.0629,0,72.3949,0,69.729,0,67.0768,0,66.5656,0,66.826,0,67.0951,0,67.3641,0,67.6332,0,67.9022,0,68.1713,0,67.3449,0,66.6196,0,65.8938,0,65.1678,0,64.4419,0,63.7161,0,62.9909,0,62.4647,0,61.9388,0,61.2041,0,60.1943,0,59.1826,0,58.1695,0,57.1557,0,55.7505,0,54.3414,0,52.93,0,51.5179,0,50.1069,0,48.8502,0,47.9243
0,81.3463,0,79.985,0,78.6198,0,77.0855,0,75.2186,0,72.5514,0,69.8856,0,67.2327,0,66.7215,0,66.6368,0,66.9059,0,67.1749,0,67.444,0,67.7131,0,67.9821,0,67.1483,0,66.3136,0,65.4783,0,64.6464,0,63.9205,0,63.195,0,62.4702,0,61.9443,0,61.0728,0,60.0625,0,59.0503,0,58.0369,0,57.0228,0,56.0088,0,54.6022,0,53.193,0,51.7829,0,50.3736,0,48.9667,0,47.564,0,46.7077
0,81.3463,0,79.985,0,78.6198,0,77.1266,0,75.3042,0,72.7078,0,70.0421,0,67.3887,0,66.8775,0,66.4476,0,66.7167,0,66.9857,0,67.2548,0,67.5239,0,67.793,0,66.959,0,66.1242,0,65.2889,0,64.4534,0,63.6182,0,62.7835,0,61.9498,0,60.9414,0,59.9306,0,58.918,0,57.9043,0,56.8899,0,55.8757,0,54.8622,0,53.4554,0,52.0473,0,50.6396,0,49.2341,0,48.0439,0,48.167,0,48.2903
0,81.3463,0,79.985,0,78.6198,0,77.1676,0,75.3454,0,72.8641,0,70.1986,0,67.5447,0,67.0334,0,66.5223,0,66.5275,0,66.7965,0,67.0656,0,67.3347,0,67.6038,0,66.7697,0,65.9348,0,65.0995,0,64.2642,0,63.4292,0,62.5948,0,61.7953,0,60.4021,0,59.0044,0,57.7716,0,56.757,0,55.7426,0,54.729,0,53.7169,0,52.3109,0,50.905,0,49.5009,0,49.505,0,49.6294,0,49.7539,0,49.8787
0,81.3463,0,79.985,0,78.6198,0,77.2087,0,75.3866,0,73.0204,0,70.3551,0,67.7007,0,67.1894,0,66.6782,0,66.3383,0,66.6073,0,66.8764,0,67.1455,0,67.4146,0,66.5804,0,65.7455,0,64.9102,0,64.075,0,63.2402,0,62.4181,0,61.6408,0,60.2473,0,58.8496,0,57.4492,0,56.0479,0,54.6474,0,53.5837,0,52.5738,0,51.1697,0,50.842,0,50.9673,0,51.0929,0,51.2186,0,51.3445,0,51.4706
0,81.3463,0,79.985,0,78.6198,0,77.2497,0,75.4278,0,73.1766,0,70.5116,0,67.8568,0,67.3454,0,66.8341,0,66.323,0,66.4181,0,66.6872,0,66.9563,0,67.2253,0,66.3911,0,65.5561,0,64.721,0,63.8859,0,63.0513,0,62.2636,0,61.4863,0,60.0925,0,58.6947,0,57.2945,0,55.8935,0,54.4934,0,53.096,0,51.9355,0,52.3027,0,52.4291,0,52.5556,0,52.6823,0,52.8092,0,52.9362,0,53.0634
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.469,0,73.3328,0,70.668,0,68.0128,0,67.5014,0,66.9901,0,66.4789,0,66.2289,0,66.498,0,66.767,0,67.0361,0,66.2018,0,65.3669,0,64.5318,0,63.6969,0,62.8866,0,62.109,0,61.3318,0,59.9378,0,58.5399,0,57.1398,0,55.7392,0,54.3396,0,53.1428,0,52.637,0,53.177,0,53.7174,0,54.1432,0,54.2709,0,54.3987,0,54.5267,0,54.6548
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.5102,0,73.4889,0,70.8244,0,68.1689,0,67.6574,0,67.146,0,66.6348,0,66.1237,0,66.3088,0,66.5778,0,66.8469,0,66.0125,0,65.1776,0,64.3426,0,63.5098,0,62.7321,0,61.9545,0,61.1772,0,59.7831,0,58.3852,0,56.9852,0,55.5849,0,54.3528,0,53.8456,0,53.3391,0,53.8795,0,54.4201,0,54.9607,0,55.5014,0,55.9847,0,56.1134,0,56.2423
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.5513,0,73.6449,0,70.9808,0,68.3249,0,67.8135,0,67.3021,0,66.7907,0,66.2796,0,66.1196,0,66.3886,0,66.6577,0,65.8232,0,64.9884,0,64.1535,0,63.3553,0,62.5776,0,61.7999,0,61.0227,0,59.6283,0,58.2304,0,56.8307,0,55.5644,0,55.0563,0,54.5487,0,54.0416,0,54.5822,0,55.1228,0,55.6634,0,56.2038,0,56.7441,0,57.2839,0,57.8234
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.5925,0,73.7704,0,71.1372,0,68.481,0,67.9696,0,67.4581,0,66.9467,0,66.4355,0,65.9304,0,66.1994,0,66.4685,0,65.634,0,64.7992,0,63.9786,0,63.2008,0,62.423,0,61.6454,0,60.8682,0,59.4737,0,58.0758,0,56.7764,0,56.2679,0,55.7596,0,55.2517,0,54.7443,0,55.2849,0,55.8254,0,56.3658,0,56.9059,0,57.4456,0,57.4045,0,56.5797
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.6337,0,73.8117,0,71.2935,0,68.6371,0,68.1256,0,67.6141,0,67.1027,0,66.5914,0,66.0803,0,66.0102,0,66.2792,0,65.4448,0,64.6101,0,63.8242,0,63.0463,0,62.2684,0,61.4908,0,60.7137,0,59.319,0,57.9879,0,57.4793,0,56.9709,0,56.4626,0,55.9546,0,55.4469,0,55.9874,0,56.5276,0,57.0676,0,57.6072,0,56.9852,0,56.1597,0,55.333
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.6748,0,73.8529,0,71.4497,0,68.7932,0,68.2817,0,67.7702,0,67.2587,0,66.7473,0,66.2362,0,65.8211,0,66.0901,0,65.2556,0,64.4473,0,63.6697,0,62.8918,0,62.1138,0,61.3362,0,60.5592,0,59.1977,0,58.6896,0,58.1814,0,57.6732,0,57.165,0,56.6571,0,56.1493,0,56.6895,0,57.2293,0,57.3902,0,56.5655,0,55.7394,0,54.9123,0,54.0843
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.716,0,73.8941,0,71.606,0,68.9493,0,68.4378,0,67.9263,0,67.4148,0,66.9033,0,66.3921,0,65.881,0,65.9009,0,65.0703,0,64.293,0,63.5152,0,62.7372,0,61.9592,0,61.1816,0,60.4047,0,59.8975,0,59.39,0,58.8823,0,58.3745,0,57.8667,0,57.3589,0,56.8513,0,57.3909,0,56.9709,0,56.1456,0,55.319,0,54.4914,0,53.6633,0,52.835
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.7572,0,73.9353,0,71.7622,0,69.1053,0,68.5939,0,68.0824,0,67.5708,0,67.0593,0,66.548,0,66.0369,0,65.7117,0,64.9161,0,64.1386,0,63.4775,0,62.9118,0,62.346,0,61.7802,0,61.2146,0,60.6927,0,60.1707,0,59.6486,0,59.1267,0,58.6048,0,58.0833,0,57.4956,0,56.5513,0,55.7254,0,54.8984,0,54.0706,0,53.2423,0,52.4141,0,51.5861
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.7983,0,73.9766,0,71.9183,0,69.2614,0,68.75,0,68.2385,0,67.7269,0,67.2154,0,66.704,0,66.1927,0,65.9235,0,65.4198,0,64.8549,0,64.2895,0,63.7238,0,63.1579,0,62.5919,0,62.0258,0,61.5036,0,60.9813,0,60.4587,0,59.9361,0,59.4135,0,58.891,0,57.5703,0,56.3141,0,55.0549,0,53.7941,0,52.8214,0,51.9933,0,51.1657,0,50.3388
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.8395,0,74.0178,0,72.0744,0,69.4175,0,68.9061,0,68.3946,0,67.883,0,67.3714,0,66.86,0,66.3742,0,66.6038,0,66.1978,0,65.6666,0,65.1016,0,64.5362,0,63.9704,0,63.4043,0,62.838,0,62.3158,0,61.7933,0,61.2704,0,60.7474,0,60.2242,0,59.1185,0,57.645,0,56.3889,0,55.1297,0,53.8688,0,52.6072,0,51.3463,0,50.0873,0,49.0945
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.8806,0,74.059,0,72.2305,0,69.5735,0,69.0622,0,68.5507,0,68.0391,0,67.5275,0,67.016,0,67.0549,0,67.2852,0,66.8783,0,66.4721,0,65.9135,0,65.3485,0,64.783,0,64.2171,0,63.6508,0,63.1288,0,62.6063,0,62.0834,0,61.5601,0,60.6725,0,59.1933,0,57.7197,0,56.4636,0,55.2045,0,53.9435,0,52.6818,0,51.4207,0,50.1614,0,48.6915
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.1002,0,72.281,0,69.7296,0,69.2183,0,68.7068,0,68.1952,0,67.6836,0,67.5059,0,67.7365,0,67.9675,0,67.5598,0,67.1527,0,66.7248,0,66.1605,0,65.5956,0,65.03,0,64.464,0,63.9424,0,63.4201,0,62.8974,0,62.23,0,60.7473,0,59.2681,0,57.7943,0,56.5384,0,55.2793,0,54.0183,0,52.7565,0,51.4639,0,49.9791,0,48.4983
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.1414,0,72.3223,0,69.8856,0,69.3744,0,68.863,0,68.3514,0,67.9569,0,68.1878,0,68.4189,0,68.6504,0,68.2421,0,67.8342,0,67.427,0,66.9718,0,66.4076,0,65.8427,0,65.2771,0,64.7561,0,64.2344,0,63.7119,0,62.3048,0,60.8222,0,59.343,0,57.869,0,56.6132,0,55.3541,0,54.093,0,52.7574,0,51.2705,0,49.7857,0,48.3052
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.1827,0,72.3635,0,70.0416,0,69.5305,0,69.0191,0,68.5075,0,68.6388,0,68.8702,0,69.1019,0,69.3338,0,68.9249,0,68.5165,0,68.1086,0,67.7012,0,67.2189,0,66.6548,0,66.09,0,65.5698,0,65.0487,0,63.8634,0,62.3796,0,60.897,0,59.4178,0,57.9437,0,56.688,0,55.4289,0,54.0518,0,52.5642,0,51.077,0,49.5923,0,48.112
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.2239,0,72.4047,0,70.1976,0,69.6865,0,69.1752,0,69.0896,0,69.3212,0,69.5531,0,69.7852,0,70.0175,0,69.6082,0,69.1993,0,68.7908,0,68.3828,0,67.9754,0,67.4661,0,66.9021,0,66.383,0,65.4209,0,63.938,0,62.4544,0,60.9719,0,59.4926,0,58.0184,0,56.7628,0,55.3457,0,53.8589,0,52.3708,0,50.8835,0,49.3988,0,47.9188
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.2651,0,72.4459,0,70.3535,0,69.8426,0,69.5401,0,69.7719,0,70.0039,0,70.2362,0,70.4686,0,70.7013,0,70.2917,0,69.8823,0,69.4734,0,69.0649,0,68.6569,0,68.2494,0,67.7133,0,66.9749,0,65.4952,0,64.0126,0,62.5291,0,61.0467,0,59.5674,0,58.0931,0,56.6378,0,55.1534,0,53.6659,0,52.1774,0,50.6899,0,49.2053,0,47.7256
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.3063,0,72.4871,0,70.5095,0,69.9986,0,70.2222,0,70.4544,0,70.6867,0,70.9193,0,71.152,0,71.385,0,70.9751,0,70.5656,0,70.1563,0,69.7474,0,69.3389,0,68.9308,0,68.5232,0,67.0974,0,65.667,0,64.2338,0,62.7996,0,61.3663,0,59.9356,0,58.5092,0,56.91,0,55.305,0,53.6965,0,52.0872,0,50.4962,0,49.0118,0,47.5325
