First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,80.104,0,80.0812,0,83.9655,0,85.9681,0,87.8935,0,89.4808,0,91.0754,0,92.6748,0,94.2767,0,95.8784,0,97.4776,0,99.0717,0,100.6582,0,102.2349,0,103.7786,0,104.6018,0,105.3324,0,106.0635,0,106.7949,0,107.5265,0,108.2579,0,108.9889,0,108.8649,0,108.741,0,108.6171,0,108.4933,0,108.3013,0,108.0638,0,107.8262,0,106.4014,0,104.9729,0,103.5424,0,102.1117,0,100.6826,0,99.2569,0,98.6669
0,80.104,0,80.0812,0,83.7963,0,85.9596,0,87.965,0,89.5861,0,91.1792,0,92.777,0,94.377,0,95.9768,0,97.5738,0,99.1656,0,100.7498,0,102.324,0,103.7297,0,104.9944,0,105.8931,0,106.6248,0,107.3566,0,108.0884,0,108.8198,0,109.5507,0,109.4266,0,109.3025,0,109.1785,0,109.0546,0,108.9307,0,108.7502,0,108.5128,0,107.0895,0,105.6616,0,104.2308,0,102.799,0,101.2926,0,99.3214,0,97.3565
0,80.104,0,80.0812,0,83.2631,0,85.9511,0,87.9564,0,89.6913,0,91.2828,0,92.8789,0,94.4771,0,96.0749,0,97.6698,0,99.2593,0,100.8411,0,102.3496,0,103.6808,0,104.9454,0,106.2129,0,107.1866,0,107.9187,0,108.6506,0,109.3819,0,110.1124,0,109.9883,0,109.8642,0,109.7401,0,109.616,0,109.492,0,109.3681,0,109.1989,0,107.7774,0,105.9716,0,103.998,0,102.0194,0,100.0408,0,98.0667,0,96.1018
0,80.104,0,80.0812,0,82.7305,0,85.9426,0,87.9478,0,89.7962,0,91.3862,0,92.9807,0,94.577,0,96.1728,0,97.7655,0,99.3527,0,100.9321,0,102.3006,0,103.6319,0,104.8965,0,106.164,0,107.4332,0,108.4812,0,109.2129,0,109.944,0,110.6741,0,110.5499,0,110.4257,0,110.3015,0,110.1774,0,110.0533,0,109.8842,0,109.5599,0,106.7116,0,104.7346,0,102.7509,0,100.7654,0,98.7827,0,96.8077,0,94.8448
0,80.104,0,80.0812,0,82.1986,0,85.934,0,87.9393,0,89.9009,0,91.4894,0,93.0821,0,94.6766,0,96.2704,0,97.861,0,99.4459,0,100.9163,0,102.2517,0,103.583,0,104.8475,0,106.115,0,107.3843,0,108.654,0,109.7753,0,110.506,0,111.2356,0,111.1113,0,110.9871,0,110.8629,0,110.7087,0,110.3842,0,110.0598,0,109.7354,0,106.7309,0,103.6873,0,101.4951,0,99.5044,0,97.5196,0,95.5455,0,93.5865
0,80.104,0,80.0812,0,81.6675,0,85.9255,0,87.9307,0,89.9338,0,91.5923,0,93.1834,0,94.776,0,96.3678,0,97.9562,0,99.5293,0,100.8673,0,102.2027,0,103.5341,0,104.7986,0,106.066,0,107.3353,0,108.6052,0,109.8744,0,111.0679,0,111.7967,0,111.6725,0,111.5332,0,111.2087,0,110.8842,0,110.5598,0,110.2354,0,109.911,0,106.9076,0,103.8641,0,100.797,0,98.2376,0,96.2527,0,94.2814,0,92.3283
0,80.104,0,80.0812,0,81.1373,0,85.917,0,87.9221,0,89.9253,0,91.695,0,93.2844,0,94.8751,0,96.4649,0,98.0512,0,99.4803,0,100.8183,0,102.1537,0,103.4852,0,104.7496,0,106.0171,0,107.2864,0,108.5563,0,109.8257,0,111.0931,0,112.3575,0,112.0331,0,111.7087,0,111.3843,0,111.0598,0,110.7354,0,110.4109,0,110.0865,0,107.0843,0,104.0409,0,100.973,0,97.8979,0,94.9832,0,93.0167,0,91.0712
0,80.104,0,80.0812,0,80.6081,0,85.9085,0,87.9136,0,89.9167,0,91.7975,0,93.3852,0,94.9741,0,96.5618,0,98.0925,0,99.4314,0,100.7693,0,102.1047,0,103.4363,0,104.7006,0,105.9681,0,107.2375,0,108.5075,0,109.7769,0,111.0446,0,110.7987,0,111.6014,0,111.8842,0,111.5598,0,111.2354,0,110.9109,0,110.5865,0,110.2621,0,107.2611,0,104.2179,0,101.1492,0,98.0723,0,95.005,0,91.9645,0,89.8166
0,80.104,0,80.0812,0,80.0799,0,85.8999,0,87.905,0,89.9081,0,91.8998,0,93.4857,0,95.0727,0,96.6584,0,98.0436,0,99.3824,0,100.7203,0,102.0557,0,103.3874,0,104.6517,0,105.9191,0,107.1885,0,108.4586,0,109.7282,0,109.6301,0,109.2305,0,110.0385,0,110.8436,0,111.6454,0,111.4109,0,111.0865,0,110.7621,0,110.4377,0,107.4379,0,104.3951,0,101.3256,0,98.247,0,95.1769,0,92.1327,0,88.9756
0,80.104,0,80.0812,0,80.0584,0,85.3867,0,87.8965,0,89.8995,0,91.8957,0,93.586,0,95.1712,0,96.6567,0,97.9948,0,99.3335,0,100.6713,0,102.0068,0,103.3385,0,104.6027,0,105.8701,0,107.1396,0,108.4098,0,108.4602,0,108.0584,0,107.6552,0,108.4673,0,109.277,0,110.0842,0,110.8883,0,111.262,0,110.9376,0,110.6132,0,107.6148,0,104.5723,0,101.5022,0,98.3668,0,95.1265,0,91.9148,0,88.751
0,80.104,0,80.0812,0,80.0584,0,84.8522,0,87.8879,0,89.891,0,91.8872,0,93.6861,0,95.2694,0,96.608,0,97.9459,0,99.2845,0,100.6223,0,101.9578,0,103.2896,0,104.5537,0,105.8211,0,107.0906,0,107.2902,0,106.8864,0,106.4813,0,106.075,0,106.89,0,107.7033,0,108.5146,0,109.3235,0,110.1297,0,110.933,0,110.7888,0,107.7917,0,104.6323,0,101.3926,0,98.1415,0,94.9,0,91.6885,0,88.5264
0,80.104,0,80.0812,0,80.0584,0,84.318,0,87.8793,0,89.8824,0,91.8786,0,93.7859,0,95.2236,0,96.5593,0,97.8971,0,99.2356,0,100.5733,0,101.9088,0,103.2407,0,104.5048,0,105.7721,0,106.1208,0,105.7155,0,105.3089,0,104.9013,0,104.4925,0,105.3092,0,106.1248,0,106.939,0,107.7514,0,108.5618,0,109.3699,0,110.0035,0,107.6267,0,104.4133,0,101.1696,0,97.9159,0,94.6733,0,91.4621,0,88.3018
0,80.104,0,80.0812,0,80.0584,0,83.7843,0,87.8708,0,89.8738,0,91.87,0,93.8547,0,95.1746,0,96.5106,0,97.8483,0,99.1867,0,100.5243,0,101.8599,0,103.1918,0,104.4558,0,104.9532,0,104.5466,0,104.1389,0,103.7302,0,103.3206,0,102.9099,0,103.727,0,104.5437,0,105.3596,0,106.1744,0,106.9878,0,107.5409,0,108.054,0,105.9252,0,103.7715,0,100.9461,0,97.69,0,94.4464,0,91.2357,0,88.0772
0,80.104,0,80.0812,0,80.0584,0,83.2511,0,87.8622,0,89.8652,0,91.8615,0,93.8461,0,94.9604,0,96.3421,0,97.7264,0,99.1118,0,100.4754,0,101.8109,0,103.1429,0,103.7882,0,103.3807,0,102.9723,0,102.5629,0,102.1527,0,101.7416,0,101.3298,0,102.1461,0,102.9626,0,103.7789,0,104.5496,0,105.0636,0,105.5779,0,106.0923,0,103.948,0,101.7842,0,99.6071,0,97.4227,0,94.2193,0,91.0091,0,87.8525
0,80.104,0,80.0812,0,80.0584,0,82.7185,0,87.8537,0,89.8566,0,91.8529,0,93.8376,0,94.7516,0,96.1273,0,97.511,0,98.8961,0,100.2808,0,101.6636,0,103.0428,0,102.2188,0,101.8099,0,101.4002,0,100.9898,0,100.5787,0,100.1669,0,99.7544,0,100.5687,0,101.3838,0,102.068,0,102.5809,0,103.0944,0,103.6085,0,104.123,0,101.9682,0,99.7995,0,97.6231,0,95.4453,0,93.2722,0,90.7825,0,87.6279
0,80.104,0,80.0812,0,80.0584,0,82.1866,0,87.8451,0,89.8481,0,91.8443,0,93.829,0,94.743,0,95.9126,0,97.2957,0,98.6804,0,100.065,0,101.4479,0,102.8275,0,101.9736,0,101.1186,0,100.263,0,99.422,0,99.0106,0,98.5986,0,98.1862,0,98.9972,0,99.592,0,100.1019,0,100.6129,0,101.1247,0,101.6374,0,102.1508,0,99.9906,0,97.8222,0,95.6517,0,93.4855,0,91.3296,0,89.19,0,87.0525
0,80.104,0,80.0812,0,80.0584,0,81.6555,0,87.5143,0,89.8395,0,91.8357,0,93.8205,0,94.7345,0,95.6981,0,97.0805,0,98.4648,0,99.8492,0,101.2322,0,102.6122,0,101.7581,0,100.903,0,100.0474,0,99.1917,0,98.3362,0,97.4814,0,96.6275,0,97.131,0,97.6361,0,98.1424,0,98.6501,0,99.159,0,99.6691,0,100.1803,0,98.0198,0,95.8568,0,93.6973,0,91.5476,0,89.4081,0,87.239,0,85.065
0,80.104,0,80.0812,0,80.0584,0,81.1253,0,86.9794,0,89.8309,0,91.8272,0,93.812,0,94.7259,0,95.641,0,96.8655,0,98.2493,0,99.6335,0,101.0166,0,102.3969,0,101.5426,0,100.6875,0,99.8319,0,98.9763,0,98.1211,0,97.2665,0,96.0917,0,96.0467,0,96.0018,0,96.1939,0,96.6973,0,97.2021,0,97.7084,0,98.2161,0,96.0605,0,93.9078,0,91.7642,0,89.602,0,87.4266,0,85.2457,0,83.0657
0,80.104,0,80.0812,0,80.0584,0,80.5961,0,86.4444,0,89.8223,0,91.8186,0,93.8034,0,94.7174,0,95.6325,0,96.6505,0,98.0339,0,99.4179,0,100.801,0,102.1815,0,101.3271,0,100.4719,0,99.6165,0,98.761,0,97.906,0,96.939,0,95.5555,0,95.5106,0,95.4657,0,95.4208,0,95.376,0,95.3311,0,95.7597,0,96.2628,0,94.117,0,91.9665,0,89.7971,0,87.6153,0,85.4276,0,83.2402,0,81.0596
0,80.104,0,80.0812,0,80.0584,0,80.0679,0,85.9095,0,89.8138,0,91.81,0,93.7949,0,94.7088,0,95.6239,0,96.5397,0,97.8186,0,99.2023,0,100.5854,0,101.9662,0,101.1116,0,100.2565,0,99.401,0,98.5458,0,97.691,0,96.4031,0,95.0191,0,94.9742,0,94.9294,0,94.8845,0,94.8397,0,94.7949,0,94.7501,0,94.592,0,92.1683,0,89.9933,0,87.8053,0,85.6107,0,83.416,0,81.2275,0,79.0515
0,80.104,0,80.0812,0,80.0584,0,80.0356,0,85.3747,0,89.8052,0,91.8015,0,93.7863,0,94.7003,0,95.6154,0,96.5311,0,97.6034,0,98.9868,0,100.3698,0,101.7508,0,100.8962,0,100.041,0,99.1857,0,98.3306,0,97.2507,0,95.8667,0,94.4824,0,94.4376,0,94.3929,0,94.3481,0,94.3033,0,94.2586,0,94.1166,0,93.6391,0,91.0105,0,88.3466,0,85.795,0,83.5929,0,81.3965,0,79.2123,0,77.0464
0,80.104,0,80.0812,0,80.0584,0,80.0356,0,84.8402,0,89.7966,0,91.7929,0,93.7778,0,94.6917,0,95.6068,0,96.5226,0,97.4385,0,98.7714,0,100.1543,0,101.5354,0,100.6807,0,99.8256,0,98.9704,0,98.098,0,96.7147,0,95.3301,0,93.9457,0,93.901,0,93.8563,0,93.8116,0,93.7669,0,93.6411,0,93.1632,0,92.6847,0,90.0484,0,87.3808,0,84.6931,0,81.997,0,79.3742,0,77.1997,0,75.0491
0,80.104,0,80.0812,0,80.0584,0,80.0356,0,84.306,0,89.788,0,91.7843,0,93.7692,0,94.6832,0,95.5983,0,96.514,0,97.43,0,98.556,0,99.9388,0,101.32,0,100.4653,0,99.6102,0,98.7552,0,97.5626,0,96.1783,0,94.7932,0,93.409,0,93.3643,0,93.3197,0,93.2751,0,93.1655,0,92.6873,0,92.2086,0,91.7293,0,89.0868,0,86.417,0,83.7314,0,81.0417,0,78.3596,0,75.6968,0,73.0644
0,80.104,0,80.0812,0,80.0584,0,80.0356,0,83.7723,0,89.6402,0,91.7757,0,93.7607,0,94.6746,0,95.5897,0,96.5055,0,97.4215,0,98.3408,0,99.7234,0,101.1047,0,100.2499,0,99.3949,0,98.4101,0,97.0266,0,95.6414,0,94.2561,0,92.8723,0,92.8278,0,92.7832,0,92.6899,0,92.2115,0,91.7326,0,91.2532,0,90.7735,0,88.1262,0,85.4558,0,82.7738,0,80.0919,0,77.4217,0,75.4558,0,74.4195
0,80.104,0,80.0812,0,80.0584,0,80.0356,0,83.2391,0,89.1063,0,91.7672,0,93.7521,0,94.6661,0,95.5812,0,96.4969,0,97.4129,0,98.3287,0,99.508,0,100.8893,0,100.0346,0,99.1797,0,97.8748,0,96.4901,0,95.1043,0,93.719,0,92.3359,0,92.2914,0,92.2144,0,91.7358,0,91.2568,0,90.7774,0,90.2977,0,89.8178,0,87.1672,0,84.4977,0,81.8208,0,79.1481,0,77.8621,0,76.8186,0,75.7786
0,80.104,0,80.0812,0,80.0584,0,80.0356,0,82.7065,0,88.5719,0,91.7586,0,93.7436,0,94.6575,0,95.5726,0,96.4884,0,97.4044,0,98.3201,0,99.2926,0,100.674,0,99.8193,0,98.7224,0,97.3388,0,95.9531,0,94.567,0,93.182,0,91.7997,0,91.7391,0,91.2604,0,90.7813,0,90.3019,0,89.8223,0,89.3426,0,88.8627,0,86.2103,0,83.5432,0,81.323,0,80.2749,0,79.2279,0,78.1828,0,77.1401
0,80.104,0,80.0812,0,80.0584,0,80.0356,0,82.1746,0,88.0373,0,91.75,0,93.735,0,94.649,0,95.5641,0,96.4798,0,97.3958,0,98.3116,0,99.2267,0,100.4587,0,99.569,0,98.1872,0,96.8022,0,95.4158,0,94.0295,0,92.645,0,91.2639,0,90.7852,0,90.3061,0,89.8268,0,89.3474,0,88.8679,0,88.3883,0,87.9088,0,85.2561,0,83.732,0,82.6856,0,81.6388,0,80.5923,0,79.5466,0,78.5026
0,80.104,0,80.0812,0,80.0584,0,80.0356,0,81.6435,0,87.5025,0,91.7415,0,93.7265,0,94.6404,0,95.5555,0,96.4713,0,97.3873,0,98.3031,0,99.2181,0,100.2434,0,99.0348,0,97.6512,0,96.2995,0,94.9752,0,93.6513,0,92.3294,0,91.0108,0,90.4409,0,89.8707,0,89.3005,0,88.7301,0,88.1599,0,87.5898,0,87.0261,0,86.1267,0,85.0859,0,84.0429,0,82.9986,0,81.9537,0,80.9087,0,79.8644
0,80.104,0,80.0812,0,80.0584,0,80.0356,0,81.1133,0,86.9675,0,91.7329,0,93.7179,0,94.6319,0,95.5469,0,96.4627,0,97.3788,0,98.2945,0,99.2096,0,99.7342,0,98.6936,0,97.3713,0,96.047,0,94.722,0,93.3979,0,92.0759,0,90.7576,0,90.1876,0,89.6174,0,89.0471,0,88.4769,0,87.9067,0,87.3368,0,86.8398,0,86.3022,0,85.7642,0,85.2261,0,84.3528,0,83.3105,0,82.2674,0,81.2241
0,80.104,0,80.0812,0,80.0584,0,80.0356,0,80.584,0,86.4325,0,91.7243,0,93.7094,0,94.6233,0,95.5384,0,96.4542,0,97.3702,0,98.286,0,99.16,0,98.8804,0,98.2897,0,97.1193,0,95.7942,0,94.4687,0,93.1443,0,91.8224,0,90.5043,0,89.9343,0,89.3641,0,88.7938,0,88.2236,0,87.6536,0,87.1367,0,86.6535,0,86.1158,0,85.5779,0,85.0398,0,84.5016,0,83.9636,0,83.4256,0,82.5801
0,80.104,0,80.0812,0,80.0584,0,80.0356,0,80.0558,0,85.8976,0,91.7158,0,93.7009,0,94.6148,0,95.5298,0,96.4456,0,97.3617,0,98.2775,0,98.3054,0,98.0245,0,97.4327,0,96.8404,0,95.5412,0,94.2153,0,92.8907,0,91.5688,0,90.2511,0,89.681,0,89.1108,0,88.5406,0,87.9705,0,87.4335,0,86.9504,0,86.4672,0,85.9295,0,85.3915,0,84.8534,0,84.3154,0,83.7774,0,83.2396,0,84.5081
0,80.104,0,80.0812,0,80.0584,0,80.0356,0,80.0128,0,85.3628,0,91.227,0,93.6923,0,94.6062,0,95.5213,0,96.4371,0,97.3531,0,97.7304,0,97.449,0,97.1669,0,96.5743,0,95.9812,0,95.288,0,93.9616,0,92.6369,0,91.3151,0,89.9978,0,89.4277,0,88.8575,0,88.2874,0,87.7304,0,87.2473,0,86.7641,0,86.2809,0,85.7431,0,85.2052,0,84.6671,0,84.1291,0,83.8548,0,85.2202,0,86.5934
0,80.104,0,80.0812,0,80.0584,0,80.0356,0,80.0128,0,84.8282,0,90.6948,0,93.6838,0,94.5977,0,95.5127,0,96.4285,0,97.1556,0,96.8736,0,96.5911,0,96.308,0,95.7147,0,95.1213,0,94.5278,0,93.7078,0,92.383,0,91.0614,0,89.7445,0,89.1744,0,88.6043,0,88.0343,0,87.5442,0,87.061,0,86.5777,0,86.0946,0,85.5568,0,85.0188,0,84.4808,0,84.5647,0,85.9328,0,87.308,0,88.6887
0,80.104,0,80.0812,0,80.0584,0,80.0356,0,80.0128,0,84.2941,0,90.1619,0,93.6752,0,94.5891,0,95.5042,0,96.42,0,96.2986,0,96.0156,0,95.7321,0,95.4481,0,94.8545,0,94.2609,0,93.6674,0,93.0742,0,92.129,0,90.8077,0,89.4913,0,88.9212,0,88.3511,0,87.8411,0,87.3579,0,86.8746,0,86.3914,0,85.9083,0,85.3705,0,84.8325,0,85.2753,0,86.6458,0,88.0225,0,89.404,0,90.7885
0,80.104,0,80.0812,0,80.0584,0,80.0356,0,80.0128,0,83.7603,0,89.6284,0,93.6667,0,94.5806,0,95.4956,0,95.7241,0,95.4407,0,95.1568,0,94.8725,0,94.5876,0,93.994,0,93.4005,0,92.8074,0,92.2146,0,91.6225,0,90.5539,0,89.238,0,88.668,0,88.138,0,87.6548,0,87.1716,0,86.6883,0,86.2051,0,85.722,0,85.1842,0,85.9865,0,87.3589,0,88.7368,0,90.1185,0,91.5025,0,92.8872
0,80.104,0,80.0812,0,80.0584,0,80.0356,0,80.0128,0,83.2271,0,89.0945,0,93.6581,0,94.572,0,95.1501,0,94.8664,0,94.5822,0,94.2976,0,94.0125,0,93.727,0,93.1336,0,92.5405,0,91.9479,0,91.3559,0,90.7647,0,90.1743,0,88.9848,0,88.4348,0,87.9517,0,87.4685,0,86.9852,0,86.5019,0,86.0188,0,85.5357,0,86.698,0,88.0719,0,89.4505,0,90.8321,0,92.2151,0,93.5981,0,94.9792
0,80.104,0,80.0812,0,80.0584,0,80.0356,0,80.0128,0,82.6944,0,88.5601,0,93.6496,0,94.5635,0,94.2928,0,94.0084,0,93.7235,0,93.4383,0,93.1526,0,92.8666,0,92.2736,0,91.6812,0,91.0894,0,90.4985,0,89.9084,0,89.3195,0,88.7317,0,88.1226,0,87.513,0,86.903,0,86.2926,0,85.6821,0,85.0715,0,84.4611,0,86.437,0,88.4227,0,90.4134,0,92.4043,0,94.3069,0,95.685,0,97.0589
