First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,327.4664,0,332.2827,0,336.9813,0,338.4109,0,339.2415,0,340.0773,0,340.9181,0,341.7636,0,342.6134,0,343.4672,0,341.1561,0,338.8494,0,336.5543,0,334.2782,0,332.0279,0,330.1279,0,328.9835,0,326.7641,0,324.6945,0,322.6181,0,320.5402,0,318.4664,0,316.4021,0,314.3524,0,312.9983,0,311.641,0,310.2819,0,308.9227,0,307.5648,0,306.2098,0,304.9629
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,326.8465,0,331.6637,0,336.447,0,336.5639,0,337.3804,0,338.2055,0,339.0362,0,339.8724,0,340.7136,0,341.5596,0,339.2594,0,336.9696,0,334.6973,0,332.4493,0,330.871,0,329.7255,0,328.5811,0,326.3526,0,324.1141,0,322.0334,0,319.9527,0,317.8777,0,315.8137,0,313.7659,0,312.4109,0,311.0534,0,309.6948,0,308.3367,0,306.9806,0,305.7356,0,304.5554
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,326.227,0,331.0441,0,335.8358,0,335.1326,0,335.72,0,336.3553,0,337.1744,0,337.9996,0,338.8306,0,339.667,0,337.3826,0,335.1143,0,332.869,0,331.6148,0,330.4687,0,329.323,0,328.1785,0,325.9477,0,323.6944,0,321.4468,0,319.3638,0,317.288,0,315.2248,0,313.1792,0,311.8237,0,310.4662,0,309.1083,0,307.7516,0,306.5092,0,305.3281,0,304.1479
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,325.6082,0,330.4239,0,335.2231,0,333.7121,0,334.2821,0,334.8728,0,335.4605,0,336.1489,0,336.968,0,337.7933,0,335.5292,0,333.5044,0,332.3591,0,331.2127,0,330.066,0,328.9202,0,327.7759,0,325.543,0,323.2888,0,321.0202,0,318.7735,0,316.6974,0,314.6353,0,312.5925,0,311.2367,0,309.8796,0,308.5227,0,307.2833,0,306.1016,0,304.9203,0,303.7404
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9901,0,329.8034,0,334.6088,0,333.0931,0,332.8325,0,333.4288,0,334.0225,0,334.6133,0,335.2012,0,335.9421,0,334.2481,0,333.1035,0,331.9572,0,330.8101,0,329.6631,0,328.5172,0,327.3733,0,325.1384,0,322.8836,0,320.6156,0,318.3415,0,316.106,0,314.0456,0,312.0059,0,310.6501,0,309.2936,0,308.0577,0,306.8759,0,305.6939,0,304.5125,0,303.3329
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,329.1827,0,333.9933,0,332.4731,0,331.3729,0,331.9742,0,332.5731,0,333.1694,0,333.7632,0,334.3542,0,333.8479,0,332.7021,0,331.5549,0,330.4072,0,329.26,0,328.1142,0,326.9706,0,324.7341,0,322.4788,0,320.2117,0,317.9397,0,315.67,0,313.4557,0,311.4195,0,310.064,0,308.832,0,307.6506,0,306.4682,0,305.2859,0,304.1046,0,302.9254
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,328.5619,0,333.3765,0,331.8523,0,330.3152,0,330.5106,0,331.114,0,331.7152,0,332.3141,0,332.9105,0,332.4497,0,331.9901,0,331.1521,0,330.004,0,328.8567,0,327.7111,0,326.568,0,324.33,0,322.0745,0,319.8084,0,317.5388,0,315.2726,0,313.0171,0,310.8335,0,309.606,0,308.4254,0,307.2431,0,306.0602,0,304.8777,0,303.6966,0,302.5179
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,327.9412,0,332.7587,0,331.2308,0,329.6908,0,329.0399,0,329.6472,0,330.2525,0,330.8557,0,331.4568,0,330.9965,0,330.5375,0,330.0799,0,329.6006,0,328.4532,0,327.3079,0,326.1655,0,323.9262,0,321.6708,0,319.406,0,317.1388,0,314.8765,0,312.3006,0,309.6882,0,306.9509,0,305.9081,0,304.8679,0,303.8308,0,302.7975,0,301.7688,0,300.7451
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,327.3207,0,332.14,0,330.6087,0,329.0662,0,327.5641,0,328.1743,0,328.783,0,329.3899,0,329.9949,0,329.5357,0,329.078,0,328.6218,0,328.1672,0,327.7142,0,326.9047,0,325.7631,0,323.5228,0,321.2676,0,318.8473,0,316.2115,0,313.5724,0,310.9411,0,308.3286,0,304.7196,0,302.042,0,300.99,0,299.9438,0,298.9042,0,297.8717,0,296.847
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,326.7005,0,331.5205,0,329.9861,0,328.4415,0,326.8887,0,326.6974,0,327.3086,0,327.9184,0,328.5266,0,328.0691,0,327.6132,0,327.1591,0,326.7068,0,326.2563,0,325.8076,0,325.3608,0,322.77,0,320.1487,0,317.5073,0,314.8571,0,312.2093,0,309.5751,0,306.9654,0,303.326,0,299.5486,0,296.9875,0,295.9424,0,294.9066,0,293.8806,0,292.8649
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,326.0808,0,330.9004,0,329.3634,0,327.8169,0,326.2633,0,325.2185,0,325.8314,0,326.4432,0,327.0538,0,326.5986,0,326.1453,0,325.6938,0,325.2443,0,324.7968,0,324.3513,0,323.9246,0,321.4259,0,318.8122,0,316.1535,0,313.4916,0,310.838,0,308.2039,0,305.6001,0,301.9345,0,298.142,0,294.2507,0,291.862,0,290.8407,0,289.8317,0,288.8354
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,325.4618,0,330.2798,0,328.7405,0,327.1926,0,325.6384,0,324.0802,0,324.3532,0,324.9663,0,325.5785,0,325.1262,0,324.6759,0,324.2278,0,323.7817,0,323.3377,0,322.9053,0,322.4811,0,319.9646,0,317.4084,0,314.787,0,312.1164,0,309.4601,0,306.8292,0,304.2342,0,300.5467,0,296.7438,0,292.8548,0,288.9137,0,286.7463,0,285.7648,0,284.798
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,324.8436,0,329.6589,0,328.1176,0,326.5687,0,325.0144,0,323.4569,0,322.876,0,323.4896,0,324.1026,0,323.6538,0,323.2072,0,322.7629,0,322.3208,0,321.8848,0,321.459,0,321.032,0,318.5008,0,315.9356,0,313.346,0,310.733,0,308.0771,0,305.4524,0,302.8694,0,299.1642,0,295.3555,0,291.4736,0,287.5526,0,283.629,0,281.7205,0,280.7923
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,324.2264,0,329.0378,0,327.4949,0,325.9453,0,324.3912,0,322.8349,0,321.4019,0,322.015,0,322.628,0,322.1833,0,321.741,0,321.3011,0,320.8639,0,320.4367,0,320.0084,0,319.5791,0,317.0366,0,314.4657,0,311.8764,0,309.2792,0,306.6847,0,304.0753,0,301.507,0,297.7887,0,293.9787,0,290.1083,0,286.2117,0,282.3249,0,278.4832,0,276.8564
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,323.6102,0,328.4166,0,326.8725,0,325.3226,0,323.7691,0,322.2144,0,320.6606,0,320.5446,0,321.1567,0,320.7167,0,320.2792,0,319.8442,0,319.4148,0,318.9855,0,318.5554,0,318.1244,0,315.5738,0,313.0006,0,310.4151,0,307.8275,0,305.2486,0,302.6885,0,300.1487,0,296.4216,0,292.6148,0,288.7602,0,284.892,0,281.1387,0,277.9992,0,274.9012
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.9952,0,327.7956,0,326.2506,0,324.7008,0,323.1483,0,321.5954,0,320.0444,0,319.0802,0,319.6906,0,319.2559,0,318.8237,0,318.394,0,317.964,0,317.5333,0,317.1018,0,316.6697,0,314.1143,0,311.5423,0,308.9637,0,306.3891,0,303.8287,0,301.2926,0,299.6359,0,299.806,0,296.7434,0,293.6112,0,290.4262,0,287.2072,0,283.974,0,280.7473
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,327.1748,0,325.6293,0,324.0799,0,322.5287,0,320.9781,0,319.4302,0,317.8873,0,318.2317,0,317.8026,0,317.3749,0,316.9445,0,316.5135,0,316.0818,0,315.6496,0,315.2168,0,312.6601,0,310.0924,0,307.5241,0,304.9654,0,302.8175,0,301.318,0,299.8244,0,302.2698,0,302.8481,0,299.8076,0,296.6793,0,293.4787,0,290.2239,0,286.9348
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,326.5544,0,325.0088,0,323.4602,0,321.9107,0,320.3626,0,318.8182,0,317.2797,0,316.7816,0,316.3582,0,315.9277,0,315.4966,0,315.065,0,314.633,0,314.2005,0,313.7677,0,311.2128,0,308.6528,0,306.0979,0,304.5097,0,303.0066,0,301.507,0,300.013,0,302.4595,0,304.9316,0,305.9148,0,302.9146,0,299.8093,0,296.6124,0,293.3404
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,325.9345,0,324.3892,0,322.8417,0,321.2942,0,319.7491,0,318.2085,0,316.6747,0,315.3423,0,314.9141,0,314.4833,0,314.052,0,313.6205,0,313.1886,0,312.7565,0,312.3242,0,309.7743,0,307.7063,0,306.2029,0,304.6986,0,303.1956,0,301.6959,0,300.2016,0,302.649,0,305.1215,0,307.6101,0,308.9886,0,306.0468,0,302.984,0,299.8111
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,325.3154,0,323.7706,0,322.2246,0,320.6795,0,319.1377,0,317.6013,0,316.0724,0,314.4355,0,313.7441,0,313.2673,0,312.7908,0,312.3145,0,311.8386,0,311.3631,0,310.888,0,309.3935,0,307.8939,0,306.3912,0,304.8874,0,303.3846,0,301.8848,0,300.3902,0,302.8385,0,305.3113,0,307.7994,0,310.2936,0,312.0519,0,309.1857,0,306.1846
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,324.697,0,323.1532,0,321.6091,0,320.0668,0,318.5285,0,316.9966,0,315.3774,0,313.685,0,312.7752,0,312.2325,0,311.7552,0,311.2784,0,310.8021,0,310.3262,0,309.851,0,308.9908,0,308.0814,0,306.5794,0,305.0761,0,303.5735,0,302.0737,0,300.5787,0,303.028,0,305.5009,0,307.9885,0,310.4815,0,312.9704,0,315.0875,0,312.3124
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,324.0796,0,322.5372,0,320.9952,0,319.456,0,317.9217,0,316.3202,0,314.6273,0,312.9332,0,312.0211,0,311.1933,0,310.7157,0,310.2386,0,309.7621,0,309.2864,0,308.8113,0,307.9495,0,307.0868,0,306.2238,0,305.2647,0,303.7623,0,302.2625,0,300.7673,0,303.2174,0,305.6905,0,308.1775,0,310.6692,0,313.1561,0,315.629,0,318.0789
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,323.4634,0,321.9226,0,320.3832,0,318.8474,0,317.2634,0,315.571,0,313.8756,0,312.1803,0,311.2662,0,310.3491,0,309.6728,0,309.1958,0,308.7195,0,308.2441,0,307.7696,0,306.9067,0,306.0434,0,305.1802,0,304.3175,0,303.4556,0,302.4513,0,300.9559,0,303.4068,0,305.8799,0,308.3293,0,310.6863,0,313.0385,0,315.3783,0,317.6979
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,322.8483,0,321.3096,0,319.7731,0,318.2065,0,316.5155,0,314.8198,0,313.1225,0,311.4265,0,310.5108,0,309.5924,0,308.6717,0,308.1506,0,307.6749,0,307.2002,0,306.7265,0,305.8631,0,304.9998,0,304.1371,0,303.2753,0,302.4148,0,301.5559,0,301.3833,0,303.2603,0,305.5983,0,307.9486,0,310.3035,0,312.655,0,314.9953,0,317.3167
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,322.2347,0,320.6983,0,319.1491,0,317.4603,0,315.7653,0,314.0669,0,312.3683,0,310.6722,0,309.7552,0,308.8359,0,307.9146,0,307.1038,0,306.6289,0,306.1552,0,305.6826,0,304.8193,0,303.9566,0,303.0949,0,302.2346,0,301.3761,0,301.3746,0,302.2296,0,303.5834,0,305.2218,0,307.5686,0,309.9213,0,312.2719,0,314.6125,0,316.9355
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,321.6226,0,320.0889,0,318.405,0,316.7115,0,315.013,0,313.3126,0,311.6131,0,309.9176,0,308.9996,0,308.0796,0,307.1581,0,306.2356,0,305.5824,0,305.1099,0,304.6388,0,303.7762,0,302.9146,0,302.0545,0,301.1962,0,301.366,0,302.2211,0,303.077,0,304.4335,0,305.7963,0,307.1895,0,309.5397,0,311.8891,0,314.2299,0,316.5543
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,321.0122,0,319.3489,0,317.6579,0,315.9603,0,314.259,0,312.557,0,310.8573,0,309.1629,0,308.2443,0,307.324,0,306.4026,0,305.4806,0,304.5584,0,304.065,0,303.5957,0,302.7343,0,301.8744,0,301.0164,0,301.3574,0,302.2125,0,303.0685,0,303.925,0,305.2837,0,306.6477,0,308.0156,0,309.3857,0,311.5068,0,313.8475,0,316.1731
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,320.9959,0,318.6118,0,316.9082,0,315.2069,0,313.5034,0,311.8004,0,310.1012,0,308.4085,0,307.4895,0,306.5692,0,305.6483,0,304.727,0,303.806,0,303.0212,0,302.5539,0,301.6943,0,300.8367,0,301.3487,0,302.2039,0,303.06,0,303.9166,0,304.7733,0,306.1336,0,307.4982,0,308.8657,0,310.2346,0,311.6031,0,313.4654,0,315.792
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,321.0785,0,318.6947,0,316.2911,0,314.4517,0,312.7464,0,311.0432,0,309.3449,0,307.6545,0,306.7355,0,305.8156,0,304.8954,0,303.9753,0,303.0558,0,302.1374,0,301.5143,0,300.657,0,301.3401,0,302.1954,0,303.0515,0,303.9082,0,304.765,0,305.6215,0,306.9828,0,308.3474,0,309.714,0,311.0809,0,312.4466,0,313.8096,0,315.4109
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,321.1611,0,318.7776,0,316.374,0,313.9586,0,311.9885,0,310.2855,0,308.5888,0,306.9013,0,305.9825,0,305.0633,0,304.1442,0,303.2255,0,302.3078,0,301.3916,0,300.4773,0,301.3314,0,302.1868,0,303.043,0,303.8998,0,304.7567,0,305.6133,0,306.4692,0,307.8309,0,309.195,0,310.56,0,311.9244,0,313.2717,0,314.524,0,315.7745
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,321.2437,0,318.8605,0,316.4569,0,314.0412,0,311.6219,0,309.5276,0,307.8331,0,306.1491,0,305.2309,0,304.3127,0,303.3949,0,302.478,0,301.8253,0,301.8662,0,301.9073,0,302.6121,0,303.3169,0,304.0213,0,304.7483,0,305.605,0,306.4611,0,307.3161,0,308.6775,0,310.0405,0,311.3139,0,312.5677,0,313.8215,0,315.0741,0,316.3244
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,321.3263,0,318.9434,0,316.5399,0,314.1239,0,311.704,0,309.2888,0,307.0781,0,305.3982,0,304.4809,0,303.5639,0,303.1748,0,303.2171,0,303.2595,0,303.3019,0,303.3445,0,304.0506,0,304.7562,0,305.4611,0,306.1651,0,306.8679,0,307.5694,0,307.6467,0,309.356,0,310.6084,0,311.8626,0,313.1175,0,314.372,0,315.6247,0,316.8746
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,321.4089,0,319.0264,0,316.6228,0,314.2066,0,311.7861,0,309.3701,0,306.967,0,304.6487,0,304.5243,0,304.5679,0,304.6116,0,304.6554,0,304.6992,0,304.7431,0,304.7872,0,305.4937,0,306.1992,0,306.9036,0,307.6067,0,308.3082,0,308.9635,0,305.6486,0,308.566,0,311.1566,0,312.4123,0,313.6682,0,314.923,0,316.1756,0,317.4248
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,321.4915,0,319.1093,0,316.7058,0,314.2893,0,311.8683,0,309.4514,0,307.0472,0,305.6108,0,305.9621,0,306.0072,0,306.0523,0,306.0974,0,306.1427,0,306.1881,0,306.2335,0,306.9395,0,307.6441,0,308.3472,0,309.0484,0,309.7477,0,306.9706,0,303.6361,0,306.5625,0,309.4934,0,312.4135,0,314.2195,0,315.4745,0,316.7267,0,317.975
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,321.5741,0,319.1923,0,316.7888,0,314.3721,0,311.9505,0,309.5328,0,307.1275,0,306.7203,0,307.0937,0,307.4485,0,307.495,0,307.5416,0,307.5882,0,307.6349,0,307.6818,0,308.3863,0,309.0891,0,309.7899,0,310.4884,0,308.2941,0,304.96,0,301.614,0,304.5422,0,307.4855,0,310.4285,0,313.3556,0,316.0263,0,317.2779,0,318.5251
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,321.6567,0,319.2752,0,316.8719,0,314.4549,0,312.0328,0,309.6143,0,307.3086,0,307.834,0,308.2073,0,308.5801,0,308.938,0,308.9858,0,309.0338,0,309.0818,0,309.13,0,309.8322,0,310.5323,0,311.2299,0,309.6177,0,306.2876,0,302.9365,0,299.5872,0,302.5099,0,305.4583,0,308.4172,0,311.3708,0,314.3034,0,317.2004,0,319.0749
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,321.7393,0,319.3582,0,316.9549,0,314.5377,0,312.1151,0,309.6958,0,308.4255,0,308.9511,0,309.3241,0,309.6964,0,310.0681,0,310.4285,0,310.4777,0,310.527,0,310.5763,0,311.2754,0,311.9719,0,310.9402,0,307.6175,0,304.2649,0,300.905,0,297.561,0,300.4707,0,303.4168,0,306.3843,0,309.3573,0,312.3199,0,315.474,0,319.6374
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,321.8219,0,319.4412,0,317.038,0,314.6206,0,312.1975,0,309.7773,0,309.5454,0,310.0707,0,310.4431,0,310.8147,0,311.1856,0,311.5557,0,311.918,0,311.9685,0,312.019,0,312.7141,0,312.26,0,308.9484,0,305.5978,0,302.2309,0,298.8708,0,295.5402,0,298.4297,0,301.3659,0,304.3345,0,307.4692,0,311.7898,0,316.0511,0,320.2087
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,321.9046,0,319.5242,0,317.1211,0,314.7035,0,312.2799,0,310.1418,0,310.6675,0,311.1921,0,311.5635,0,311.9341,0,312.3039,0,312.6729,0,313.0409,0,313.4046,0,313.4562,0,313.5758,0,310.2787,0,306.9339,0,303.5636,0,300.1908,0,296.8388,0,293.5299,0,296.3921,0,299.3852,0,303.6974,0,308.0416,0,312.3684,0,316.6293,0,320.7802
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,321.9872,0,319.6072,0,317.2042,0,314.7864,0,312.3623,0,311.266,0,311.7908,0,312.3143,0,312.6846,0,313.0539,0,313.4223,0,313.7897,0,314.1562,0,314.5217,0,314.8862,0,311.6071,0,308.2716,0,304.9015,0,301.5197,0,298.1495,0,294.8141,0,291.535,0,295.6738,0,299.9301,0,304.2605,0,308.6167,0,312.9488,0,317.2084,0,321.3518
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.92,0,322.0698,0,319.6902,0,317.2873,0,314.8693,0,312.4448,0,312.391,0,312.9145,0,313.4366,0,313.8053,0,314.173,0,314.5398,0,314.9055,0,315.2701,0,315.6266,0,315.3497,0,312.7305,0,309.4202,0,306.0679,0,302.6958,0,299.3273,0,295.9855,0,292.6923,0,296.5175,0,300.479,0,304.827,0,309.1944,0,313.531,0,317.7884,0,321.9234
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,322.9335,0,322.1524,0,319.7732,0,317.3705,0,314.9523,0,312.9927,0,313.5159,0,314.0377,0,314.5579,0,314.9249,0,315.2908,0,315.6556,0,316.0193,0,316.3676,0,316.0905,0,315.8135,0,313.3049,0,310.5582,0,307.2261,0,303.8666,0,300.5026,0,297.1571,0,293.8525,0,297.6987,0,301.6524,0,305.6793,0,309.7747,0,314.1148,0,318.3691,0,322.495
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,323.0164,0,322.235,0,319.8563,0,317.4536,0,315.0353,0,314.1186,0,314.64,0,315.1596,0,315.6776,0,316.0425,0,316.4063,0,316.7688,0,317.109,0,316.8318,0,316.5546,0,316.2775,0,313.7698,0,311.2473,0,308.3753,0,305.031,0,301.6743,0,298.328,0,295.0148,0,298.8788,0,302.8396,0,306.862,0,310.9072,0,314.9351,0,318.9504,0,323.0662
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,323.0993,0,322.3176,0,319.9393,0,317.5368,0,315.1184,0,315.2431,0,315.7622,0,316.2794,0,316.7947,0,317.1573,0,317.5186,0,317.8505,0,317.5732,0,317.296,0,317.0188,0,316.7416,0,314.2351,0,311.712,0,309.182,0,306.1882,0,302.8415,0,299.4972,0,296.1781,0,300.0566,0,304.0211,0,308.0356,0,312.0612,0,316.0584,0,319.9894,0,322.4844
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,323.1822,0,322.4002,0,320.0224,0,317.6201,0,315.8471,0,316.3654,0,316.8818,0,317.3961,0,317.9084,0,318.2684,0,318.5918,0,318.3146,0,318.0374,0,317.7602,0,317.483,0,317.2058,0,314.7008,0,312.1774,0,309.6454,0,307.1145,0,304.0032,0,300.6637,0,297.3415,0,301.2313,0,305.1961,0,309.1993,0,313.2022,0,316.8508,0,318.5113,0,320.1569
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,323.265,0,322.4829,0,320.1054,0,317.7033,0,316.9692,0,317.4846,0,317.9978,0,318.509,0,319.0178,0,319.3328,0,319.0558,0,318.7787,0,318.5015,0,318.2243,0,317.9472,0,317.67,0,315.1668,0,312.6435,0,310.1097,0,307.5753,0,305.0501,0,301.8266,0,298.504,0,302.4018,0,306.3636,0,310.3522,0,312.8035,0,314.4823,0,316.1528,0,317.8123
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,323.3479,0,322.5655,0,320.1885,0,317.7865,0,318.0877,0,318.5998,0,319.1096,0,319.6171,0,320.0848,0,319.7963,0,319.5195,0,319.2425,0,318.9654,0,318.6884,0,318.4112,0,318.1341,0,315.6331,0,313.1102,0,310.575,0,308.0373,0,305.5071,0,302.985,0,299.6647,0,303.5673,0,307.0771,0,308.7559,0,310.4363,0,312.1154,0,313.7903,0,315.4581
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,323.4308,0,322.6481,0,320.2716,0,318.6911,0,319.2018,0,319.7103,0,320.2163,0,320.6087,0,320.7003,0,320.3565,0,320.0128,0,319.706,0,319.4291,0,319.1522,0,318.8751,0,318.5981,0,316.0996,0,313.5775,0,311.0411,0,308.5005,0,305.9656,0,303.4462,0,300.8226,0,303.091,0,304.7481,0,306.4136,0,308.0846,0,309.7583,0,311.4318,0,313.1024
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,323.5136,0,322.7307,0,320.3547,0,319.8038,0,320.3107,0,320.8152,0,321.1328,0,321.2247,0,321.3166,0,320.9724,0,320.6283,0,320.2845,0,319.9408,0,319.6157,0,319.3388,0,319.0619,0,316.5663,0,314.0452,0,311.5081,0,309.029,0,306.9164,0,304.8133,0,302.7253,0,302.7416,0,302.7578,0,304.0998,0,305.756,0,307.4188,0,309.0854,0,310.753
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,323.5965,0,322.8133,0,320.4378,0,320.9109,0,321.4136,0,321.6571,0,321.7492,0,321.8413,0,321.9336,0,321.5891,0,321.2447,0,320.9004,0,320.5563,0,320.2125,0,319.8688,0,319.5254,0,317.4512,0,315.3585,0,313.2525,0,311.139,0,309.0236,0,306.9121,0,304.8103,0,304.8237,0,304.8371,0,304.8504,0,304.8637,0,305.1044,0,306.7586,0,308.4177
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,323.6793,0,322.8959,0,321.5106,0,322.0116,0,322.1814,0,322.2738,0,322.3661,0,322.4586,0,322.5511,0,322.2064,0,321.8617,0,321.5171,0,321.1727,0,320.8284,0,320.4843,0,321.0178,0,319.463,0,317.4412,0,315.3496,0,313.2448,0,311.1324,0,309.0182,0,306.9079,0,306.9185,0,306.929,0,306.9395,0,306.9499,0,306.9603,0,306.9707,0,307.2567
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,323.7622,0,322.9785,0,322.6088,0,322.7058,0,322.7983,0,322.8909,0,322.9835,0,323.0763,0,323.1691,0,322.8242,0,322.4793,0,322.1345,0,321.7898,0,321.4452,0,321.5065,0,322.5183,0,320.9557,0,319.4006,0,317.4313,0,315.3407,0,313.237,0,311.1258,0,309.0128,0,309.0204,0,309.028,0,309.0355,0,309.0431,0,309.0506,0,309.6286,0,310.7671
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,323.845,0,323.1715,0,323.23,0,323.3227,0,323.4155,0,323.5083,0,323.6012,0,323.6942,0,323.7873,0,323.4423,0,323.0974,0,322.7524,0,322.4075,0,322.0626,0,323.0075,0,324.0252,0,322.4567,0,320.8936,0,319.3381,0,317.4213,0,315.3318,0,313.2293,0,311.1193,0,311.1239,0,311.1285,0,311.1331,0,311.1377,0,312.0173,0,313.1738,0,314.3439
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,323.9278,0,324.0298,0,323.8499,0,323.9398,0,324.0328,0,324.1259,0,324.2191,0,324.3124,0,324.4057,0,324.0607,0,323.7157,0,323.3706,0,323.0256,0,323.4962,0,324.5142,0,325.5362,0,323.9641,0,322.3951,0,320.8315,0,319.2756,0,317.4113,0,315.323,0,313.2216,0,313.2232,0,313.2249,0,313.2566,0,314.4147,0,315.5853,0,316.7676,0,317.9608
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,324.0107,0,324.8929,0,324.7102,0,324.557,0,324.6503,0,324.7436,0,324.837,0,324.9305,0,325.024,0,324.6791,0,324.3341,0,323.9891,0,323.9842,0,325.0024,0,326.0243,0,327.0493,0,325.4758,0,323.903,0,322.3334,0,320.7693,0,319.213,0,317.4014,0,315.3141,0,315.3128,0,315.6425,0,316.8124,0,317.993,0,319.1832,0,320.3823,0,321.5892
