First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,306.3666,0,308.0156,0,309.8476,0,310.25,0,310.5578,0,310.8661,0,311.175,0,311.4842,0,311.794,0,312.1042,0,311.1889,0,310.2746,0,309.362,0,308.4513,0,307.5432,0,306.7235,0,306.1043,0,306.1853,0,305.5316,0,304.8777,0,304.2237,0,303.5697,0,302.9159,0,302.2625,0,301.8343,0,301.4059,0,300.9775,0,300.549,0,300.1205,0,299.6922,0,299.6934
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,306.0553,0,307.7051,0,309.3474,0,309.2754,0,309.5791,0,309.8862,0,310.1938,0,310.502,0,310.8106,0,311.1198,0,310.206,0,309.2939,0,308.3837,0,307.4761,0,306.7425,0,306.1232,0,305.5036,0,305.6134,0,305.6658,0,305.012,0,304.358,0,303.7041,0,303.0503,0,302.3968,0,301.9686,0,301.5403,0,301.1118,0,300.6833,0,300.2548,0,300.2692,0,300.5441
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.744,0,307.3946,0,309.0381,0,308.7492,0,308.8013,0,308.909,0,309.2153,0,309.5221,0,309.8295,0,310.1375,0,309.2258,0,308.3162,0,307.4091,0,306.7615,0,306.1421,0,305.5224,0,304.9024,0,305.0124,0,305.1223,0,305.1463,0,304.4924,0,303.8385,0,303.1847,0,302.5312,0,302.103,0,301.6746,0,301.2462,0,300.8177,0,300.8451,0,301.1203,0,301.3957
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.4327,0,307.0839,0,308.7286,0,308.2284,0,308.2746,0,308.3268,0,308.379,0,308.5452,0,308.8512,0,309.1578,0,308.2487,0,307.3995,0,306.7806,0,306.1611,0,305.5413,0,304.9212,0,304.3011,0,304.4112,0,304.5213,0,304.6313,0,304.6267,0,303.9728,0,303.319,0,302.6655,0,302.2374,0,301.809,0,301.3806,0,301.4212,0,301.6965,0,301.972,0,302.2476
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.1214,0,306.7732,0,308.4189,0,307.9184,0,307.7471,0,307.7996,0,307.8521,0,307.9045,0,307.9569,0,308.1813,0,307.4187,0,306.7996,0,306.1801,0,305.5601,0,304.94,0,304.3197,0,303.6996,0,303.8098,0,303.92,0,304.0302,0,304.1403,0,304.1072,0,303.4534,0,302.7999,0,302.3718,0,301.9434,0,301.9972,0,302.2726,0,302.5482,0,302.8238,0,303.0995
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,306.4624,0,308.1091,0,307.6082,0,307.2191,0,307.2718,0,307.3245,0,307.3772,0,307.4298,0,307.4824,0,306.8187,0,306.199,0,305.579,0,304.9587,0,304.3384,0,303.7181,0,303.098,0,303.2084,0,303.3187,0,303.429,0,303.5393,0,303.6495,0,303.5878,0,302.9342,0,302.5061,0,302.573,0,302.8485,0,303.1241,0,303.3997,0,303.6753,0,303.951
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,306.1515,0,307.7991,0,307.2979,0,306.7963,0,306.7435,0,306.7964,0,306.8493,0,306.9022,0,306.955,0,306.2875,0,305.6195,0,304.9775,0,304.3571,0,303.7367,0,303.1165,0,302.4967,0,302.6071,0,302.7175,0,302.8279,0,302.9382,0,303.0485,0,303.1588,0,303.0686,0,303.1486,0,303.4241,0,303.6996,0,303.9751,0,304.2507,0,304.5262,0,304.8018
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,305.8406,0,307.4889,0,306.9876,0,306.4858,0,306.2147,0,306.2678,0,306.321,0,306.374,0,306.4271,0,305.7591,0,305.0908,0,304.4222,0,303.7553,0,303.135,0,302.515,0,301.8956,0,302.0061,0,302.1165,0,302.227,0,302.3374,0,302.4478,0,302.3072,0,302.1278,0,302.1825,0,302.5833,0,302.984,0,303.3848,0,303.7855,0,304.1862,0,304.5867
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,305.5296,0,307.1787,0,306.6771,0,306.1751,0,305.6855,0,305.7389,0,305.7922,0,305.8455,0,305.8988,0,305.2305,0,304.5619,0,303.8933,0,303.2248,0,302.5566,0,301.9138,0,301.2948,0,301.4054,0,301.5159,0,301.5006,0,301.3207,0,301.1405,0,300.9601,0,300.7795,0,300.6684,0,300.759,0,301.1602,0,301.5616,0,301.9631,0,302.3648,0,302.7665
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,305.2187,0,306.8683,0,306.3665,0,305.8645,0,305.3621,0,305.2097,0,305.2632,0,305.3167,0,305.3702,0,304.7017,0,304.033,0,303.3645,0,302.6962,0,302.0283,0,301.3611,0,300.6947,0,300.5143,0,300.3338,0,300.153,0,299.972,0,299.7908,0,299.6093,0,299.4277,0,299.3165,0,299.2052,0,299.3315,0,299.7326,0,300.1342,0,300.536,0,300.938
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,304.9078,0,306.5579,0,306.056,0,305.5538,0,305.0514,0,304.6803,0,304.7341,0,304.7877,0,304.8414,0,304.1727,0,303.5042,0,302.8358,0,302.1678,0,301.5004,0,300.8337,0,299.6905,0,299.2415,0,298.9842,0,298.8025,0,298.6206,0,298.4385,0,298.2563,0,298.0739,0,297.9625,0,297.8512,0,297.7399,0,297.9017,0,298.3024,0,298.7035,0,299.105
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,304.5969,0,306.2474,0,305.7454,0,305.2431,0,304.7406,0,304.2381,0,304.2048,0,304.2586,0,304.3125,0,303.6438,0,302.9754,0,302.3073,0,301.6397,0,300.9729,0,299.982,0,298.684,0,298.2343,0,297.7846,0,297.4507,0,297.2681,0,297.0854,0,296.9025,0,296.7195,0,296.6082,0,296.4969,0,296.3857,0,296.2745,0,296.4714,0,296.8711,0,297.2714
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,304.2861,0,305.9369,0,305.4347,0,304.9324,0,304.43,0,303.9275,0,303.6755,0,303.7295,0,303.7835,0,303.115,0,302.4468,0,301.7791,0,301.1121,0,300.2731,0,298.9761,0,297.6755,0,297.2255,0,296.7755,0,296.3256,0,295.9159,0,295.7328,0,295.5495,0,295.366,0,295.2549,0,295.1439,0,295.0328,0,294.9218,0,294.8108,0,295.0425,0,295.4407
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.9753,0,305.6263,0,305.1241,0,304.6218,0,304.1194,0,303.617,0,303.1463,0,303.2005,0,303.2546,0,302.5863,0,301.9185,0,301.2513,0,300.564,0,299.268,0,297.9681,0,296.6658,0,296.2157,0,295.7657,0,295.3161,0,294.8666,0,294.4176,0,294.1987,0,294.0151,0,293.9043,0,293.7935,0,293.6828,0,293.5721,0,293.4615,0,293.3509,0,293.6167
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.6647,0,305.3157,0,304.8135,0,304.3112,0,303.8088,0,303.3066,0,302.8044,0,302.6716,0,302.7259,0,302.0579,0,301.3906,0,300.724,0,299.5597,0,298.2606,0,296.9588,0,295.6554,0,295.2055,0,294.7559,0,294.3067,0,293.8578,0,293.4095,0,292.9616,0,292.668,0,292.5577,0,292.4474,0,292.3371,0,292.2269,0,292.1227,0,292.0563,0,291.9898
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3541,0,305.0052,0,304.503,0,304.0007,0,303.4984,0,302.9963,0,302.4943,0,302.1429,0,302.1974,0,301.5299,0,300.8632,0,299.8512,0,298.553,0,297.2516,0,295.9486,0,294.6451,0,294.1956,0,293.7466,0,293.2981,0,292.8501,0,292.4027,0,291.956,0,292.1836,0,291.5136,0,291.447,0,291.3805,0,291.3139,0,291.2473,0,291.1807,0,291.1141
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,304.6947,0,304.1925,0,303.6903,0,303.1881,0,302.6861,0,302.1844,0,301.6829,0,301.6693,0,301.0023,0,300.1424,0,298.8451,0,297.5444,0,296.2417,0,294.9382,0,293.6353,0,293.1867,0,292.7386,0,292.291,0,291.8442,0,291.7027,0,292.0588,0,292.4148,0,291.3135,0,290.5708,0,290.5041,0,290.4375,0,290.3708,0,290.3042,0,290.2375
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,304.3842,0,303.8821,0,303.3799,0,302.878,0,302.3762,0,301.8747,0,301.3735,0,301.1415,0,300.4334,0,299.1371,0,297.8371,0,296.5347,0,295.2313,0,293.9283,0,292.6269,0,292.1792,0,291.7323,0,291.286,0,291.5779,0,291.934,0,292.29,0,292.6461,0,291.5449,0,290.4423,0,289.6271,0,289.5604,0,289.4937,0,289.427,0,289.3603
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,304.0738,0,303.5717,0,303.0698,0,302.568,0,302.0664,0,301.5652,0,301.0643,0,300.6143,0,299.4288,0,298.1296,0,296.8277,0,295.5245,0,294.2213,0,292.9194,0,291.6203,0,291.174,0,291.097,0,291.453,0,291.8091,0,292.1652,0,292.5213,0,292.8774,0,291.7763,0,290.6737,0,289.5704,0,288.6831,0,288.6164,0,288.5496,0,288.4829
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,303.7635,0,303.2615,0,302.7597,0,302.2581,0,301.7568,0,301.2559,0,300.7554,0,300.1642,0,299.1483,0,297.7272,0,296.3034,0,294.8787,0,293.4547,0,292.0333,0,290.6162,0,290.9721,0,291.3282,0,291.6843,0,292.0404,0,292.3965,0,292.7526,0,293.1087,0,292.0077,0,290.9051,0,289.8016,0,288.6981,0,287.7392,0,287.6725,0,287.6058
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,303.4533,0,302.9515,0,302.4498,0,301.9485,0,301.4475,0,300.9469,0,300.3711,0,299.7369,0,299.1221,0,297.822,0,296.3985,0,294.9739,0,293.5501,0,292.1286,0,290.7113,0,291.1379,0,291.5594,0,291.9156,0,292.2717,0,292.6278,0,292.9839,0,293.3399,0,292.2392,0,291.1366,0,290.033,0,288.9292,0,287.826,0,286.796,0,286.7293
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,303.1432,0,302.6416,0,302.1401,0,301.6391,0,301.1383,0,300.578,0,299.9438,0,299.3093,0,298.694,0,297.9167,0,296.4935,0,295.0692,0,293.6454,0,292.2239,0,290.8065,0,291.2331,0,291.6599,0,292.0867,0,292.503,0,292.8592,0,293.2152,0,293.5712,0,292.4707,0,291.3682,0,290.2645,0,289.1604,0,288.0567,0,286.9543,0,285.8539
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,302.8333,0,302.3318,0,301.8306,0,301.3298,0,300.7848,0,300.1508,0,299.5163,0,298.8816,0,298.2658,0,297.6491,0,296.5886,0,295.1644,0,293.7407,0,292.3192,0,290.9016,0,291.3283,0,291.755,0,292.1819,0,292.6088,0,293.0356,0,293.4465,0,293.8024,0,292.7022,0,291.5998,0,290.4973,0,289.3979,0,288.299,0,287.2014,0,286.1059
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,302.5235,0,302.0223,0,301.5214,0,300.9917,0,300.3577,0,299.7233,0,299.0886,0,298.4537,0,297.8375,0,297.2206,0,296.603,0,295.2596,0,293.836,0,292.4144,0,290.9967,0,291.4234,0,291.8502,0,292.277,0,292.7039,0,293.1308,0,293.5575,0,294.0034,0,292.9453,0,291.8479,0,290.7493,0,289.6502,0,288.5514,0,287.4537,0,286.3579
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,302.2139,0,301.7129,0,301.1985,0,300.5647,0,299.9303,0,299.2956,0,298.6607,0,298.0256,0,297.4092,0,296.792,0,296.1743,0,295.3548,0,293.9313,0,292.5097,0,291.0919,0,291.5186,0,291.9454,0,292.3722,0,292.799,0,293.2258,0,293.6766,0,294.1513,0,293.1375,0,292.0992,0,291.0011,0,289.9023,0,288.8036,0,287.7059,0,286.6099
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,301.9044,0,301.4038,0,300.7716,0,300.1373,0,299.5027,0,298.8677,0,298.2326,0,297.5976,0,296.9809,0,296.3636,0,295.7458,0,295.1277,0,294.0265,0,292.605,0,291.187,0,291.6137,0,292.0405,0,292.4673,0,292.8942,0,293.3497,0,293.8245,0,294.2992,0,293.2855,0,292.2705,0,291.2528,0,290.1543,0,289.0558,0,287.9581,0,286.8619
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,301.5952,0,300.9785,0,300.3444,0,299.7097,0,299.0748,0,298.4397,0,297.8045,0,297.1695,0,296.5526,0,295.9352,0,295.3175,0,294.6995,0,294.0815,0,292.7002,0,291.2821,0,291.7089,0,292.1356,0,292.5625,0,293.0228,0,293.4976,0,293.9724,0,294.4471,0,293.4335,0,292.4185,0,291.4028,0,290.387,0,289.3079,0,288.2102,0,287.1139
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,301.9678,0,300.56,0,299.9168,0,299.2819,0,298.6467,0,298.0115,0,297.3764,0,296.7415,0,296.1245,0,295.5071,0,294.8894,0,294.2717,0,293.654,0,292.7955,0,291.3773,0,291.804,0,292.2308,0,292.6959,0,293.1707,0,293.6455,0,294.1203,0,294.595,0,293.5815,0,292.5665,0,291.5507,0,290.5348,0,289.5192,0,288.4623,0,287.3658
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,302.4549,0,301.0458,0,299.6365,0,298.8538,0,298.2185,0,297.5833,0,296.9482,0,296.3135,0,295.6965,0,295.0791,0,294.4617,0,293.8442,0,293.2268,0,292.6097,0,291.4724,0,291.8991,0,292.369,0,292.8438,0,293.3186,0,293.7935,0,294.2682,0,294.7429,0,293.7295,0,292.7146,0,291.6987,0,290.6826,0,289.6668,0,288.652,0,287.6178
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,302.9427,0,301.5326,0,300.1217,0,298.7119,0,297.7903,0,297.1551,0,296.5202,0,295.8857,0,295.2687,0,294.6515,0,294.0342,0,293.4171,0,292.8001,0,292.1836,0,291.5676,0,292.0421,0,292.5169,0,292.9917,0,293.4666,0,293.9414,0,294.4162,0,294.8908,0,293.8775,0,292.8626,0,291.8467,0,290.8304,0,289.8207,0,288.8506,0,287.8822
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,303.4312,0,302.0203,0,300.608,0,299.1962,0,297.7865,0,296.7269,0,296.0922,0,295.4581,0,294.8412,0,294.2242,0,293.6072,0,292.9904,0,292.5165,0,292.4184,0,292.3203,0,292.638,0,292.9557,0,293.2733,0,293.6145,0,294.0894,0,294.5641,0,295.0387,0,294.0256,0,293.0107,0,292.0311,0,291.0596,0,290.0886,0,289.1184,0,288.1497
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,303.9203,0,302.5088,0,301.0954,0,299.6818,0,298.2697,0,296.8608,0,295.6644,0,295.0307,0,294.4139,0,293.7972,0,293.4659,0,293.368,0,293.2701,0,293.1721,0,293.0741,0,293.3919,0,293.7097,0,294.0274,0,294.3449,0,294.6624,0,294.9796,0,295.1191,0,294.2395,0,293.2695,0,292.2986,0,291.3274,0,290.3564,0,289.3862,0,288.4173
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,304.4101,0,302.9982,0,301.5838,0,300.1686,0,298.7543,0,297.3427,0,295.9354,0,294.6035,0,294.4152,0,294.3175,0,294.2199,0,294.1222,0,294.0244,0,293.9266,0,293.8287,0,294.1465,0,294.4643,0,294.7819,0,295.0993,0,295.4166,0,295.7209,0,294.8957,0,294.2476,0,293.5364,0,292.566,0,291.595,0,290.6242,0,289.6539,0,288.6848
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,304.9003,0,303.4882,0,302.073,0,300.6564,0,299.2402,0,297.826,0,296.4156,0,295.1839,0,295.1691,0,295.0717,0,294.9742,0,294.8767,0,294.7791,0,294.6815,0,294.5838,0,294.9016,0,295.2192,0,295.5366,0,295.8538,0,296.1708,0,295.4976,0,294.6724,0,294.0241,0,293.3753,0,292.7261,0,291.8626,0,290.8919,0,289.9216,0,288.9524
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,305.391,0,303.9789,0,302.5631,0,301.1454,0,299.7273,0,298.3108,0,296.8974,0,295.8493,0,295.8401,0,295.826,0,295.7288,0,295.6314,0,295.5341,0,295.4366,0,295.3392,0,295.6567,0,295.9741,0,296.2912,0,296.6081,0,296.0997,0,295.2742,0,294.449,0,293.8006,0,293.1518,0,292.5026,0,291.8533,0,291.1594,0,290.1893,0,289.2199
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,305.882,0,304.4702,0,303.054,0,301.6353,0,300.2157,0,298.7969,0,297.3989,0,296.5155,0,296.506,0,296.4965,0,296.4831,0,296.3861,0,296.2889,0,296.1918,0,296.0945,0,296.4118,0,296.7288,0,297.0455,0,296.7021,0,295.8763,0,295.0507,0,294.2256,0,293.5771,0,292.9283,0,292.2792,0,291.63,0,290.9808,0,290.332,0,289.4875
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,306.3733,0,304.9619,0,303.5456,0,302.1261,0,300.7051,0,299.2844,0,298.0696,0,297.1825,0,297.1727,0,297.1629,0,297.153,0,297.1403,0,297.0435,0,296.9466,0,296.8496,0,297.1665,0,297.483,0,297.3045,0,296.4788,0,295.6529,0,294.8273,0,294.0022,0,293.3537,0,292.7048,0,292.0558,0,291.4067,0,290.7577,0,290.2644,0,290.548
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,306.8648,0,305.4541,0,304.0378,0,302.6178,0,301.1956,0,299.7732,0,298.7405,0,297.85,0,297.8399,0,297.8297,0,297.8196,0,297.8095,0,297.7975,0,297.7009,0,297.6042,0,297.9205,0,297.9068,0,297.0813,0,296.2553,0,295.4294,0,294.6038,0,293.7788,0,293.1303,0,292.4814,0,291.8324,0,291.2872,0,291.5719,0,291.8571,0,292.1429
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,307.3565,0,305.9466,0,304.5306,0,303.1102,0,301.6871,0,300.3129,0,299.4115,0,298.5179,0,298.5075,0,298.497,0,298.4866,0,298.4761,0,298.4657,0,298.4543,0,298.358,0,298.509,0,297.6838,0,296.858,0,296.0319,0,295.2059,0,294.3803,0,293.5555,0,292.9069,0,292.31,0,292.5956,0,292.8817,0,293.1682,0,293.4553,0,293.7428
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,307.8483,0,306.4395,0,305.0239,0,303.6034,0,302.1795,0,300.9865,0,300.0825,0,299.186,0,299.1752,0,299.1644,0,299.1537,0,299.1429,0,299.1322,0,299.1215,0,299.1108,0,298.2861,0,297.4606,0,296.6346,0,295.8084,0,294.9823,0,294.1568,0,293.3322,0,293.6185,0,293.9052,0,294.1924,0,294.48,0,294.768,0,295.0564,0,295.3452
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3161,0,308.34,0,306.9325,0,305.5176,0,304.0971,0,302.6727,0,301.6595,0,300.7532,0,299.8541,0,299.843,0,299.8319,0,299.8208,0,299.8098,0,299.7987,0,299.7836,0,299.4074,0,297.2953,0,296.4675,0,295.6395,0,294.8118,0,293.9847,0,293.1585,0,292.3336,0,293.9546,0,295.5026,0,295.791,0,296.0796,0,296.3686,0,296.658,0,296.9476
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.3959,0,308.8317,0,307.4256,0,306.0117,0,304.5915,0,303.2469,0,302.3319,0,301.4235,0,300.5219,0,300.5106,0,300.4992,0,300.4878,0,300.4764,0,300.457,0,300.0805,0,299.7042,0,297.3747,0,295.4699,0,294.6406,0,293.8118,0,292.9841,0,292.1578,0,291.3331,0,292.9548,0,294.5792,0,296.2038,0,297.6782,0,297.9677,0,298.2575,0,298.5475
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,303.885,0,309.3232,0,307.9189,0,306.506,0,305.0863,0,303.9199,0,303.0035,0,302.0932,0,301.1895,0,301.1778,0,301.1661,0,301.1544,0,301.1306,0,300.7539,0,300.3774,0,300.001,0,297.6722,0,295.3291,0,293.6383,0,292.8091,0,291.9813,0,291.1553,0,290.3313,0,291.9527,0,293.5784,0,295.206,0,296.8327,0,298.4559,0,299.8525,0,300.1424
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,304.3747,0,309.8146,0,308.4121,0,307.0005,0,305.5815,0,304.5916,0,303.6739,0,302.7621,0,301.8564,0,301.8445,0,301.8325,0,301.8043,0,301.4275,0,301.0509,0,300.6743,0,300.2978,0,297.9699,0,295.6267,0,293.2759,0,291.8041,0,290.9768,0,290.1516,0,289.3289,0,290.9489,0,292.575,0,294.2045,0,295.8347,0,297.4631,0,299.087,0,301.4358
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,304.8649,0,310.3056,0,308.9052,0,307.4952,0,306.1856,0,305.2618,0,304.3432,0,303.43,0,302.5227,0,302.5104,0,302.4779,0,302.1012,0,301.7245,0,301.3478,0,300.9712,0,300.5947,0,298.2677,0,295.9245,0,293.5727,0,291.2203,0,289.9712,0,289.1473,0,288.3264,0,289.9442,0,291.5695,0,293.1999,0,294.8327,0,296.6334,0,299.47,0,302.2862
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,305.3555,0,310.7963,0,309.3982,0,307.9899,0,306.8545,0,305.9304,0,305.011,0,304.0968,0,303.1881,0,303.1512,0,302.7746,0,302.398,0,302.0213,0,301.6447,0,301.2681,0,300.8915,0,298.5656,0,296.2225,0,293.8699,0,291.5155,0,289.1675,0,288.1431,0,287.3245,0,288.9389,0,290.5626,0,292.1929,0,294.6359,0,297.4852,0,300.3236,0,303.1374
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,305.8464,0,311.2865,0,309.8909,0,308.4845,0,307.5214,0,306.5972,0,305.6773,0,304.7622,0,303.8299,0,303.4477,0,303.0712,0,302.6947,0,302.3181,0,301.9415,0,301.5649,0,301.1883,0,298.8637,0,296.5208,0,294.1674,0,291.8113,0,289.4605,0,287.1396,0,286.3237,0,287.9339,0,289.7888,0,292.6307,0,295.4858,0,298.3399,0,301.1789,0,303.9891
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,306.3377,0,311.7762,0,310.3834,0,309.1136,0,308.186,0,307.2619,0,306.3418,0,305.3597,0,304.2026,0,303.7927,0,303.3828,0,302.9913,0,302.6148,0,302.2382,0,301.8617,0,301.4851,0,299.1618,0,296.8193,0,294.4652,0,292.1075,0,289.7541,0,287.4128,0,285.3248,0,287.7919,0,290.6228,0,293.4767,0,296.3395,0,299.1972,0,302.0355,0,304.8409
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,306.8292,0,312.2654,0,310.8754,0,309.775,0,308.8481,0,307.9244,0,306.8946,0,305.7334,0,304.5755,0,304.1654,0,303.7554,0,303.3454,0,302.9355,0,302.5349,0,302.1584,0,301.7819,0,299.4601,0,297.118,0,294.7635,0,292.4707,0,290.5576,0,288.6515,0,286.7565,0,289.1367,0,291.5448,0,294.3273,0,297.1968,0,300.0567,0,302.8931,0,305.6924
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,307.3209,0,312.7539,0,311.367,0,310.4336,0,309.5077,0,308.4323,0,307.2687,0,306.1072,0,304.9485,0,304.5384,0,304.1282,0,303.7181,0,303.308,0,302.898,0,302.4882,0,302.0786,0,300.1953,0,298.2977,0,296.3901,0,294.4764,0,292.561,0,290.6481,0,288.7421,0,291.1405,0,293.5599,0,295.992,0,298.428,0,300.9181,0,303.7512,0,306.5432
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,307.8126,0,313.2417,0,312.0159,0,311.0892,0,309.9706,0,308.8063,0,307.6428,0,306.4809,0,305.3217,0,304.9115,0,304.5013,0,304.091,0,303.6808,0,303.2706,0,302.8606,0,302.1568,0,301.9934,0,300.2824,0,298.386,0,296.4791,0,294.5661,0,292.6512,0,290.7386,0,293.1495,0,295.5744,0,298.0047,0,300.4317,0,302.8467,0,305.2413,0,306.9122
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,308.3043,0,313.7287,0,312.6665,0,311.5074,0,310.344,0,309.1802,0,308.0167,0,306.8547,0,305.6949,0,305.2847,0,304.8745,0,304.4641,0,304.0538,0,303.6435,0,303.0973,0,302.2351,0,302.0717,0,301.9083,0,300.3695,0,298.4741,0,296.5682,0,294.6558,0,292.7414,0,295.1589,0,297.5832,0,300.0058,0,302.4179,0,304.8113,0,305.7653,0,305.3531
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,308.796,0,314.2192,0,313.0403,0,311.8797,0,310.7172,0,309.5538,0,308.3906,0,307.2284,0,306.0682,0,305.6581,0,305.2478,0,304.8374,0,304.427,0,304.0165,0,303.1756,0,302.3133,0,302.1499,0,301.9865,0,301.8231,0,300.4566,0,298.5622,0,296.6571,0,294.7455,0,297.1637,0,299.5816,0,301.9906,0,304.3823,0,304.6168,0,304.203,0,303.7884
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,309.2875,0,314.7357,0,313.4128,0,312.2515,0,311.0899,0,309.9272,0,308.7642,0,307.602,0,306.4415,0,306.0315,0,305.6212,0,305.2108,0,304.8003,0,304.1175,0,303.2539,0,302.3915,0,302.2281,0,302.0647,0,301.9013,0,301.7379,0,300.5435,0,298.6502,0,296.746,0,299.159,0,301.5646,0,303.8815,0,303.4673,0,303.0524,0,302.6368,0,302.2205
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,309.7788,0,315.2532,0,313.9287,0,312.6228,0,311.4623,0,310.3002,0,309.1377,0,307.9756,0,306.8149,0,306.4049,0,305.9947,0,305.5843,0,305.0603,0,304.1958,0,303.3322,0,302.4698,0,302.3064,0,302.143,0,301.9796,0,301.8162,0,301.6528,0,300.6304,0,298.7382,0,301.1402,0,302.7331,0,302.318,0,301.9023,0,301.4859,0,301.069,0,300.6516
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.0897,0,310.2698,0,315.7717,0,314.4457,0,313.121,0,311.8342,0,310.6729,0,309.5109,0,308.349,0,307.1881,0,306.7783,0,306.3682,0,305.9579,0,305.1386,0,304.2742,0,303.4105,0,302.548,0,302.3846,0,302.2212,0,302.0578,0,301.8944,0,301.731,0,301.5676,0,300.7172,0,301.5854,0,301.1697,0,300.7534,0,300.3367,0,299.9196,0,299.502,0,299.0841
