First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,356.699,0,4.3914,0,11.6698,0,12.5072,0,12.6284,0,12.7502,0,12.8728,0,12.996,0,13.1199,0,13.2445,0,11.4432,0,9.6486,0,7.864,0,6.0928,0,4.3383,0,3.024,0,2.6988,0,0.97921,0,0.16009,0,359.3407,0,358.5212,0,357.7021,0,356.8837,0,356.0663,0,354.395,0,352.7177,0,351.0374,0,349.357,0,347.6793,0,346.0071,0,344.4741
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,355.8294,0,3.518,0,11.1378,0,10.7281,0,10.8371,0,10.9536,0,11.0707,0,11.1885,0,11.3069,0,11.426,0,9.6345,0,7.8531,0,6.0851,0,4.3336,0,3.4432,0,3.1179,0,2.7927,0,1.038,0,359.3467,0,358.5263,0,357.7061,0,356.8867,0,356.0682,0,355.2511,0,353.578,0,351.9003,0,350.221,0,348.5429,0,346.8689,0,345.3381,0,343.8897
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,354.9618,0,2.6431,0,10.2867,0,10.0191,0,9.5285,0,9.1705,0,9.2821,0,9.3943,0,9.5071,0,9.6206,0,7.8423,0,6.0774,0,4.329,0,3.8624,0,3.5371,0,3.2118,0,2.8866,0,1.1321,0,359.37,0,357.7101,0,356.8896,0,356.0702,0,355.252,0,354.4356,0,352.7612,0,351.0838,0,349.4061,0,347.7311,0,346.2033,0,344.7534,0,343.305
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,354.0968,0,1.7673,0,9.4312,0,9.3032,0,8.8162,0,8.3262,0,7.8372,0,7.6167,0,7.7238,0,7.8315,0,6.0697,0,4.6069,0,4.2816,0,3.9563,0,3.631,0,3.3057,0,2.9805,0,1.2261,0,359.4641,0,357.6976,0,356.0721,0,355.2529,0,354.4355,0,353.62,0,351.9452,0,350.2686,0,348.5932,0,347.0692,0,345.6186,0,344.1683,0,342.7201
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.2347,0,0.89086,0,8.5716,0,8.4449,0,8.1014,0,7.6112,0,7.1222,0,6.6344,0,6.1478,0,6.0621,0,5.0261,0,4.7008,0,4.3755,0,4.0502,0,3.7248,0,3.3996,0,3.0743,0,1.3202,0,359.5582,0,357.7916,0,356.0237,0,354.4353,0,353.6188,0,352.8046,0,351.13,0,349.4551,0,347.9356,0,346.4849,0,345.0334,0,343.5829,0,342.1353
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,0.014209,0,7.7083,0,7.583,0,7.384,0,6.894,0,6.4052,0,5.9176,0,5.4314,0,4.9466,0,5.1199,0,4.7946,0,4.4693,0,4.144,0,3.8187,0,3.4934,0,3.1682,0,1.4143,0,359.6523,0,357.8856,0,356.1173,0,354.351,0,352.8024,0,351.9899,0,350.3161,0,348.802,0,347.3519,0,345.8998,0,344.4477,0,342.9973,0,341.5506
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,359.1378,0,6.8417,0,6.7179,0,6.5945,0,6.1747,0,5.6862,0,5.1991,0,4.7134,0,4.2293,0,4.4388,0,4.648,0,4.5632,0,4.2379,0,3.9126,0,3.5873,0,3.2621,0,1.5084,0,359.7465,0,357.9796,0,356.211,0,354.4443,0,352.6826,0,351.176,0,349.668,0,348.2191,0,346.7671,0,345.314,0,343.8616,0,342.4117,0,340.9662
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,358.262,0,5.9722,0,5.8498,0,5.728,0,5.4536,0,4.9655,0,4.479,0,3.994,0,3.5107,0,3.7208,0,3.9306,0,4.1402,0,4.3318,0,4.0065,0,3.6812,0,3.356,0,1.6025,0,359.8406,0,358.0736,0,356.3048,0,354.5375,0,352.3257,0,350.0527,0,348.2832,0,346.8806,0,345.4775,0,344.0756,0,342.6766,0,341.2822,0,339.8939
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,357.3872,0,5.1001,0,4.9793,0,4.8591,0,4.7308,0,4.2435,0,3.7577,0,3.2736,0,2.7912,0,3.0017,0,3.2121,0,3.4222,0,3.6322,0,3.8419,0,3.7751,0,3.4498,0,1.6966,0,359.9348,0,357.9454,0,355.6581,0,353.3683,0,351.0831,0,348.8098,0,346.8465,0,345.0856,0,343.6747,0,342.2672,0,340.8648,0,339.4691,0,338.0817
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,356.5138,0,4.2259,0,4.1067,0,3.9881,0,3.87,0,3.5201,0,3.0353,0,2.5522,0,2.0709,0,2.2819,0,2.4927,0,2.7033,0,2.9137,0,3.1239,0,3.3339,0,3.5437,0,1.2859,0,359.0078,0,356.7164,0,354.419,0,352.123,0,349.8356,0,347.5641,0,345.5903,0,343.5903,0,341.8525,0,340.4422,0,339.0392,0,337.6451,0,336.2615
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,355.6423,0,3.3499,0,3.2324,0,3.1155,0,2.9991,0,2.7958,0,2.312,0,1.8301,0,1.3501,0,1.5614,0,1.7726,0,1.9836,0,2.1945,0,2.4051,0,2.6156,0,2.6539,0,0.14448,0,357.7807,0,355.4772,0,353.1718,0,350.8717,0,348.5843,0,346.3167,0,344.3344,0,342.3288,0,340.3046,0,338.6042,0,337.2035,0,335.8139,0,334.4369
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,354.773,0,2.4725,0,2.3569,0,2.2417,0,2.127,0,2.0128,0,1.5882,0,1.1076,0,0.62893,0,0.8406,0,1.0521,0,1.2635,0,1.4747,0,1.6857,0,1.779,0,1.7623,0,359.2442,0,356.6907,0,354.2289,0,351.9175,0,349.6156,0,347.3304,0,345.069,0,343.08,0,341.0707,0,339.0459,0,337.0106,0,335.3613,0,333.9791,0,332.6116
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,353.9063,0,1.5942,0,1.4804,0,1.3671,0,1.2542,0,1.1418,0,0.86396,0,0.3848,0,359.9077,0,0.11964,0,0.3314,0,0.54303,0,0.75452,0,0.90312,0,0.88629,0,0.86946,0,358.3439,0,355.7864,0,353.2066,0,350.6574,0,348.3558,0,346.0751,0,343.8219,0,341.8282,0,339.8172,0,337.7939,0,335.7631,0,333.7299,0,332.1445,0,330.7892
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,353.0427,0,0.71537,0,0.60343,0,0.49198,0,0.38102,0,0.27054,0,0.13959,0,359.6621,0,359.1867,0,359.3988,0,359.6107,0,359.8226,0,0.026646,0,0.0096788,0,359.9927,0,359.9757,0,357.4439,0,354.8837,0,352.3048,0,349.7177,0,347.1328,0,344.8196,0,342.5769,0,340.5803,0,338.5695,0,336.5495,0,334.5252,0,332.5017,0,330.4839,0,328.9734
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,352.1824,0,359.8364,0,359.7264,0,359.6169,0,359.5079,0,359.3993,0,359.2912,0,358.9395,0,358.4661,0,358.6782,0,358.8903,0,359.1023,0,359.1329,0,359.1158,0,359.0987,0,359.0816,0,356.5448,0,353.983,0,351.4064,0,348.8251,0,346.2497,0,343.6904,0,341.3349,0,339.3373,0,337.3287,0,335.314,0,333.298,0,331.3196,0,329.5572,0,327.8037
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.3258,0,358.9578,0,358.8498,0,358.7422,0,358.6352,0,358.5286,0,358.4225,0,358.2175,0,357.746,0,357.9582,0,358.1704,0,358.2563,0,358.2391,0,358.2219,0,358.2046,0,358.1874,0,355.6468,0,353.0849,0,350.5117,0,347.9375,0,345.3727,0,342.8274,0,341.1206,0,339.77,0,338.0125,0,336.248,0,334.4797,0,332.711,0,330.9453,0,329.1858
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,358.0798,0,357.9738,0,357.8683,0,357.7633,0,357.6588,0,357.5547,0,357.4511,0,357.0269,0,357.239,0,357.3804,0,357.363,0,357.3457,0,357.3284,0,357.311,0,357.2937,0,354.7506,0,352.1898,0,349.6212,0,347.0553,0,344.8752,0,343.3139,0,341.7608,0,340.6954,0,339.3918,0,337.6339,0,335.8696,0,334.1022,0,332.3352,0,330.5718
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,357.203,0,357.0991,0,356.9957,0,356.8927,0,356.7902,0,356.6882,0,356.5866,0,356.3087,0,356.5055,0,356.4881,0,356.4706,0,356.4532,0,356.4357,0,356.4183,0,356.4008,0,353.8565,0,351.298,0,348.7353,0,347.0861,0,345.5188,0,343.9565,0,342.4014,0,341.3356,0,340.2699,0,339.0138,0,337.2555,0,335.4915,0,333.7253,0,331.9601
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,356.3277,0,356.2259,0,356.1246,0,356.0237,0,355.9234,0,355.8234,0,355.724,0,355.5919,0,355.6145,0,355.597,0,355.5795,0,355.5619,0,355.5444,0,355.5268,0,355.5093,0,352.9649,0,350.8655,0,349.2976,0,347.7289,0,346.1619,0,344.5989,0,343.0422,0,341.9763,0,340.9101,0,339.8443,0,338.6359,0,336.8774,0,335.114,0,333.349
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,355.4543,0,355.3547,0,355.2555,0,355.1568,0,355.0586,0,354.9608,0,354.8635,0,354.2856,0,354.5017,0,354.5214,0,354.541,0,354.5606,0,354.5802,0,354.5998,0,354.6194,0,353.0643,0,351.5029,0,349.9376,0,348.3706,0,346.8043,0,345.2411,0,343.6832,0,342.6174,0,341.5509,0,340.4843,0,339.4185,0,338.2581,0,336.4996,0,334.7369
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,354.5833,0,354.4859,0,354.3889,0,354.2923,0,354.1963,0,354.1007,0,353.6032,0,352.7911,0,353.2097,0,353.2893,0,353.3093,0,353.3292,0,353.3492,0,353.3692,0,353.3892,0,352.8002,0,352.1383,0,350.576,0,349.011,0,347.4458,0,345.8827,0,344.324,0,343.2587,0,342.1921,0,341.1251,0,340.0584,0,338.9926,0,337.8806,0,336.1222
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,353.715,0,353.6198,0,353.525,0,353.4307,0,353.3368,0,352.9209,0,352.1065,0,351.2859,0,351.7106,0,352.0526,0,352.073,0,352.0933,0,352.1136,0,352.134,0,352.1543,0,351.5644,0,350.9747,0,350.3852,0,349.65,0,348.0864,0,346.5238,0,344.9646,0,343.9,0,342.8337,0,341.7665,0,340.6991,0,339.6323,0,338.5668,0,337.5033
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,352.8498,0,352.7568,0,352.6643,0,352.5722,0,352.2392,0,351.4225,0,350.6,0,349.7718,0,350.2022,0,350.6302,0,350.8333,0,350.854,0,350.8746,0,350.8953,0,350.9159,0,350.3257,0,349.7358,0,349.1466,0,348.558,0,347.9702,0,347.164,0,345.6049,0,344.5412,0,343.4754,0,342.792,0,343.1105,0,343.4358,0,343.7682,0,344.1078
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,351.988,0,351.8973,0,351.8071,0,351.5581,0,350.7395,0,349.9152,0,349.0856,0,348.2509,0,348.6865,0,349.1197,0,349.5505,0,349.6123,0,349.6333,0,349.6543,0,349.6753,0,349.0852,0,348.4958,0,347.9072,0,347.3196,0,346.733,0,346.1476,0,346.2264,0,348.8462,0,349.2337,0,349.6291,0,350.0327,0,350.4446,0,350.8651,0,351.2944
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,351.1301,0,351.0417,0,350.8778,0,350.0574,0,349.2317,0,348.401,0,347.5654,0,346.7254,0,347.1655,0,347.6034,0,348.0391,0,348.3696,0,348.3909,0,348.4121,0,348.4334,0,347.8441,0,347.2557,0,346.6683,0,346.0822,0,345.4974,0,345.7424,0,346.8163,0,352.2125,0,356.4172,0,356.8938,0,357.3794,0,357.8742,0,358.3786,0,358.8926
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,350.2764,0,350.1903,0,349.3767,0,348.5498,0,347.7181,0,346.8819,0,346.0416,0,345.1974,0,345.6415,0,346.0835,0,346.5233,0,346.9611,0,347.1485,0,347.17,0,347.1916,0,346.6035,0,346.0167,0,345.4311,0,344.8471,0,345.2581,0,346.3324,0,347.4065,0,352.8215,0,358.558,0,4.3787,0,4.9343,0,5.4993,0,6.0737,0,6.6576
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,349.4273,0,348.6974,0,347.8695,0,347.0371,0,346.2006,0,345.3602,0,344.5162,0,343.6691,0,344.1164,0,344.5619,0,345.0054,0,345.4469,0,345.8865,0,345.9291,0,345.9509,0,345.3647,0,344.7799,0,344.1967,0,344.7736,0,345.848,0,346.9227,0,347.997,0,353.4295,0,359.1725,0,5.1298,0,11.1804,0,13.0563,0,13.6792,0,14.3106
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,349.3938,0,347.2063,0,346.3583,0,345.5216,0,344.6813,0,343.8378,0,342.9915,0,342.1426,0,342.5926,0,343.0409,0,343.4874,0,343.9322,0,344.375,0,344.6905,0,344.7125,0,344.1287,0,343.5465,0,344.2889,0,345.3634,0,346.4385,0,347.5134,0,348.5875,0,354.0364,0,359.7844,0,5.7336,0,11.7625,0,17.7393,0,20.9422,0,21.5958
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,349.4957,0,347.3085,0,345.1064,0,344.0053,0,343.1625,0,342.3171,0,341.4695,0,340.6201,0,341.0721,0,341.5226,0,341.9715,0,342.4188,0,342.8644,0,343.3083,0,343.4777,0,342.8967,0,343.8041,0,344.8785,0,345.9538,0,347.0293,0,348.1043,0,349.178,0,354.642,0,0.39374,0,6.3335,0,12.3395,0,18.2814,0,24.037,0,28.3262
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,349.5977,0,347.4108,0,345.2086,0,342.9977,0,341.6461,0,340.8001,0,339.9525,0,339.1037,0,339.5571,0,340.0092,0,340.4598,0,340.909,0,341.3567,0,341.8028,0,342.2474,0,343.3194,0,344.3934,0,345.4688,0,346.5447,0,347.6205,0,348.6953,0,349.7684,0,355.2462,0,1.0003,0,6.9294,0,12.9114,0,18.425,0,21.4284,0,24.4023
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,349.6997,0,347.513,0,345.3109,0,343.0996,0,340.8858,0,339.2889,0,338.4424,0,337.5955,0,338.0496,0,338.5026,0,338.9543,0,339.4048,0,340.0435,0,341.1806,0,342.3155,0,343.5227,0,344.7327,0,345.9443,0,347.1361,0,348.2118,0,349.2862,0,350.3584,0,355.8489,0,1.6041,0,5.1137,0,8.1321,0,11.195,0,14.2857,0,17.3865
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,349.8017,0,347.6153,0,345.4132,0,343.2016,0,340.9872,0,338.7765,0,336.9414,0,336.0975,0,336.5517,0,337.0049,0,337.8347,0,338.9734,0,340.1118,0,341.2488,0,342.3837,0,343.591,0,344.8009,0,346.0125,0,347.2246,0,348.4361,0,349.646,0,350.5146,0,352.236,0,354.9614,0,357.7902,0,0.71402,0,3.7216,0,6.7995,0,9.9318
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,349.9037,0,347.7177,0,345.5155,0,343.3037,0,341.0886,0,338.8771,0,336.6755,0,334.6116,0,335.6274,0,336.7644,0,337.9028,0,339.0416,0,340.18,0,341.317,0,342.4519,0,343.6592,0,344.8692,0,346.0807,0,347.2927,0,348.504,0,349.6895,0,348.7121,0,348.0637,0,348.0367,0,350.6578,0,353.3976,0,356.251,0,359.21,0,2.2642
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,350.0057,0,347.82,0,345.6179,0,343.4058,0,341.1902,0,338.9777,0,336.775,0,334.8655,0,335.6952,0,336.8324,0,337.9709,0,339.1098,0,340.2482,0,341.3853,0,342.52,0,343.7274,0,344.9374,0,346.1489,0,347.3608,0,348.572,0,347.8839,0,346.899,0,346.2487,0,345.5985,0,344.9484,0,346.4073,0,349.0286,0,351.7778,0,354.6509
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,350.1077,0,347.9223,0,345.7203,0,343.5079,0,341.2917,0,339.0784,0,336.8745,0,335.264,0,336.0724,0,336.9003,0,338.039,0,339.178,0,340.3165,0,341.4535,0,342.5882,0,343.7957,0,345.0057,0,346.2171,0,347.4289,0,347.0557,0,346.0693,0,345.0789,0,344.4281,0,343.7777,0,343.1279,0,342.479,0,342.2544,0,344.7328,0,347.3485
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,350.2097,0,348.0247,0,345.8227,0,343.6101,0,341.3934,0,339.1792,0,337.0035,0,335.6628,0,336.4716,0,337.2816,0,338.1071,0,339.2462,0,340.3847,0,341.5217,0,342.6563,0,343.8639,0,345.0739,0,346.2853,0,346.2281,0,345.2405,0,344.2495,0,343.2555,0,342.6054,0,341.9562,0,341.3081,0,340.6612,0,340.0158,0,339.372,0,340.5549
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,350.3117,0,348.1271,0,345.9252,0,343.7123,0,341.4951,0,339.2801,0,337.4044,0,336.0616,0,336.8709,0,337.6812,0,338.4922,0,339.3144,0,340.453,0,341.59,0,342.7245,0,343.9321,0,345.1421,0,345.4012,0,344.4129,0,343.4216,0,342.4279,0,341.4324,0,340.7843,0,340.1376,0,339.4925,0,338.8491,0,338.2075,0,337.7848,0,338.4471
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,350.4138,0,348.2295,0,346.0277,0,343.8146,0,341.5968,0,339.381,0,337.8053,0,336.4606,0,337.2702,0,338.0807,0,338.8917,0,339.7029,0,340.5212,0,341.6582,0,342.7927,0,344.0003,0,344.5755,0,343.5869,0,342.5957,0,341.6027,0,340.6084,0,339.6134,0,338.9686,0,338.3257,0,337.6848,0,337.1904,0,337.8527,0,338.5152,0,339.1779
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,350.5158,0,348.3319,0,346.1302,0,343.9169,0,341.6986,0,339.5638,0,338.2062,0,336.8597,0,337.6695,0,338.4801,0,339.291,0,340.102,0,340.9127,0,341.7264,0,342.8608,0,343.7513,0,342.7627,0,341.7722,0,340.7802,0,339.7875,0,338.7945,0,337.802,0,337.1618,0,336.596,0,337.2581,0,337.9206,0,338.5834,0,339.2463,0,339.9092
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,350.6178,0,348.4344,0,346.2327,0,344.0193,0,341.8005,0,339.9657,0,338.6069,0,337.2588,0,338.0688,0,338.8794,0,339.6902,0,340.5008,0,341.3111,0,342.1206,0,342.929,0,341.9408,0,340.9512,0,339.9608,0,338.97,0,337.9795,0,336.9899,0,336.0018,0,336.6634,0,337.3258,0,337.9885,0,338.6516,0,339.3148,0,339.9779,0,340.6408
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2212,0,350.7198,0,348.5368,0,346.3353,0,344.1217,0,341.9024,0,340.3674,0,339.0075,0,337.6579,0,338.468,0,339.2785,0,340.0891,0,340.8994,0,341.7091,0,342.5189,0,343.4228,0,340.4674,0,339.4724,0,338.4773,0,337.4828,0,336.4896,0,335.4981,0,334.509,0,336.3153,0,338.0566,0,338.7199,0,339.3833,0,340.0466,0,340.7097,0,341.3723
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.2379,0,350.8218,0,348.6393,0,346.4379,0,344.2241,0,342.138,0,340.7688,0,339.408,0,338.057,0,338.8671,0,339.6775,0,340.4877,0,341.2975,0,342.1087,0,343.0127,0,343.917,0,340.6293,0,337.9804,0,336.9821,0,335.9853,0,334.9906,0,333.9986,0,333.0099,0,334.8194,0,336.6303,0,338.4389,0,340.1154,0,340.7787,0,341.4415,0,342.1036
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.3403,0,350.9238,0,348.7417,0,346.5406,0,344.3266,0,342.5394,0,341.1699,0,339.8082,0,338.456,0,339.2661,0,340.0762,0,340.886,0,341.6985,0,342.6024,0,343.5069,0,344.4114,0,341.1258,0,337.8022,0,335.4771,0,334.4794,0,333.4846,0,332.4934,0,331.5064,0,333.3168,0,335.1315,0,336.9469,0,338.7594,0,340.5653,0,342.173,0,342.8345
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.4426,0,351.0258,0,348.8442,0,346.6432,0,344.4291,0,342.9403,0,341.5705,0,340.2082,0,338.8549,0,339.6648,0,340.4746,0,341.2882,0,342.192,0,343.0966,0,344.0013,0,344.9059,0,341.6229,0,338.2987,0,334.9549,0,332.967,0,331.9735,0,330.9846,0,330.0007,0,331.8094,0,333.6255,0,335.4453,0,337.2651,0,339.0813,0,340.8903,0,342.612
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.5449,0,351.1279,0,348.9467,0,346.7459,0,344.716,0,343.3407,0,341.9708,0,340.6079,0,339.2536,0,340.0633,0,340.878,0,341.7816,0,342.6861,0,343.591,0,344.496,0,345.4005,0,342.1206,0,338.7962,0,335.4488,0,332.1014,0,330.4595,0,329.4742,0,328.4948,0,330.2993,0,332.1142,0,333.9358,0,335.7606,0,337.5687,0,339.2689,0,340.9546
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.6472,0,351.2299,0,349.0492,0,346.8486,0,345.1152,0,343.7404,0,342.3706,0,341.0073,0,339.6521,0,340.4677,0,341.371,0,342.2754,0,343.1805,0,344.0858,0,344.9908,0,345.8951,0,342.6188,0,339.2946,0,335.9442,0,332.5902,0,329.2556,0,327.9644,0,326.9908,0,328.7887,0,330.5998,0,332.4208,0,334.1757,0,335.8904,0,337.5965,0,339.291
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.7495,0,351.3319,0,349.1518,0,346.9514,0,345.5137,0,344.1395,0,342.7699,0,341.4063,0,340.1031,0,340.9605,0,341.8647,0,342.7698,0,343.6753,0,344.5807,0,345.4856,0,346.3896,0,343.1175,0,339.7941,0,336.441,0,333.081,0,329.7371,0,326.4572,0,325.4908,0,327.2795,0,329.0658,0,330.7825,0,332.4998,0,334.2145,0,335.9236,0,337.6241
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.8518,0,351.4339,0,349.2543,0,347.2873,0,345.9113,0,344.5379,0,343.1686,0,341.9634,0,341.1887,0,341.8328,0,342.4767,0,343.2645,0,344.1703,0,345.0757,0,345.9805,0,346.884,0,343.6164,0,340.2944,0,336.9392,0,333.5737,0,330.2208,0,326.9034,0,323.9967,0,325.7114,0,327.4128,0,329.1207,0,330.832,0,332.5438,0,334.253,0,335.9566
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,351.9541,0,351.5359,0,349.3568,0,347.6827,0,346.3081,0,344.9356,0,343.8325,0,343.0556,0,342.2789,0,342.924,0,343.5687,0,344.2128,0,344.8561,0,345.5708,0,346.4752,0,347.3782,0,344.1157,0,340.7954,0,337.4387,0,334.1671,0,331.4632,0,328.7782,0,326.1237,0,326.1099,0,326.0962,0,327.4725,0,329.1752,0,330.8812,0,332.5876,0,334.2913
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,352.0564,0,351.6378,0,349.4594,0,348.0771,0,346.7041,0,345.7065,0,344.929,0,344.151,0,343.3731,0,344.0187,0,344.6637,0,345.3077,0,345.9507,0,346.5926,0,347.2331,0,347.872,0,345.256,0,342.5993,0,339.9127,0,337.2076,0,334.496,0,331.79,0,329.1016,0,329.079,0,329.0567,0,329.0344,0,329.0123,0,329.2294,0,330.9301,0,332.6311
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,352.1587,0,351.7398,0,349.8416,0,348.4705,0,347.5814,0,346.8049,0,346.0273,0,345.249,0,344.4703,0,345.116,0,345.7607,0,346.4043,0,347.0466,0,347.6874,0,348.3266,0,348.539,0,347.9856,0,345.5783,0,342.9254,0,340.2413,0,337.5372,0,334.8252,0,332.1172,0,332.0859,0,332.0548,0,332.0238,0,331.993,0,331.9624,0,331.9319,0,331.7894
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,352.2609,0,351.8418,0,350.2317,0,349.4532,0,348.6794,0,347.9039,0,347.1269,0,346.3488,0,345.5698,0,346.2151,0,346.8592,0,347.5018,0,348.1428,0,348.7821,0,349.2235,0,349.2067,0,348.6527,0,348.0992,0,345.9001,0,343.2512,0,340.5697,0,337.8669,0,335.1545,0,335.1144,0,335.0746,0,335.0349,0,334.9955,0,334.9563,0,334.6916,0,334.2105
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,352.3632,0,352.0195,0,351.3179,0,350.5484,0,349.7765,0,349.0026,0,348.2268,0,347.4495,0,346.6709,0,347.3153,0,347.9582,0,348.5994,0,349.2387,0,349.876,0,349.8918,0,349.875,0,349.3205,0,348.7664,0,348.2129,0,346.2214,0,343.5767,0,340.898,0,338.1965,0,338.1478,0,338.0994,0,338.0513,0,338.0034,0,337.6206,0,337.1366,0,336.6528
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,352.4654,0,352.6523,0,352.4023,0,351.6414,0,350.8721,0,350.1003,0,349.3262,0,348.5502,0,347.7726,0,348.4157,0,349.0569,0,349.6962,0,350.3333,0,350.5774,0,350.5605,0,350.5436,0,349.9888,0,349.4342,0,348.8801,0,348.3265,0,346.5422,0,343.9018,0,341.226,0,341.1691,0,341.1125,0,341.045,0,340.5611,0,340.0768,0,339.5924,0,339.1077
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,352.5676,0,353.287,0,353.0357,0,352.7315,0,351.9653,0,351.1961,0,350.4244,0,349.6503,0,348.8742,0,349.5154,0,350.1546,0,350.7915,0,351.2634,0,351.2464,0,351.2294,0,351.2124,0,350.6574,0,350.1026,0,349.548,0,348.9938,0,348.4401,0,346.8625,0,344.2265,0,344.1618,0,343.979,0,343.4978,0,343.0158,0,342.5332,0,342.05,0,341.5663
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.1469,0,352.6699,0,353.9235,0,353.6709,0,353.419,0,353.0553,0,352.2894,0,351.5205,0,350.7489,0,349.9748,0,350.6138,0,351.2504,0,351.8844,0,351.9323,0,351.9153,0,351.8982,0,351.8812,0,351.3262,0,350.7712,0,350.2164,0,349.6618,0,349.1076,0,348.5538,0,347.1822,0,346.8914,0,346.4153,0,345.9381,0,345.4598,0,344.9805,0,344.5004,0,344.0194
