First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,347.1069,0,344.7901,0,343.0527,0,342.9272,0,342.9081,0,343.3435,0,343.7788,0,344.2141,0,344.6493,0,345.0844,0,345.5193,0,345.9539,0,346.3882,0,346.8222,0,347.3054,0,348.3071,0,349.5403,0,350.7786,0,352.0209,0,353.266,0,354.5129,0,355.7603,0,357.0051,0,358.2461,0,359.4822,0,0.71224,0,1.7563,0,2.6817,0,3.6091,0,5.0055,0,6.4044,0,7.804,0,9.2027,0,10.5989,0,11.9908,0,12.9897
0,347.1069,0,344.7901,0,342.846,0,342.6544,0,342.53,0,342.9187,0,343.3541,0,343.7894,0,344.2248,0,344.66,0,345.095,0,345.5299,0,345.9645,0,346.3989,0,347.2051,0,347.1428,0,347.9666,0,349.1986,0,350.4361,0,351.678,0,352.923,0,354.1701,0,355.4173,0,356.6621,0,357.9036,0,359.1405,0,0.37164,0,1.4462,0,2.371,0,3.7646,0,5.162,0,6.5618,0,7.9621,0,9.2624,0,9.9502,0,10.6407
0,347.1069,0,344.7901,0,342.7904,0,342.3812,0,342.2574,0,342.494,0,342.9293,0,343.3647,0,343.8001,0,344.2354,0,344.6706,0,345.1057,0,345.5406,0,346.1234,0,347.1048,0,347.0425,0,346.9802,0,347.6263,0,348.8571,0,350.0938,0,351.3351,0,352.5799,0,353.8275,0,355.0744,0,356.3193,0,357.5612,0,358.7987,0,0.030887,0,1.1361,0,2.5255,0,3.4097,0,4.0833,0,4.7611,0,5.443,0,6.1288,0,6.8183
0,347.1069,0,344.7901,0,342.7347,0,342.1077,0,341.9845,0,342.0694,0,342.5046,0,342.9399,0,343.3753,0,343.8107,0,344.246,0,344.6812,0,345.1163,0,346.023,0,347.0045,0,346.9422,0,346.8799,0,346.8176,0,347.2862,0,348.5158,0,349.7514,0,350.9921,0,352.2383,0,353.4853,0,354.7318,0,355.9767,0,357.2188,0,358.315,0,358.9216,0,358.907,0,359.5637,0,0.22572,0,0.89295,0,1.5653,0,2.2425,0,2.9247
0,347.1069,0,344.7901,0,342.6791,0,341.8339,0,341.7113,0,341.6449,0,342.0799,0,342.5152,0,342.9505,0,343.3859,0,343.8213,0,344.2566,0,344.9391,0,345.9226,0,346.9042,0,346.8419,0,346.7796,0,346.7173,0,346.655,0,346.9463,0,348.1746,0,349.4092,0,350.6521,0,351.8972,0,353.1434,0,354.2928,0,354.896,0,355.5012,0,356.1083,0,355.9821,0,355.8564,0,356.357,0,357.0074,0,357.6639,0,358.3262,0,358.9944
0,347.1069,0,344.7901,0,342.6234,0,341.5599,0,341.4378,0,341.3163,0,341.6554,0,342.0905,0,342.5258,0,342.9611,0,343.3965,0,343.8538,0,344.8386,0,345.8222,0,346.8039,0,346.7416,0,346.6793,0,346.617,0,346.5547,0,346.4924,0,346.6067,0,347.8336,0,349.0712,0,350.2638,0,350.8576,0,351.4543,0,352.0537,0,352.6559,0,353.2607,0,353.1407,0,353.0214,0,352.9026,0,353.1401,0,353.7748,0,354.4161,0,355.0641
0,347.1069,0,344.7901,0,342.5677,0,341.2855,0,341.164,0,341.0431,0,341.2311,0,341.666,0,342.1011,0,342.5364,0,342.9717,0,343.7534,0,344.7382,0,345.7218,0,346.7036,0,346.6413,0,346.579,0,346.5167,0,346.4544,0,346.3921,0,346.3298,0,346.2675,0,346.8462,0,347.4286,0,348.0145,0,348.604,0,349.1968,0,349.793,0,350.3923,0,350.2793,0,350.1668,0,350.055,0,349.9437,0,349.9332,0,350.5482,0,351.1704
0,347.1069,0,344.7901,0,342.5119,0,341.0109,0,340.89,0,340.7697,0,340.807,0,341.2416,0,341.6766,0,342.1117,0,342.6677,0,343.653,0,344.6378,0,345.6214,0,346.6033,0,346.541,0,346.4787,0,346.4164,0,346.3541,0,346.2918,0,346.2295,0,345.5037,0,344.7472,0,344.6014,0,345.1768,0,345.7561,0,346.3394,0,346.9264,0,347.5173,0,347.4118,0,347.307,0,347.2027,0,347.0989,0,346.9957,0,346.893,0,347.3481
0,347.1069,0,344.7901,0,342.4562,0,340.7361,0,340.6158,0,340.4961,0,340.3831,0,340.8175,0,341.2522,0,341.6872,0,342.5674,0,343.5526,0,344.5374,0,345.521,0,346.503,0,346.4407,0,346.3784,0,346.3161,0,346.2538,0,346.1915,0,345.5313,0,344.7388,0,343.9813,0,343.2229,0,342.464,0,342.9246,0,343.4955,0,344.0707,0,344.6501,0,344.5528,0,344.4559,0,344.3596,0,344.2638,0,344.1685,0,344.0738,0,344.1226
0,347.1069,0,344.7901,0,342.4539,0,340.6711,0,340.3414,0,340.2223,0,340.1037,0,340.3936,0,340.8281,0,341.4822,0,342.4671,0,343.4523,0,344.437,0,345.4206,0,346.4027,0,346.3404,0,346.2781,0,346.2158,0,346.1535,0,345.559,0,344.7665,0,343.9731,0,343.2149,0,342.4561,0,341.6969,0,340.9377,0,340.6789,0,341.2397,0,341.8051,0,341.7161,0,341.6276,0,341.5397,0,341.4978,0,341.55,0,341.6024,0,341.655
0,347.1069,0,344.7901,0,342.4539,0,340.615,0,340.0667,0,339.9482,0,339.8303,0,339.9701,0,340.4042,0,341.3821,0,342.3669,0,343.3519,0,344.3366,0,345.3202,0,346.3024,0,346.2401,0,346.1778,0,346.1155,0,345.5866,0,344.7942,0,344.0009,0,343.2069,0,342.4482,0,341.6892,0,340.9302,0,340.1713,0,339.413,0,338.6553,0,338.9956,0,338.9153,0,338.9252,0,338.9732,0,339.0214,0,339.0697,0,339.1181,0,339.1667
0,347.1069,0,344.7901,0,342.4539,0,340.5589,0,339.7918,0,339.674,0,339.5567,0,339.5469,0,340.2983,0,341.2821,0,342.2667,0,343.2516,0,344.2362,0,345.2199,0,346.2021,0,346.1398,0,346.0775,0,345.6142,0,344.822,0,344.0287,0,343.2347,0,342.4404,0,341.6815,0,340.9227,0,340.164,0,339.4058,0,338.6483,0,337.8918,0,336.6813,0,336.4026,0,336.4464,0,336.4902,0,336.5342,0,336.5784,0,336.6227,0,336.6671
0,347.1069,0,344.7901,0,342.4539,0,340.5027,0,339.5168,0,339.3995,0,339.2829,0,339.1667,0,340.1972,0,341.1821,0,342.1665,0,343.1513,0,344.1358,0,345.1195,0,346.1018,0,346.0395,0,345.6418,0,344.8497,0,344.0565,0,343.2626,0,342.4682,0,341.6738,0,340.9151,0,340.1566,0,339.3986,0,338.6413,0,337.885,0,336.4528,0,334.9094,0,334.5216,0,334.1342,0,334.006,0,334.0457,0,334.0855,0,334.1255,0,334.1656
0,347.1069,0,344.7901,0,342.4539,0,340.4466,0,339.2415,0,339.1249,0,339.0089,0,338.8934,0,339.6834,0,340.7834,0,341.8848,0,342.9866,0,344.0355,0,345.0192,0,346.0015,0,345.6695,0,344.8774,0,344.0842,0,343.2904,0,342.4961,0,341.7018,0,340.9076,0,340.1493,0,339.3914,0,338.6343,0,337.7616,0,336.224,0,334.6789,0,333.1284,0,332.7408,0,332.3538,0,331.9672,0,331.5813,0,331.6005,0,331.6361,0,331.6717
0,347.1069,0,344.7901,0,342.4539,0,340.3904,0,338.9661,0,338.8502,0,338.7348,0,338.6199,0,339.1761,0,340.2692,0,341.3701,0,342.4718,0,343.5736,0,344.6747,0,345.7742,0,344.9051,0,344.112,0,343.3182,0,342.524,0,341.7297,0,340.9356,0,340.1419,0,339.3842,0,338.6273,0,337.5344,0,335.9949,0,334.4481,0,332.8963,0,331.3418,0,330.9551,0,330.5692,0,330.184,0,329.7995,0,329.4157,0,329.1637,0,329.1948
0,347.1069,0,344.7901,0,342.4539,0,340.3342,0,338.6906,0,338.5753,0,338.4605,0,338.3463,0,338.9027,0,339.7553,0,340.8555,0,341.957,0,343.0589,0,344.1605,0,345.2608,0,344.3854,0,343.509,0,342.632,0,341.7576,0,340.9635,0,340.1699,0,339.377,0,338.6203,0,337.3068,0,335.7653,0,334.217,0,332.664,0,331.1085,0,329.5529,0,329.168,0,328.7839,0,328.4007,0,328.0184,0,327.637,0,327.2566,0,327.1575
0,347.1069,0,344.7901,0,342.4539,0,340.278,0,338.5492,0,338.3003,0,338.1861,0,338.0726,0,338.6293,0,339.2419,0,340.3412,0,341.4423,0,342.5441,0,343.6459,0,344.747,0,343.871,0,342.9942,0,342.117,0,341.24,0,340.3634,0,339.4877,0,338.6133,0,337.0787,0,335.5354,0,333.9856,0,332.4313,0,330.875,0,329.3189,0,327.7653,0,327.3829,0,327.0014,0,326.6209,0,326.2415,0,325.9723,0,326.3801,0,326.7876
0,347.1069,0,344.7901,0,342.4539,0,340.2218,0,338.4928,0,338.0251,0,337.9117,0,337.7988,0,338.3557,0,338.9121,0,339.8273,0,340.9277,0,342.0292,0,343.1312,0,344.2328,0,343.3563,0,342.4793,0,341.6021,0,340.7253,0,339.8492,0,338.9742,0,338.4878,0,336.3122,0,334.12,0,332.1985,0,330.6413,0,329.0848,0,327.5311,0,325.9825,0,325.6032,0,325.2251,0,324.8481,0,325.1943,0,325.6022,0,326.01,0,326.4177
0,347.1069,0,344.7901,0,342.4539,0,340.1656,0,338.4364,0,337.7499,0,337.6371,0,337.5248,0,338.082,0,338.6386,0,339.3137,0,340.4133,0,341.5145,0,342.6164,0,343.7183,0,342.8414,0,341.9643,0,341.0873,0,340.2109,0,339.3354,0,338.5975,0,338.3623,0,336.1862,0,333.9939,0,331.7916,0,329.5858,0,327.383,0,325.7484,0,324.2078,0,323.8324,0,324.0084,0,324.4163,0,324.8242,0,325.2321,0,325.6399,0,326.0477
0,347.1069,0,344.7901,0,342.4539,0,340.1093,0,338.38,0,337.4745,0,337.3624,0,337.2508,0,337.8082,0,338.3651,0,338.9214,0,339.8992,0,340.9998,0,342.1015,0,343.2035,0,342.3265,0,341.4494,0,340.5727,0,339.6968,0,338.8221,0,338.472,0,338.2368,0,336.0603,0,333.8678,0,331.6658,0,329.4606,0,327.2588,0,325.0669,0,323.2573,0,323.2309,0,323.6386,0,324.0464,0,324.4542,0,324.8621,0,325.2699,0,325.6777
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,338.3236,0,337.1991,0,337.0876,0,336.9767,0,337.5343,0,338.0914,0,338.648,0,339.3856,0,340.4854,0,341.5867,0,342.6887,0,341.8116,0,340.9347,0,340.0584,0,339.1832,0,338.5817,0,338.3465,0,338.1113,0,335.9343,0,333.7418,0,331.54,0,329.3354,0,327.1347,0,325.2601,0,324.4814,0,324.1437,0,323.8066,0,323.6766,0,324.0843,0,324.4921,0,324.8999,0,325.3077
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,338.2671,0,336.9236,0,336.8128,0,336.7026,0,337.2603,0,337.8176,0,338.3745,0,338.9307,0,339.9712,0,341.0719,0,342.1738,0,341.2968,0,340.4202,0,339.5445,0,338.6914,0,338.4562,0,338.221,0,337.9858,0,335.8084,0,333.6157,0,331.4143,0,329.2104,0,327.2751,0,326.4905,0,325.7086,0,325.3698,0,325.0315,0,324.6935,0,324.356,0,324.1223,0,324.53,0,324.9378
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,338.2107,0,336.648,0,336.5379,0,336.4284,0,336.9862,0,337.5437,0,338.1008,0,338.6574,0,339.4575,0,340.5574,0,341.6589,0,340.7821,0,339.906,0,339.031,0,338.5659,0,338.3307,0,338.0955,0,337.8604,0,335.6825,0,333.4898,0,331.2886,0,329.2973,0,328.5088,0,327.7222,0,326.9379,0,326.5983,0,326.259,0,325.9201,0,325.5815,0,325.2432,0,324.9054,0,324.5679
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,338.1542,0,336.4306,0,336.263,0,336.1542,0,336.7121,0,337.2697,0,337.827,0,338.3838,0,338.9442,0,340.0432,0,341.1441,0,340.2677,0,339.3922,0,338.6756,0,338.4404,0,338.2052,0,337.97,0,337.7349,0,335.5566,0,333.3638,0,331.3218,0,330.5313,0,329.742,0,328.9542,0,328.1682,0,327.8281,0,327.4882,0,327.1485,0,326.8091,0,326.47,0,325.7187,0,324.4138
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,338.0977,0,336.374,0,335.9881,0,335.88,0,336.4379,0,336.9957,0,337.5532,0,338.1102,0,338.6667,0,339.5294,0,340.6295,0,339.7536,0,338.8789,0,338.5501,0,338.3149,0,338.0797,0,337.8446,0,337.6094,0,335.4307,0,333.3435,0,332.5529,0,331.7628,0,330.9735,0,330.1852,0,329.3982,0,329.0579,0,328.7177,0,328.3777,0,328.0378,0,326.8722,0,325.5645,0,324.2596
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,338.0412,0,336.3175,0,335.7132,0,335.6057,0,336.1637,0,336.7216,0,337.2792,0,337.8364,0,338.3932,0,339.016,0,340.1153,0,339.24,0,338.6598,0,338.4246,0,338.1894,0,337.9542,0,337.7191,0,337.4839,0,335.3573,0,334.5687,0,333.7798,0,332.9909,0,332.2022,0,331.4141,0,330.6269,0,330.2867,0,329.9465,0,329.3372,0,328.0274,0,326.7179,0,325.4101,0,324.1055
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.9847,0,336.261,0,335.4382,0,335.3315,0,335.8895,0,336.4474,0,337.0052,0,337.5626,0,338.1196,0,338.6761,0,339.6013,0,338.7695,0,338.5343,0,338.2991,0,338.0639,0,337.8288,0,337.5936,0,337.3584,0,336.5737,0,335.7879,0,335.0013,0,334.2143,0,333.427,0,332.6399,0,331.8531,0,331.5133,0,330.4926,0,329.1833,0,327.8731,0,326.5635,0,325.2558,0,323.9513
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.9282,0,336.2044,0,335.1633,0,335.0573,0,335.6153,0,336.1733,0,336.7311,0,337.2887,0,337.8459,0,338.4026,0,339.0878,0,338.644,0,338.4088,0,338.1572,0,337.8922,0,337.6271,0,337.3621,0,337.097,0,336.5036,0,335.9098,0,335.3159,0,334.7219,0,334.1281,0,333.5344,0,332.9014,0,331.6467,0,330.339,0,329.0293,0,327.7188,0,326.4091,0,325.1014,0,323.7972
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.8717,0,336.1478,0,334.8884,0,334.7831,0,335.3411,0,335.8991,0,336.457,0,337.0146,0,337.572,0,338.129,0,338.5209,0,338.426,0,338.1609,0,337.8959,0,337.6308,0,337.3657,0,337.1006,0,336.8356,0,336.242,0,335.6482,0,335.0543,0,334.4604,0,333.8666,0,333.2732,0,332.204,0,331.0768,0,329.947,0,328.8156,0,327.5645,0,326.2547,0,324.9471,0,323.643
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.8151,0,336.0913,0,334.6135,0,334.5089,0,335.0669,0,335.6249,0,336.1828,0,336.7406,0,337.2981,0,337.8379,0,337.8904,0,338.0714,0,337.8996,0,337.6344,0,337.3693,0,337.1042,0,336.8391,0,336.5741,0,335.9804,0,335.3866,0,334.7927,0,334.1989,0,333.6053,0,332.6666,0,331.506,0,330.3777,0,329.2473,0,328.1159,0,326.9842,0,325.8532,0,324.7238,0,323.4889
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.7586,0,336.0347,0,334.3387,0,334.2348,0,334.7927,0,335.3507,0,335.9086,0,336.4665,0,337.0241,0,337.2067,0,337.2591,0,337.4406,0,337.6219,0,337.373,0,337.1078,0,336.8427,0,336.5776,0,336.3126,0,335.7189,0,335.1251,0,334.5312,0,333.9376,0,333.1291,0,331.9687,0,330.8076,0,329.6784,0,328.5479,0,327.4167,0,326.2859,0,325.1563,0,324.0288,0,322.7474
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.9781,0,334.2644,0,333.9608,0,334.5186,0,335.0765,0,335.6344,0,336.1923,0,336.5226,0,336.5748,0,336.6271,0,336.809,0,336.9908,0,337.1114,0,336.8463,0,336.5811,0,336.3161,0,336.051,0,335.4573,0,334.8635,0,334.2698,0,333.5914,0,332.4315,0,331.2704,0,330.1089,0,328.9794,0,327.8489,0,326.7184,0,325.5888,0,324.4384,0,323.1486,0,321.858
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.9215,0,334.2079,0,333.6869,0,334.2445,0,334.8023,0,335.3602,0,335.8383,0,335.8904,0,335.9425,0,335.9945,0,336.1769,0,336.359,0,336.541,0,336.5847,0,336.3196,0,336.0545,0,335.7895,0,335.1958,0,334.6021,0,334.0084,0,332.8943,0,331.7333,0,330.5716,0,329.4103,0,328.2806,0,327.1506,0,326.0211,0,324.8402,0,323.5502,0,322.259,0,320.9679
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.8649,0,334.1514,0,333.413,0,333.9705,0,334.5282,0,335.0861,0,335.2059,0,335.2578,0,335.3097,0,335.3616,0,335.5443,0,335.7269,0,335.9092,0,336.0914,0,336.058,0,335.793,0,335.528,0,334.9343,0,334.3407,0,333.3569,0,332.1962,0,331.0345,0,329.8728,0,328.7118,0,327.5824,0,326.4531,0,325.2423,0,323.9521,0,322.6604,0,321.3684,0,320.0774
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.8083,0,334.0949,0,333.1393,0,333.6965,0,334.2541,0,334.5217,0,334.5733,0,334.625,0,334.6767,0,334.7285,0,334.9115,0,335.0943,0,335.277,0,335.4595,0,335.6419,0,335.5314,0,335.2665,0,334.6729,0,333.8194,0,332.6592,0,331.4976,0,330.3355,0,329.174,0,328.0138,0,326.8849,0,325.6446,0,324.3544,0,323.0623,0,321.7694,0,320.4773,0,319.187
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.7517,0,334.0383,0,332.8657,0,333.4227,0,333.8379,0,333.8893,0,333.9407,0,333.9922,0,334.0437,0,334.0953,0,334.2785,0,334.4617,0,334.6446,0,334.8275,0,335.0101,0,335.1926,0,335.0051,0,334.2817,0,333.1221,0,331.9608,0,330.7986,0,329.6365,0,328.4754,0,327.3164,0,326.047,0,324.7569,0,323.4645,0,322.171,0,320.8777,0,319.586,0,318.2971
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.695,0,333.9818,0,332.5922,0,333.149,0,333.2058,0,333.257,0,333.3082,0,333.3595,0,333.4108,0,333.4621,0,333.6456,0,333.829,0,334.0122,0,334.1953,0,334.3782,0,334.561,0,334.7437,0,333.5831,0,332.42,0,331.2553,0,330.09,0,328.9249,0,327.7611,0,326.5995,0,325.2802,0,323.9573,0,322.6322,0,321.3064,0,319.9857,0,318.6951,0,317.4082
