First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,278.7954,0,281.1818,0,283.7938,0,284.118,0,283.9161,0,283.7129,0,283.5082,0,283.3021,0,283.0946,0,282.8856,0,281.4547,0,280.0333,0,278.6232,0,277.2258,0,275.8427,0,275.036,0,275.5441,0,274.9381,0,276.0138,0,277.0918,0,278.1715,0,279.252,0,280.3327,0,281.4127,0,282.3983,0,283.3853,0,284.373,0,285.3609,0,286.3484,0,287.3349,0,288.9837
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,278.5767,0,280.9629,0,283.3481,0,282.1541,0,281.9341,0,281.7248,0,281.514,0,281.3018,0,281.0883,0,280.8733,0,279.4553,0,278.0493,0,276.6566,0,275.2788,0,275.0368,0,275.545,0,276.0534,0,275.3816,0,274.8411,0,275.9166,0,276.9947,0,278.0745,0,279.1552,0,280.2361,0,281.2214,0,282.2088,0,283.1976,0,284.1873,0,285.1773,0,286.8578,0,288.9321
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,278.3582,0,280.744,0,283.1296,0,282.1056,0,280.811,0,279.7518,0,279.5356,0,279.3179,0,279.0989,0,278.8786,0,277.4768,0,276.0891,0,274.7168,0,275.0376,0,275.5459,0,276.0543,0,276.5628,0,275.8908,0,275.219,0,274.7439,0,275.8195,0,276.8976,0,277.9774,0,279.0583,0,280.0425,0,281.0294,0,282.0185,0,283.0092,0,284.7171,0,286.806,0,288.8806
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,278.1397,0,280.5251,0,282.9111,0,282.0523,0,280.7623,0,279.4656,0,278.1684,0,277.3549,0,277.1311,0,276.906,0,275.5235,0,274.5305,0,275.0384,0,275.5467,0,276.0552,0,276.5638,0,277.0725,0,276.4002,0,275.7281,0,275.0564,0,274.6468,0,275.7223,0,276.8004,0,277.8804,0,278.8626,0,279.8482,0,280.8367,0,282.5675,0,284.6653,0,286.7543,0,288.829
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.9212,0,280.3062,0,282.6925,0,281.8333,0,280.7135,0,279.4167,0,278.1194,0,276.8229,0,275.5287,0,274.9597,0,274.5312,0,275.0392,0,275.5476,0,276.0561,0,276.5648,0,277.0735,0,277.5822,0,276.9099,0,276.2376,0,275.5655,0,274.8938,0,274.5497,0,275.6251,0,276.7032,0,277.6826,0,278.6661,0,280.4149,0,282.5158,0,284.6136,0,286.7026,0,288.7775
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,280.0873,0,282.4739,0,281.6143,0,280.6648,0,279.3678,0,278.0704,0,276.7739,0,275.4797,0,274.1889,0,275.0401,0,275.5484,0,276.057,0,276.5657,0,277.0745,0,277.5833,0,278.0919,0,277.4197,0,276.7473,0,276.0749,0,275.4028,0,274.7312,0,274.4525,0,275.5279,0,276.5037,0,278.2655,0,280.3635,0,282.4641,0,284.5618,0,286.6509,0,288.7259
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,279.8685,0,282.2552,0,281.3952,0,280.5333,0,279.3189,0,278.0214,0,276.7249,0,275.4307,0,274.14,0,275.0156,0,275.8922,0,276.5667,0,277.0755,0,277.5843,0,278.093,0,278.6015,0,277.9295,0,277.2571,0,276.5846,0,275.9123,0,275.2402,0,274.5686,0,274.3554,0,276.1252,0,278.2145,0,280.3121,0,282.4125,0,284.5101,0,286.5992,0,288.6744
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,279.6496,0,282.0364,0,281.1761,0,280.314,0,279.27,0,277.9725,0,276.6759,0,275.3817,0,274.091,0,274.9667,0,275.8432,0,276.7204,0,277.5854,0,278.0942,0,278.6027,0,279.111,0,278.4392,0,277.7669,0,277.0945,0,276.4219,0,275.7496,0,275.2533,0,274.7842,0,277.3195,0,279.3383,0,281.3606,0,283.3814,0,285.3955,0,287.3982,0,289.3847
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,279.4308,0,281.8176,0,280.957,0,280.0947,0,279.2211,0,277.9235,0,276.6269,0,275.3326,0,274.0421,0,274.9177,0,275.7943,0,276.6714,0,277.5488,0,278.4259,0,279.1123,0,279.6203,0,278.9488,0,278.2768,0,277.6925,0,277.2232,0,276.7537,0,276.2841,0,275.8145,0,278.6268,0,281.1678,0,283.2058,0,285.2376,0,287.2581,0,289.2625,0,291.246
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,279.212,0,281.5988,0,280.7379,0,279.8754,0,279.0117,0,277.8745,0,276.5778,0,275.2836,0,273.9932,0,274.8687,0,275.7453,0,276.6225,0,277.4999,0,278.3771,0,279.2536,0,280.1292,0,279.6613,0,279.193,0,278.7243,0,278.2552,0,277.7858,0,277.3162,0,276.8464,0,279.672,0,282.5587,0,285.0769,0,287.1156,0,289.1381,0,291.1398,0,293.1161
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,278.9933,0,281.3799,0,280.5188,0,279.6562,0,278.7924,0,277.8255,0,276.5288,0,275.2346,0,273.9442,0,274.8198,0,275.6963,0,276.5735,0,277.451,0,278.3282,0,279.2049,0,280.0027,0,280.4361,0,280.2238,0,279.7558,0,279.2872,0,278.8183,0,278.3489,0,277.8793,0,280.7162,0,283.6093,0,286.5452,0,289.0116,0,291.0317,0,293.0263,0,294.991
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,278.7746,0,281.161,0,280.2997,0,279.4369,0,278.5731,0,277.7086,0,276.4798,0,275.1856,0,273.8953,0,274.7708,0,275.6474,0,276.5246,0,277.4021,0,278.2794,0,279.1031,0,279.8762,0,280.3096,0,280.7431,0,280.7863,0,280.3186,0,279.8503,0,279.3816,0,278.9123,0,281.7588,0,284.6563,0,287.5911,0,290.5483,0,292.9348,0,294.9178,0,296.8667
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,278.556,0,280.9422,0,280.0806,0,279.2178,0,278.3539,0,277.4895,0,276.4307,0,275.1366,0,273.8463,0,274.7218,0,275.5984,0,276.4756,0,277.3531,0,278.2023,0,278.9765,0,279.7497,0,280.1831,0,280.6166,0,281.0502,0,281.3486,0,280.8814,0,280.4135,0,279.945,0,282.7991,0,285.6991,0,288.6308,0,291.5793,0,294.5291,0,296.8103,0,298.7392
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,278.3374,0,280.7233,0,279.8616,0,278.9986,0,278.1348,0,277.2705,0,276.3817,0,275.0876,0,273.7974,0,274.6728,0,275.5494,0,276.4267,0,277.3008,0,278.0757,0,278.8499,0,279.6232,0,280.0566,0,280.4901,0,280.9237,0,281.3572,0,281.7907,0,281.444,0,280.9766,0,283.8364,0,286.7369,0,289.6637,0,292.6017,0,295.5357,0,298.4502,0,300.6046
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,278.1189,0,280.5044,0,279.6425,0,278.7795,0,277.9158,0,277.0516,0,276.1876,0,275.0386,0,273.7485,0,274.6239,0,275.5004,0,276.3777,0,277.1742,0,277.9491,0,278.7234,0,279.4967,0,279.9301,0,280.3636,0,280.7972,0,281.2308,0,281.6643,0,282.0978,0,282.0063,0,284.8701,0,287.7691,0,290.6891,0,293.6149,0,296.4669,0,298.9027,0,301.3172
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.9005,0,280.2855,0,279.4235,0,278.5605,0,277.6968,0,276.8328,0,275.969,0,274.9896,0,273.6995,0,274.5749,0,275.4514,0,276.2725,0,277.0476,0,277.8225,0,278.5968,0,279.3702,0,279.8036,0,280.2371,0,280.6707,0,281.1043,0,281.5379,0,281.9714,0,281.32,0,282.6951,0,285.1018,0,287.5368,0,289.9918,0,292.4578,0,294.9259,0,297.3867
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,280.0666,0,279.2045,0,278.3415,0,277.4779,0,276.6142,0,275.7507,0,274.8878,0,273.6506,0,274.5259,0,275.371,0,276.146,0,276.9211,0,277.6959,0,278.4703,0,279.2438,0,279.6771,0,280.1106,0,280.5442,0,280.9778,0,280.9201,0,280.0571,0,279.1893,0,279.8537,0,281.109,0,283.5084,0,285.9418,0,288.401,0,290.8773,0,293.3615
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,279.8477,0,278.9856,0,278.1226,0,277.2591,0,276.3956,0,275.5324,0,274.6699,0,273.6016,0,274.4702,0,275.2447,0,276.0196,0,276.7946,0,277.5694,0,278.3437,0,279.1173,0,279.5506,0,279.9841,0,280.4177,0,279.6583,0,278.7908,0,277.919,0,277.0433,0,277.7154,0,278.3842,0,279.5204,0,281.9086,0,284.3365,0,286.7962,0,289.2789
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,279.6289,0,278.7667,0,277.9037,0,277.0404,0,276.1772,0,275.3143,0,274.4523,0,273.5527,0,274.3441,0,275.1184,0,275.8932,0,276.6681,0,277.4429,0,278.2172,0,278.9908,0,279.4241,0,279.2607,0,278.3935,0,277.5223,0,276.6474,0,275.7691,0,274.888,0,275.566,0,276.2412,0,276.9135,0,277.9316,0,280.305,0,282.7235,0,285.1796
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,279.41,0,278.5478,0,277.685,0,276.8218,0,275.9588,0,275.0964,0,274.2348,0,273.5959,0,274.3043,0,275.0642,0,275.8245,0,276.5849,0,277.3452,0,278.1051,0,278.8643,0,277.9976,0,277.127,0,276.2528,0,275.3756,0,274.4957,0,273.6134,0,272.7293,0,273.4113,0,274.0911,0,274.7686,0,275.4434,0,276.3451,0,278.7,0,281.1053
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,279.1913,0,278.3291,0,277.4663,0,276.6034,0,275.7407,0,274.8786,0,274.2016,0,273.6667,0,274.3243,0,275.0689,0,275.8292,0,276.5897,0,277.3499,0,278.1098,0,278.8691,0,276.8905,0,274.9837,0,274.105,0,273.2243,0,272.3418,0,271.458,0,270.5734,0,271.2575,0,271.94,0,272.6207,0,273.2994,0,273.976,0,274.7633,0,277.0962
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,278.9725,0,278.1103,0,277.2477,0,276.385,0,275.5226,0,274.8077,0,274.2725,0,273.7376,0,274.3952,0,275.0737,0,275.834,0,276.5944,0,277.3547,0,278.1146,0,278.8738,0,276.8952,0,274.9046,0,272.9068,0,271.0743,0,270.1917,0,269.309,0,268.4263,0,269.1105,0,269.7938,0,270.4759,0,271.1566,0,271.8357,0,272.5132,0,273.1887
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,278.7538,0,277.8917,0,277.0292,0,276.1668,0,275.414,0,274.8786,0,274.3434,0,273.8084,0,274.466,0,275.1242,0,275.8387,0,276.5991,0,277.3594,0,278.1193,0,278.8786,0,276.9,0,274.9094,0,272.9116,0,270.9113,0,268.9135,0,267.1722,0,266.294,0,266.9765,0,267.6586,0,268.548,0,269.9792,0,271.4109,0,272.8415,0,274.2692
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,278.5352,0,277.6732,0,276.8108,0,276.0203,0,275.4848,0,274.9494,0,274.4142,0,273.8793,0,274.5369,0,275.1951,0,275.8536,0,276.6039,0,277.3642,0,278.1241,0,278.8833,0,276.9047,0,274.9142,0,272.9163,0,270.9161,0,268.9182,0,266.9277,0,265.7465,0,266.7589,0,268.1898,0,269.6236,0,271.0586,0,272.4927,0,273.9244,0,275.3518
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,278.3166,0,277.4547,0,276.6266,0,276.0912,0,275.5557,0,275.0203,0,274.4851,0,273.9501,0,274.6078,0,275.266,0,275.9245,0,276.6086,0,277.3689,0,278.1288,0,278.888,0,276.9095,0,274.9189,0,272.9211,0,270.9208,0,268.9229,0,267.9376,0,267.96,0,268.4834,0,269.2666,0,270.7046,0,272.1423,0,273.5778,0,275.0095,0,276.4356
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,278.0981,0,277.2363,0,276.6974,0,276.162,0,275.6266,0,275.0912,0,274.5559,0,274.0209,0,274.6786,0,275.3368,0,275.9954,0,276.6541,0,277.3737,0,278.1336,0,278.8928,0,276.9143,0,274.9237,0,272.9259,0,270.9255,0,270.141,0,270.1664,0,270.1919,0,270.7169,0,271.2417,0,271.7901,0,273.2295,0,274.6655,0,276.0962,0,277.5199
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,277.8797,0,277.3034,0,276.7682,0,276.2328,0,275.6974,0,275.162,0,274.6268,0,274.0918,0,274.7495,0,275.4077,0,276.0662,0,276.7249,0,277.3835,0,278.1383,0,278.8975,0,276.919,0,274.9285,0,272.9306,0,272.3504,0,272.3787,0,272.4072,0,272.4357,0,272.9608,0,273.4852,0,274.0089,0,274.5319,0,275.7548,0,277.1835,0,278.6038
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,278.1142,0,277.3764,0,276.839,0,276.3037,0,275.7682,0,275.2329,0,274.6976,0,274.1626,0,274.8204,0,275.4786,0,276.1371,0,276.7957,0,277.4543,0,278.1431,0,278.9023,0,276.9238,0,274.9332,0,274.559,0,274.5903,0,274.6216,0,274.653,0,274.6845,0,275.208,0,275.7305,0,276.2519,0,276.7722,0,277.2912,0,278.2708,0,279.6867
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,278.4243,0,277.6863,0,276.9484,0,276.3745,0,275.8391,0,275.3037,0,274.7685,0,274.2334,0,274.8912,0,275.5494,0,276.2079,0,276.8665,0,277.5251,0,278.1833,0,278.907,0,276.9285,0,276.7605,0,276.7945,0,276.8286,0,276.8628,0,276.8971,0,276.9315,0,277.4518,0,277.9707,0,278.4883,0,279.0042,0,279.5186,0,280.0314,0,280.7678
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,278.7347,0,277.9964,0,277.2581,0,276.5202,0,275.9099,0,275.3746,0,274.8393,0,274.3043,0,274.9621,0,275.6203,0,276.2788,0,276.9373,0,277.5958,0,278.254,0,278.9118,0,278.9483,0,278.985,0,279.0217,0,279.0586,0,279.0955,0,279.1325,0,279.1696,0,279.6852,0,280.1991,0,280.7112,0,281.2214,0,281.5745,0,280.9642,0,280.3537
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,279.0452,0,278.3067,0,277.5681,0,276.8298,0,276.0919,0,275.4454,0,274.9102,0,274.3751,0,275.0329,0,275.6912,0,276.3496,0,277.0081,0,277.6196,0,278.1073,0,278.5947,0,279.2886,0,279.9828,0,280.6773,0,281.2735,0,281.313,0,281.3526,0,281.3923,0,281.9017,0,282.409,0,282.0082,0,281.3978,0,280.7872,0,280.1764,0,279.5656
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,279.3559,0,278.6172,0,277.8784,0,277.1396,0,276.4013,0,275.6635,0,274.981,0,274.446,0,275.1038,0,275.762,0,276.3266,0,276.8145,0,277.3023,0,277.79,0,278.2775,0,278.9714,0,279.6657,0,280.3603,0,281.055,0,281.7495,0,282.4438,0,282.8761,0,282.4422,0,281.8318,0,281.221,0,280.61,0,279.9988,0,279.3878,0,278.7769
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,279.6667,0,278.9279,0,278.1888,0,277.4498,0,276.711,0,275.9727,0,275.2351,0,274.5168,0,275.034,0,275.5215,0,276.0093,0,276.4971,0,276.9849,0,277.4726,0,277.9603,0,278.654,0,279.3484,0,280.0431,0,280.738,0,281.4329,0,282.1088,0,281.1157,0,281.1418,0,281.0439,0,280.4326,0,279.8211,0,279.2098,0,278.5987,0,277.9879
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,279.9777,0,279.2388,0,278.4995,0,277.7602,0,277.021,0,276.2822,0,275.5441,0,274.6221,0,274.717,0,275.2044,0,275.692,0,276.1798,0,276.6676,0,277.1553,0,277.643,0,278.3367,0,279.031,0,279.7258,0,280.4209,0,281.116,0,280.3458,0,279.3456,0,279.3738,0,279.4019,0,279.43,0,279.0317,0,278.4204,0,277.8095,0,277.1991
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,280.2887,0,279.5498,0,278.8104,0,278.0709,0,277.3313,0,276.5921,0,275.8534,0,274.7303,0,274.7972,0,274.8875,0,275.3749,0,275.8625,0,276.3502,0,276.838,0,277.3257,0,278.0192,0,278.7135,0,279.4083,0,280.1035,0,279.576,0,278.5744,0,277.5689,0,277.5992,0,277.6295,0,277.6597,0,277.6898,0,277.6308,0,277.0203,0,276.4106
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,280.5999,0,279.861,0,279.1215,0,278.3817,0,277.6419,0,276.9022,0,276.1434,0,274.8385,0,274.9054,0,274.9723,0,275.0579,0,275.5454,0,276.033,0,276.5207,0,277.0084,0,277.7017,0,278.3959,0,279.0907,0,278.8067,0,277.8041,0,276.798,0,275.7891,0,275.8215,0,275.8538,0,275.886,0,275.9182,0,275.9503,0,275.9823,0,275.6227
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,280.9111,0,280.1723,0,279.4327,0,278.6928,0,277.9527,0,277.2127,0,276.2518,0,274.9467,0,275.0136,0,275.0805,0,275.1474,0,275.2283,0,275.7158,0,276.2034,0,276.6911,0,277.3842,0,278.0782,0,278.0382,0,277.0349,0,276.0286,0,275.02,0,274.0096,0,274.044,0,274.0783,0,274.1125,0,274.1466,0,274.1807,0,274.5432,0,276.552
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,281.2224,0,280.4837,0,279.7441,0,279.0041,0,278.2637,0,277.5234,0,276.3603,0,275.0549,0,275.1218,0,275.1887,0,275.2556,0,275.3225,0,275.3988,0,275.8863,0,276.3739,0,277.0667,0,277.2706,0,276.267,0,275.2609,0,274.2529,0,273.2437,0,272.2338,0,272.2701,0,272.3063,0,272.3425,0,272.5969,0,274.6045,0,276.62,0,278.6383
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,281.5338,0,280.7951,0,280.0556,0,279.3155,0,278.575,0,277.7794,0,276.4687,0,275.1631,0,275.23,0,275.2969,0,275.3638,0,275.4307,0,275.4976,0,275.5692,0,276.0567,0,276.5043,0,275.5008,0,274.4952,0,273.4883,0,272.4805,0,271.4727,0,270.4652,0,270.5033,0,270.65,0,272.6519,0,274.6663,0,276.6885,0,278.7134,0,280.7359
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,281.8451,0,281.1067,0,280.3672,0,279.6271,0,278.8865,0,277.8879,0,276.5771,0,275.2713,0,275.3382,0,275.4051,0,275.472,0,275.5389,0,275.6058,0,275.6727,0,275.7396,0,274.7365,0,273.7318,0,272.7263,0,271.7204,0,270.7148,0,269.7101,0,268.707,0,270.6984,0,272.7072,0,274.7285,0,276.7574,0,278.7889,0,280.8178,0,282.8391
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.8737,0,282.1565,0,281.4182,0,280.6789,0,279.9388,0,279.1981,0,277.9964,0,276.6855,0,275.3795,0,275.4464,0,275.5133,0,275.5802,0,275.6471,0,275.714,0,275.7841,0,276.1403,0,274.3352,0,273.3294,0,272.323,0,271.3165,0,270.3106,0,269.3058,0,268.3029,0,271.559,0,274.7911,0,276.8268,0,278.8649,0,280.9002,0,282.9277,0,284.9423
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,277.9243,0,282.4678,0,281.7298,0,280.9907,0,280.2506,0,279.4192,0,278.1048,0,276.7939,0,275.4877,0,275.5546,0,275.6215,0,275.6884,0,275.7553,0,275.8286,0,276.1848,0,276.5411,0,274.6006,0,272.9264,0,271.9192,0,270.9122,0,269.9061,0,268.9013,0,267.8986,0,271.1522,0,274.4558,0,277.7882,0,280.9832,0,283.0168,0,285.0374,0,287.0399
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,278.2343,0,282.7791,0,282.0414,0,281.3025,0,280.5625,0,279.5276,0,278.2133,0,276.9023,0,275.5958,0,275.6628,0,275.7297,0,275.7966,0,275.8731,0,276.2293,0,276.5856,0,276.942,0,275.0019,0,273.0556,0,271.5149,0,270.5076,0,269.5013,0,268.4966,0,267.4943,0,270.745,0,274.0483,0,277.3833,0,280.7275,0,284.0584,0,287.1411,0,289.1262
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,278.5445,0,283.0903,0,282.353,0,281.6144,0,280.8745,0,279.636,0,278.3217,0,277.0106,0,275.704,0,275.7709,0,275.8378,0,275.9176,0,276.2738,0,276.6301,0,276.9865,0,277.343,0,275.4035,0,273.4568,0,271.5074,0,270.1026,0,269.0962,0,268.0918,0,267.0899,0,270.3373,0,273.6401,0,276.9772,0,280.3265,0,283.665,0,286.9704,0,289.6719
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,278.8549,0,283.4015,0,282.6646,0,281.9262,0,281.0602,0,279.7443,0,278.4301,0,277.119,0,275.8122,0,275.8791,0,275.9621,0,276.3183,0,276.6746,0,277.031,0,277.3875,0,277.744,0,275.8052,0,273.8584,0,271.9079,0,269.9583,0,268.691,0,267.6869,0,266.6855,0,269.9294,0,273.2312,0,276.5702,0,279.9241,0,283.1433,0,285.5496,0,287.9187
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,279.1655,0,283.7126,0,282.9761,0,282.2381,0,281.1683,0,279.8526,0,278.5385,0,277.2273,0,275.9204,0,276.0066,0,276.3628,0,276.7191,0,277.0755,0,277.432,0,277.7885,0,278.1451,0,276.2072,0,274.2604,0,272.309,0,270.3575,0,268.4106,0,267.2819,0,266.2812,0,269.5211,0,272.8217,0,276.1622,0,278.916,0,281.3559,0,283.7727,0,286.1582
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,279.4763,0,284.0235,0,283.2876,0,282.5499,0,281.2763,0,279.9609,0,278.6469,0,277.3356,0,276.0906,0,276.4073,0,276.7636,0,277.12,0,277.4765,0,277.833,0,278.1896,0,278.5461,0,276.6093,0,274.6627,0,272.7105,0,270.7575,0,268.8079,0,266.8768,0,265.8769,0,269.1126,0,272.2409,0,274.6872,0,277.1344,0,279.5736,0,281.9962,0,284.3937
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,279.7871,0,284.3344,0,283.5989,0,282.6996,0,281.3844,0,280.0691,0,278.7552,0,277.6294,0,277.0058,0,277.1362,0,277.2664,0,277.521,0,277.8775,0,278.2341,0,278.5906,0,278.947,0,277.0116,0,275.0653,0,273.1126,0,271.1581,0,269.2061,0,267.2614,0,265.4728,0,268.0903,0,270.5026,0,272.9307,0,275.3662,0,277.8001,0,280.2237,0,282.6285
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,280.0981,0,284.645,0,283.9102,0,282.8072,0,281.4924,0,280.1773,0,279.1733,0,278.5485,0,277.9238,0,278.0538,0,278.1837,0,278.3135,0,278.4431,0,278.635,0,278.9915,0,279.3478,0,277.4139,0,275.4682,0,273.5152,0,271.5208,0,269.31,0,267.1068,0,264.9179,0,266.8882,0,268.8673,0,271.1952,0,273.6144,0,276.0384,0,278.4584,0,280.866
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,280.4092,0,284.9556,0,284.2213,0,282.9149,0,281.6003,0,280.7199,0,280.0948,0,279.4695,0,278.8441,0,278.9737,0,279.1032,0,279.2326,0,279.3618,0,279.4908,0,279.6197,0,279.7485,0,277.5631,0,275.3612,0,273.149,0,270.9331,0,268.7202,0,266.5167,0,264.3291,0,266.2985,0,268.2782,0,270.2635,0,272.2495,0,274.2918,0,276.7038,0,279.1095
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,280.7204,0,285.2659,0,284.3348,0,283.0224,0,282.267,0,281.6426,0,281.0175,0,280.392,0,279.7662,0,279.8954,0,280.0244,0,280.1533,0,280.2821,0,280.4106,0,280.539,0,279.4837,0,277.0173,0,274.7805,0,272.5631,0,270.3438,0,268.1291,0,265.9258,0,263.74,0,265.7082,0,267.688,0,269.6748,0,271.6639,0,273.6504,0,275.6296,0,277.5081
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,281.0317,0,285.576,0,284.4418,0,283.8124,0,283.1895,0,282.5656,0,281.9409,0,281.3156,0,280.6897,0,280.8184,0,280.9469,0,281.0752,0,281.2034,0,281.3314,0,280.9121,0,279.2189,0,276.7508,0,274.2549,0,271.9752,0,269.7529,0,267.537,0,265.3342,0,263.1507,0,265.1172,0,267.0968,0,269.0848,0,271.0764,0,273.0669,0,274.8723,0,276.4932
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,281.343,0,285.8711,0,285.3538,0,284.7333,0,284.1116,0,283.4886,0,282.8646,0,282.2397,0,281.6141,0,281.7422,0,281.8701,0,281.9978,0,282.1254,0,282.2527,0,280.6471,0,278.9541,0,276.4844,0,273.9879,0,271.4737,0,269.1605,0,266.9439,0,264.7422,0,262.5615,0,264.5259,0,266.5047,0,268.4934,0,270.4872,0,272.2137,0,273.851,0,275.4768
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,281.6543,0,286.0767,0,286.2629,0,285.6531,0,285.0327,0,284.411,0,283.788,0,283.1639,0,282.5389,0,282.6663,0,282.7935,0,282.9206,0,283.0475,0,282.079,0,280.382,0,278.6892,0,276.2181,0,273.7211,0,271.2074,0,268.6866,0,266.35,0,264.1497,0,261.9723,0,263.9342,0,265.9119,0,267.892,0,269.5435,0,271.1904,0,272.8299,0,274.4595
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,281.9656,0,286.2824,0,286.4686,0,286.5711,0,285.9525,0,285.3324,0,284.7107,0,284.0877,0,283.4636,0,283.5903,0,283.7168,0,283.8431,0,283.513,0,281.814,0,280.1168,0,278.4243,0,275.9518,0,273.4544,0,270.9414,0,268.4223,0,265.9068,0,263.5571,0,261.3833,0,263.3423,0,265.2237,0,266.8733,0,268.5226,0,270.1689,0,271.8095,0,273.4419
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,277.8989,0,282.277,0,286.4881,0,286.6744,0,286.8606,0,286.8705,0,286.2522,0,285.6322,0,285.0107,0,284.3877,0,284.5137,0,284.6394,0,284.7649,0,283.2483,0,281.5487,0,279.8515,0,278.1595,0,275.6857,0,273.188,0,270.6757,0,268.1584,0,265.6458,0,263.1473,0,260.7947,0,262.5741,0,264.2145,0,265.8591,0,267.5051,0,269.1499,0,270.7906,0,272.4247
